CD2,20171124,1.92,1.92,1.92,1.92,0
CD2,20171127,1.94,1.94,1.94,1.94,19358
CD2,20171128,1.94,1.94,1.94,1.94,1000
CD2,20171129,1.94,1.94,1.94,1.94,11000
CD2,20171130,1.94,1.94,1.94,1.94,0
CD2,20171201,1.94,1.94,1.94,1.94,500
CD2,20171204,1.94,1.94,1.94,1.94,0
CD2,20171205,1.94,1.94,1.94,1.94,500
CD2,20171206,1.94,1.94,1.94,1.94,0
CD2,20171207,1.94,1.94,1.94,1.94,0
CD2,20171208,1.94,1.94,1.94,1.94,0
CD2,20171211,1.945,1.945,1.945,1.945,15000
CD2,20171212,1.945,1.945,1.945,1.945,0
CD2,20171213,1.94,1.94,1.94,1.94,8785
CD2,20171214,1.94,1.94,1.94,1.94,0
CD2,20171215,1.99,1.99,1.99,1.99,19125
CD2,20171218,1.99,1.99,1.99,1.99,0
CD2,20171219,1.99,1.99,1.99,1.99,0
CD2,20171220,1.99,1.99,1.99,1.99,0
CD2,20171221,1.99,1.99,1.99,1.99,0
CD2,20171222,1.99,1.99,1.99,1.99,0
CD2,20171227,1.99,1.99,1.99,1.99,0
CD2,20171228,1.99,1.99,1.99,1.99,0
CD2,20171229,1.99,1.99,1.99,1.99,0
CD2,20180102,1.99,1.99,1.99,1.99,0
CD2,20180103,1.99,1.99,1.99,1.99,0
CD2,20180104,1.99,1.99,1.99,1.99,0
CD2,20180105,1.99,1.99,1.99,1.99,0
CD2,20180108,1.99,1.99,1.99,1.99,0
CD2,20180109,1.99,1.99,1.99,1.99,0
CD2,20180110,1.94,1.94,1.94,1.94,11476
CD2,20180111,1.94,1.94,1.94,1.94,3125
CD2,20180112,1.94,1.94,1.94,1.94,0
CD2,20180115,1.94,1.94,1.94,1.94,0
CD2,20180116,1.93,1.93,1.93,1.93,54237
CD2,20180117,1.93,1.93,1.93,1.93,0
CD2,20180118,1.93,1.93,1.93,1.93,40679
CD2,20180119,1.93,1.93,1.93,1.93,0
CD2,20180122,1.93,1.93,1.93,1.93,0
CD2,20180123,1.93,1.93,1.93,1.93,0
CD2,20180124,1.93,1.93,1.93,1.93,0
CD2,20180125,1.93,1.93,1.93,1.93,25953
CD2,20180129,1.93,1.93,1.93,1.93,0
CD2,20180130,1.93,1.93,1.93,1.93,2500
CD2,20180131,1.93,1.93,1.93,1.93,8000
CD2,20180201,1.93,1.93,1.93,1.93,0
CD2,20180202,1.93,1.93,1.93,1.93,0
CD2,20180205,1.915,1.915,1.91,1.915,63115
CD2,20180207,1.93,1.93,1.93,1.93,41760
CD2,20180208,1.93,1.93,1.93,1.93,0
CD2,20180209,1.93,1.93,1.93,1.93,0
CD2,20180212,1.93,1.93,1.93,1.93,0
CD2,20180213,1.93,1.93,1.93,1.93,0
CD2,20180214,1.93,1.93,1.93,1.93,0
CD2,20180215,1.93,1.93,1.93,1.93,0
CD2,20180216,1.93,1.93,1.93,1.93,0
CD2,20180219,1.93,1.93,1.93,1.93,0
CD2,20180220,1.93,1.93,1.93,1.93,0
CD2,20180221,1.93,1.93,1.93,1.93,0
CD2,20180222,1.93,1.93,1.93,1.93,0
CD2,20180223,1.93,1.93,1.93,1.93,0
CD2,20180226,1.93,1.93,1.93,1.93,0
CD2,20180227,1.93,1.93,1.93,1.93,0
CD2,20180228,1.93,1.93,1.93,1.93,0
CD2,20180301,1.93,1.93,1.93,1.93,0
CD2,20180302,1.93,1.93,1.93,1.93,0
CD2,20180305,1.93,1.93,1.93,1.93,0
CD2,20180306,1.93,1.93,1.93,1.93,0
CD2,20180307,1.93,1.93,1.93,1.93,0
CD2,20180308,1.95,1.95,1.95,1.95,2168
CD2,20180309,1.95,1.95,1.95,1.95,0
CD2,20180312,2.08,2.08,1.95,1.95,481
CD2,20180313,1.95,1.95,1.95,1.95,0
CD2,20180314,1.95,1.95,1.95,1.95,0
CD2,20180315,1.95,1.95,1.95,1.95,0
CD2,20180316,1.95,1.95,1.94,1.94,23864
CD2,20180319,1.97,1.97,1.96,1.96,5000
CD2,20180320,1.96,1.96,1.96,1.96,0
CD2,20180321,1.96,1.96,1.96,1.96,0
CD2,20180322,1.97,1.97,1.97,1.97,12114
CD2,20180323,1.97,1.97,1.97,1.97,7000
CD2,20180326,1.97,1.97,1.97,1.97,10250
CD2,20180327,1.97,1.97,1.97,1.97,0
CD2,20180328,1.97,1.97,1.97,1.97,0
CD2,20180329,1.97,1.97,1.97,1.97,0
CD2,20180403,1.97,1.97,1.97,1.97,0
CD2,20180404,1.97,1.97,1.97,1.97,0
CD2,20180405,1.97,1.97,1.97,1.97,0
CD2,20180406,1.97,1.97,1.97,1.97,0
CD2,20180409,1.97,1.97,1.97,1.97,14000
CD2,20180410,1.96,1.96,1.96,1.96,18750
