LAM,20160414,0.25,0.25,0.25,0.25,0
LAM,20160415,0.25,0.25,0.25,0.25,0
LAM,20160418,0.25,0.25,0.25,0.25,0
LAM,20160419,0.25,0.25,0.25,0.25,0
LAM,20160420,0.25,0.25,0.25,0.25,0
LAM,20160421,0.26,0.26,0.26,0.26,10000
LAM,20160422,0.26,0.26,0.26,0.26,3400
LAM,20160426,0.26,0.26,0.26,0.26,0
LAM,20160427,0.26,0.26,0.26,0.26,0
LAM,20160428,0.26,0.26,0.26,0.26,0
LAM,20160429,0.26,0.26,0.26,0.26,0
LAM,20160502,0.26,0.26,0.26,0.26,0
LAM,20160503,0.26,0.26,0.26,0.26,6000
LAM,20160504,0.26,0.26,0.26,0.26,0
LAM,20160505,0.26,0.26,0.26,0.26,0
LAM,20160506,0.26,0.26,0.26,0.26,0
LAM,20160509,0.26,0.26,0.26,0.26,0
LAM,20160510,0.26,0.26,0.26,0.26,0
LAM,20160511,0.26,0.26,0.26,0.26,0
LAM,20160512,0.26,0.26,0.26,0.26,0
LAM,20160513,0.26,0.26,0.26,0.26,0
LAM,20160516,0.26,0.26,0.26,0.26,0
LAM,20160517,0.26,0.26,0.26,0.26,0
LAM,20160518,0.26,0.26,0.26,0.26,0
LAM,20160519,0.26,0.26,0.26,0.26,0
LAM,20160520,0.26,0.26,0.26,0.26,0
LAM,20160523,0.26,0.26,0.26,0.26,0
LAM,20160524,0.26,0.26,0.26,0.26,0
LAM,20160525,0.26,0.26,0.26,0.26,0
LAM,20160526,0.26,0.26,0.26,0.26,0
LAM,20160527,0.26,0.26,0.26,0.26,0
LAM,20160530,0.26,0.26,0.26,0.26,0
LAM,20160531,0.26,0.26,0.26,0.26,0
LAM,20160601,0.26,0.26,0.26,0.26,0
LAM,20160602,0.26,0.26,0.26,0.26,0
LAM,20160603,0.26,0.26,0.26,0.26,0
LAM,20160606,0.26,0.26,0.26,0.26,0
LAM,20160607,0.26,0.26,0.26,0.26,0
LAM,20160608,0.26,0.26,0.26,0.26,0
LAM,20160609,0.26,0.26,0.26,0.26,0
LAM,20160610,0.26,0.26,0.26,0.26,0
LAM,20160614,0.26,0.26,0.26,0.26,0
LAM,20160615,0.26,0.26,0.26,0.26,0
LAM,20160616,0.26,0.26,0.26,0.26,0
LAM,20160617,0.26,0.26,0.26,0.26,0
LAM,20160620,0.26,0.26,0.26,0.26,0
LAM,20160621,0.26,0.26,0.26,0.26,0
LAM,20160622,0.26,0.26,0.26,0.26,0
LAM,20160623,0.26,0.26,0.26,0.26,0
LAM,20160624,0.26,0.26,0.26,0.26,0
LAM,20160627,0.26,0.26,0.26,0.26,0
LAM,20160628,0.26,0.26,0.26,0.26,0
LAM,20160629,0.26,0.26,0.26,0.26,0
LAM,20160630,0.26,0.26,0.26,0.26,0
LAM,20160701,0.26,0.26,0.26,0.26,0
LAM,20160704,0.26,0.26,0.26,0.26,0
LAM,20160705,0.26,0.26,0.26,0.26,0
LAM,20160706,0.26,0.26,0.26,0.26,0
LAM,20160707,0.26,0.26,0.26,0.26,0
LAM,20160708,0.26,0.26,0.26,0.26,0
LAM,20160711,0.26,0.26,0.26,0.26,0
LAM,20160712,0.26,0.26,0.26,0.26,0
LAM,20160713,0.26,0.26,0.26,0.26,0
LAM,20160714,0.26,0.26,0.26,0.26,0
LAM,20160715,0.26,0.26,0.26,0.26,0
LAM,20160718,0.26,0.26,0.26,0.26,0
LAM,20160719,0.26,0.26,0.26,0.26,0
LAM,20160720,0.26,0.26,0.26,0.26,0
LAM,20160721,0.26,0.26,0.26,0.26,0
LAM,20160722,0.26,0.26,0.26,0.26,0
LAM,20160725,0.26,0.26,0.26,0.26,0
LAM,20160726,0.26,0.26,0.26,0.26,0
LAM,20160727,0.26,0.26,0.26,0.26,0
LAM,20160728,0.26,0.26,0.26,0.26,0
LAM,20160729,0.26,0.26,0.26,0.26,0
LAM,20160801,0.26,0.26,0.26,0.26,0
LAM,20160802,0.26,0.26,0.26,0.26,0
LAM,20160803,0.26,0.26,0.26,0.26,0
LAM,20160804,0.26,0.26,0.26,0.26,0
LAM,20160805,0.26,0.26,0.26,0.26,0
LAM,20160808,0.26,0.26,0.26,0.26,0
LAM,20160809,0.26,0.26,0.26,0.26,0
LAM,20160810,0.26,0.26,0.26,0.26,0
LAM,20160811,0.26,0.26,0.26,0.26,0
LAM,20160812,0.26,0.26,0.26,0.26,0
LAM,20160815,0.26,0.26,0.26,0.26,0
LAM,20160816,0.26,0.26,0.26,0.26,0
LAM,20160817,0.26,0.26,0.26,0.26,0
LAM,20160818,0.26,0.26,0.26,0.26,0
LAM,20160822,0.26,0.26,0.26,0.26,0
LAM,20160823,0.26,0.26,0.26,0.26,0
LAM,20160824,0.26,0.26,0.26,0.26,0
LAM,20160825,0.26,0.26,0.26,0.26,0
LAM,20160826,0.26,0.26,0.26,0.26,0
LAM,20160829,0.26,0.26,0.26,0.26,0
LAM,20160830,0.26,0.26,0.26,0.26,0
LAM,20160831,0.26,0.26,0.26,0.26,0
LAM,20160901,0.26,0.26,0.26,0.26,0
LAM,20160902,0.26,0.26,0.26,0.26,0
LAM,20160905,0.26,0.26,0.26,0.26,0
LAM,20160906,0.26,0.26,0.26,0.26,0
LAM,20160907,0.26,0.26,0.26,0.26,0
LAM,20160908,0.22,0.22,0.22,0.22,16000
LAM,20160909,0.22,0.22,0.22,0.22,0
LAM,20160912,0.22,0.22,0.22,0.22,0
LAM,20160913,0.22,0.22,0.22,0.22,0
LAM,20160914,0.22,0.22,0.22,0.22,0
LAM,20160915,0.22,0.22,0.22,0.22,0
LAM,20160916,0.22,0.22,0.22,0.22,0
LAM,20160919,0.22,0.22,0.22,0.22,0
LAM,20160920,0.22,0.22,0.22,0.22,700
LAM,20160921,0.22,0.22,0.22,0.22,0
LAM,20160922,0.22,0.22,0.22,0.22,0
LAM,20160923,0.22,0.22,0.22,0.22,0
LAM,20160926,0.22,0.22,0.22,0.22,0
LAM,20160927,0.22,0.22,0.22,0.22,0
LAM,20160928,0.22,0.22,0.22,0.22,0
LAM,20160929,0.22,0.22,0.22,0.22,0
LAM,20160930,0.22,0.22,0.22,0.22,0
LAM,20161003,0.22,0.22,0.22,0.22,0
LAM,20161004,0.22,0.22,0.22,0.22,0
LAM,20161005,0.22,0.22,0.22,0.22,0
LAM,20161006,0.22,0.22,0.22,0.22,0
LAM,20161007,0.22,0.22,0.22,0.22,0
LAM,20161010,0.22,0.22,0.22,0.22,0
LAM,20161011,0.22,0.22,0.22,0.22,0
LAM,20161012,0.22,0.22,0.22,0.22,0
LAM,20161013,0.22,0.22,0.22,0.22,0
LAM,20161014,0.22,0.22,0.22,0.22,0
LAM,20161017,0.22,0.22,0.22,0.22,0
LAM,20161018,0.22,0.22,0.22,0.22,0
LAM,20161019,0.22,0.22,0.22,0.22,0
LAM,20161020,0.22,0.22,0.22,0.22,0
LAM,20161021,0.22,0.22,0.22,0.22,0
LAM,20161024,0.22,0.22,0.22,0.22,0
LAM,20161025,0.22,0.22,0.22,0.22,0
LAM,20161026,0.22,0.22,0.22,0.22,0
LAM,20161027,0.22,0.22,0.22,0.22,0
LAM,20161028,0.22,0.22,0.22,0.22,0
LAM,20161031,0.22,0.22,0.22,0.22,0
LAM,20161101,0.22,0.22,0.22,0.22,0
LAM,20161102,0.22,0.22,0.22,0.22,0
LAM,20161103,0.22,0.22,0.22,0.22,0
LAM,20161104,0.22,0.22,0.22,0.22,0
LAM,20161107,0.22,0.22,0.22,0.22,0
LAM,20161108,0.22,0.22,0.22,0.22,0
LAM,20161109,0.22,0.22,0.22,0.22,0
LAM,20161110,0.22,0.22,0.22,0.22,0
LAM,20161111,0.22,0.22,0.22,0.22,0
LAM,20161114,0.25,0.25,0.25,0.25,2500
LAM,20161115,0.25,0.25,0.25,0.25,0
LAM,20161116,0.25,0.25,0.25,0.25,0
LAM,20161117,0.28,0.28,0.28,0.28,6300
LAM,20161118,0.28,0.28,0.28,0.28,0
LAM,20161121,0.25,0.25,0.25,0.25,2300
LAM,20161122,0.25,0.25,0.25,0.25,0
LAM,20161123,0.25,0.25,0.25,0.25,0
LAM,20161124,0.25,0.25,0.25,0.25,700
LAM,20161125,0.25,0.25,0.25,0.25,0
LAM,20161128,0.25,0.25,0.25,0.25,0
LAM,20161129,0.25,0.25,0.25,0.25,0
LAM,20161130,0.25,0.25,0.25,0.25,0
LAM,20161201,0.25,0.25,0.25,0.25,0
LAM,20161202,0.25,0.25,0.25,0.25,0
LAM,20161205,0.25,0.25,0.25,0.25,0
LAM,20161206,0.25,0.25,0.25,0.25,0
LAM,20161207,0.25,0.25,0.25,0.25,0
LAM,20161208,0.25,0.25,0.25,0.25,0
LAM,20161209,0.25,0.25,0.25,0.25,0
LAM,20161212,0.2,0.24,0.2,0.24,2200
LAM,20161213,0.24,0.24,0.24,0.24,0
LAM,20161214,0.24,0.24,0.24,0.24,0
LAM,20161215,0.24,0.24,0.24,0.24,0
LAM,20161216,0.24,0.24,0.24,0.24,0
LAM,20161219,0.24,0.24,0.24,0.24,0
LAM,20161220,0.24,0.24,0.24,0.24,0
LAM,20161221,0.24,0.24,0.24,0.24,0
LAM,20161222,0.24,0.24,0.24,0.24,0
LAM,20161223,0.24,0.24,0.24,0.24,0
LAM,20161228,0.24,0.24,0.24,0.24,0
LAM,20161229,0.24,0.24,0.24,0.24,0
LAM,20161230,0.2,0.2,0.2,0.2,1100
LAM,20170103,0.2,0.2,0.2,0.2,0
LAM,20170104,0.2,0.2,0.2,0.2,0
LAM,20170105,0.2,0.2,0.2,0.2,0
LAM,20170106,0.2,0.2,0.2,0.2,0
LAM,20170109,0.2,0.2,0.2,0.2,0
LAM,20170110,0.2,0.2,0.2,0.2,0
LAM,20170111,0.38,0.4,0.38,0.4,7600
LAM,20170112,0.45,0.47,0.45,0.47,1100
LAM,20170113,0.47,0.47,0.47,0.47,0
LAM,20170116,0.48,0.48,0.45,0.45,6000
LAM,20170117,0.45,0.45,0.45,0.45,0
LAM,20170118,0.45,0.45,0.45,0.45,0
LAM,20170119,0.45,0.45,0.45,0.45,0
LAM,20170120,0.45,0.45,0.45,0.45,0
LAM,20170123,0.45,0.45,0.45,0.45,0
LAM,20170124,0.45,0.45,0.45,0.45,3142
LAM,20170125,0.45,0.45,0.45,0.45,0
LAM,20170127,0.45,0.45,0.45,0.45,0
LAM,20170130,0.45,0.45,0.45,0.45,0
LAM,20170131,0.45,0.45,0.45,0.45,0
LAM,20170201,0.45,0.45,0.45,0.45,0
LAM,20170202,0.45,0.45,0.45,0.45,0
LAM,20170203,0.45,0.45,0.45,0.45,0
LAM,20170206,0.45,0.45,0.45,0.45,0
LAM,20170207,0.45,0.45,0.45,0.45,0
LAM,20170208,0.45,0.45,0.45,0.45,0
LAM,20170209,0.53,0.53,0.53,0.53,8500
LAM,20170210,0.55,0.55,0.55,0.55,25000
LAM,20170213,0.55,0.55,0.55,0.55,0
LAM,20170214,0.6,0.6,0.6,0.6,4000
LAM,20170215,0.6,0.6,0.6,0.6,0
LAM,20170216,0.6,0.6,0.6,0.6,0
LAM,20170217,0.6,0.6,0.6,0.6,0
LAM,20170220,0.6,0.6,0.6,0.6,0
LAM,20170221,0.65,0.69,0.65,0.69,7300
LAM,20170222,0.66,0.66,0.65,0.65,13030
LAM,20170223,0.65,0.65,0.65,0.65,0
LAM,20170224,0.65,0.65,0.65,0.65,0
LAM,20170227,0.6,0.6,0.6,0.6,1000
LAM,20170228,0.6,0.6,0.6,0.6,0
LAM,20170301,0.6,0.6,0.6,0.6,0
LAM,20170302,0.6,0.6,0.6,0.6,0
LAM,20170303,0.6,0.6,0.6,0.6,0
LAM,20170306,0.6,0.6,0.6,0.6,0
LAM,20170307,0.6,0.6,0.6,0.6,0
LAM,20170308,0.6,0.6,0.6,0.6,0
LAM,20170309,0.6,0.6,0.6,0.6,79626
LAM,20170310,0.6,0.6,0.6,0.6,0
LAM,20170313,0.6,0.6,0.6,0.6,0
LAM,20170314,0.6,0.6,0.6,0.6,0
LAM,20170315,0.605,0.635,0.605,0.635,103142
LAM,20170316,0.635,0.635,0.635,0.635,0
LAM,20170317,0.635,0.635,0.635,0.635,0
LAM,20170320,0.585,0.59,0.585,0.585,53000
LAM,20170321,0.585,0.585,0.585,0.585,0
LAM,20170322,0.585,0.585,0.585,0.585,0
LAM,20170323,0.585,0.585,0.585,0.585,0
LAM,20170324,0.585,0.585,0.585,0.585,0
LAM,20170327,0.585,0.585,0.585,0.585,0
LAM,20170328,0.585,0.585,0.585,0.585,0
LAM,20170329,0.585,0.585,0.585,0.585,0
LAM,20170330,0.585,0.585,0.585,0.585,0
LAM,20170331,0.505,0.505,0.505,0.505,20000
LAM,20170403,0.505,0.505,0.505,0.505,0
LAM,20170404,0.505,0.505,0.505,0.505,0
LAM,20170405,0.505,0.505,0.505,0.505,0
LAM,20170406,0.505,0.505,0.505,0.505,0
LAM,20170407,0.505,0.505,0.505,0.505,0
LAM,20170410,0.505,0.505,0.505,0.505,0
LAM,20170411,0.5,0.5,0.5,0.5,6000
LAM,20170412,0.5,0.5,0.5,0.5,0
LAM,20170413,0.5,0.5,0.5,0.5,0
LAM,20170418,0.5,0.5,0.5,0.5,0
LAM,20170419,0.5,0.5,0.5,0.5,0
LAM,20170420,0.5,0.5,0.5,0.5,0
LAM,20170421,0.5,0.5,0.5,0.5,0
LAM,20170424,0.5,0.5,0.5,0.5,0
LAM,20170426,0.5,0.5,0.5,0.5,0
LAM,20170427,0.5,0.5,0.5,0.5,0
LAM,20170428,0.5,0.5,0.5,0.5,0
LAM,20170501,0.5,0.5,0.5,0.5,0
LAM,20170502,0.5,0.5,0.5,0.5,0
LAM,20170503,0.5,0.5,0.5,0.5,0
LAM,20170504,0.5,0.5,0.5,0.5,0
LAM,20170505,0.5,0.5,0.5,0.5,0
LAM,20170508,0.5,0.5,0.5,0.5,0
LAM,20170509,0.5,0.5,0.5,0.5,0
LAM,20170510,0.5,0.5,0.5,0.5,0
LAM,20170511,0.5,0.5,0.5,0.5,0
LAM,20170512,0.5,0.5,0.5,0.5,0
LAM,20170515,0.5,0.5,0.5,0.5,0
LAM,20170516,0.5,0.5,0.5,0.5,0
LAM,20170517,0.5,0.5,0.5,0.5,0
LAM,20170518,0.5,0.5,0.5,0.5,0
LAM,20170519,0.5,0.5,0.5,0.5,0
LAM,20170522,0.5,0.5,0.5,0.5,0
LAM,20170523,0.5,0.5,0.5,0.5,0
LAM,20170524,0.5,0.5,0.5,0.5,0
LAM,20170525,0.5,0.5,0.5,0.5,0
LAM,20170526,0.5,0.5,0.5,0.5,0
LAM,20170529,0.5,0.5,0.5,0.5,0
LAM,20170530,0.5,0.5,0.5,0.5,0
LAM,20170531,0.5,0.5,0.5,0.5,0
LAM,20170601,0.5,0.5,0.5,0.5,0
LAM,20170602,0.5,0.5,0.5,0.5,0
LAM,20170605,0.5,0.5,0.5,0.5,0
LAM,20170606,0.5,0.5,0.5,0.5,0
LAM,20170607,0.5,0.5,0.5,0.5,0
LAM,20170608,0.5,0.5,0.5,0.5,0
LAM,20170609,0.5,0.5,0.5,0.5,0
LAM,20170613,0.5,0.5,0.5,0.5,0
LAM,20170614,0.5,0.5,0.5,0.5,0
LAM,20170615,0.5,0.5,0.5,0.5,0
LAM,20170616,0.5,0.5,0.5,0.5,0
LAM,20170619,0.5,0.5,0.5,0.5,0
LAM,20170620,0.5,0.5,0.5,0.5,0
LAM,20170621,0.5,0.5,0.5,0.5,0
LAM,20170622,0.5,0.5,0.5,0.5,0
LAM,20170623,0.5,0.5,0.5,0.5,0
LAM,20170626,0.5,0.5,0.5,0.5,0
LAM,20170627,0.5,0.5,0.5,0.5,0
LAM,20170628,0.5,0.5,0.5,0.5,0
LAM,20170629,0.5,0.5,0.5,0.5,0
LAM,20170630,0.5,0.5,0.5,0.5,0
LAM,20170703,0.5,0.5,0.5,0.5,0
LAM,20170704,0.5,0.5,0.5,0.5,0
LAM,20170705,0.5,0.5,0.5,0.5,0
LAM,20170706,0.5,0.5,0.5,0.5,0
LAM,20170707,0.5,0.5,0.5,0.5,0
LAM,20170710,0.5,0.5,0.5,0.5,0
LAM,20170711,0.5,0.5,0.5,0.5,0
LAM,20170712,0.5,0.5,0.5,0.5,0
LAM,20170713,0.5,0.5,0.5,0.5,0
LAM,20170714,0.5,0.5,0.5,0.5,0
LAM,20170717,0.5,0.5,0.5,0.5,0
LAM,20170718,0.5,0.5,0.5,0.5,0
LAM,20170719,0.495,0.495,0.495,0.495,1000
LAM,20170720,0.495,0.495,0.495,0.495,0
LAM,20170721,0.495,0.495,0.495,0.495,0
LAM,20170724,0.495,0.495,0.495,0.495,0
LAM,20170725,0.495,0.495,0.495,0.495,0
LAM,20170726,0.495,0.495,0.495,0.495,0
LAM,20170727,0.495,0.495,0.495,0.495,0
LAM,20170728,0.495,0.495,0.495,0.495,0
LAM,20170731,0.495,0.495,0.495,0.495,0
LAM,20170801,0.495,0.495,0.495,0.495,0
LAM,20170802,0.495,0.495,0.495,0.495,0
LAM,20170803,0.495,0.495,0.495,0.495,0
LAM,20170804,0.495,0.495,0.495,0.495,0
LAM,20170807,0.495,0.495,0.495,0.495,0
LAM,20170808,0.495,0.495,0.495,0.495,0
LAM,20170809,0.495,0.495,0.495,0.495,0
LAM,20170810,0.495,0.495,0.495,0.495,0
LAM,20170811,0.495,0.495,0.495,0.495,0
LAM,20170815,0.495,0.495,0.495,0.495,0
LAM,20170816,0.495,0.495,0.495,0.495,0
LAM,20170817,0.495,0.495,0.495,0.495,0
LAM,20170818,0.495,0.495,0.495,0.495,0
LAM,20170821,0.495,0.495,0.495,0.495,0
LAM,20170822,0.495,0.495,0.495,0.495,0
LAM,20170823,0.495,0.495,0.495,0.495,0
LAM,20170824,0.495,0.495,0.495,0.495,0
LAM,20170825,0.495,0.495,0.495,0.495,0
LAM,20170828,0.495,0.495,0.495,0.495,0
LAM,20170829,0.495,0.495,0.495,0.495,0
LAM,20170830,0.495,0.495,0.495,0.495,0
LAM,20170831,0.495,0.495,0.495,0.495,0
LAM,20170901,0.495,0.495,0.495,0.495,0
LAM,20170904,0.495,0.495,0.495,0.495,0
LAM,20170905,0.495,0.495,0.495,0.495,0
LAM,20170906,0.495,0.495,0.495,0.495,0
LAM,20170907,0.495,0.495,0.495,0.495,0
LAM,20170908,0.495,0.495,0.495,0.495,0
LAM,20170911,0.495,0.495,0.495,0.495,0
LAM,20170912,0.495,0.495,0.495,0.495,0
LAM,20170913,0.495,0.495,0.495,0.495,0
LAM,20170914,0.495,0.495,0.495,0.495,0
LAM,20170915,0.495,0.495,0.495,0.495,0
LAM,20170918,0.495,0.495,0.495,0.495,0
LAM,20170919,0.495,0.495,0.495,0.495,0
LAM,20170920,0.495,0.495,0.495,0.495,0
LAM,20170921,0.495,0.495,0.495,0.495,0
LAM,20170922,0.495,0.495,0.495,0.495,0
LAM,20170925,0.495,0.495,0.495,0.495,0
LAM,20170926,0.495,0.495,0.495,0.495,0
LAM,20170927,0.495,0.495,0.495,0.495,0
LAM,20170928,0.495,0.495,0.495,0.495,0
LAM,20170929,0.495,0.495,0.495,0.495,0
LAM,20171002,0.495,0.495,0.495,0.495,0
LAM,20171003,0.495,0.495,0.495,0.495,0
LAM,20171004,0.495,0.495,0.495,0.495,0
LAM,20171005,0.495,0.495,0.495,0.495,0
LAM,20171006,0.495,0.495,0.495,0.495,0
LAM,20171009,0.495,0.495,0.495,0.495,0
LAM,20171010,0.495,0.495,0.495,0.495,0
LAM,20171011,0.495,0.495,0.495,0.495,0
LAM,20171012,0.495,0.495,0.495,0.495,0
LAM,20171013,0.495,0.495,0.495,0.495,0
LAM,20171016,0.495,0.495,0.495,0.495,0
LAM,20171017,0.495,0.495,0.495,0.495,0
LAM,20171018,0.495,0.495,0.495,0.495,0
LAM,20171019,0.495,0.495,0.495,0.495,0
LAM,20171020,0.495,0.495,0.495,0.495,0
LAM,20171023,0.495,0.495,0.495,0.495,0
LAM,20171024,0.495,0.495,0.495,0.495,0
LAM,20171025,0.32,0.32,0.3,0.3,17000
LAM,20171026,0.3,0.3,0.3,0.3,0
LAM,20171027,0.3,0.3,0.3,0.3,0
LAM,20171030,0.3,0.3,0.3,0.3,0
LAM,20171031,0.3,0.3,0.3,0.3,1000
LAM,20171101,0.3,0.3,0.3,0.3,0
LAM,20171102,0.3,0.3,0.3,0.3,0
LAM,20171103,0.3,0.3,0.3,0.3,0
LAM,20171106,0.3,0.3,0.3,0.3,0
LAM,20171107,0.3,0.3,0.3,0.3,0
LAM,20171108,0.3,0.3,0.3,0.3,0
LAM,20171109,0.3,0.3,0.3,0.3,0
LAM,20171110,0.3,0.3,0.3,0.3,0
LAM,20171113,0.3,0.3,0.3,0.3,0
LAM,20171114,0.3,0.3,0.3,0.3,0
LAM,20171115,0.3,0.3,0.3,0.3,0
LAM,20171116,0.3,0.3,0.3,0.3,0
LAM,20171117,0.3,0.3,0.3,0.3,0
LAM,20171120,0.3,0.3,0.3,0.3,0
LAM,20171121,0.3,0.3,0.3,0.3,0
LAM,20171122,0.3,0.3,0.3,0.3,0
LAM,20171123,0.3,0.3,0.3,0.3,0
LAM,20171124,0.3,0.3,0.3,0.3,0
LAM,20171127,0.3,0.3,0.3,0.3,0
LAM,20171128,0.3,0.3,0.3,0.3,0
LAM,20171129,0.3,0.3,0.3,0.3,0
LAM,20171130,0.3,0.3,0.3,0.3,0
LAM,20171201,0.3,0.3,0.3,0.3,0
LAM,20171204,0.3,0.3,0.3,0.3,0
LAM,20171205,0.3,0.3,0.3,0.3,0
LAM,20171206,0.3,0.3,0.3,0.3,0
LAM,20171207,0.3,0.3,0.3,0.3,0
LAM,20171208,0.3,0.3,0.3,0.3,0
LAM,20171211,0.3,0.3,0.3,0.3,0
LAM,20171212,0.3,0.3,0.3,0.3,0
LAM,20171213,0.43,0.5,0.43,0.5,17430
LAM,20171214,0.5,0.5,0.5,0.5,0
LAM,20171215,0.5,0.5,0.5,0.5,0
LAM,20171218,0.5,0.5,0.5,0.5,0
LAM,20171219,0.5,0.5,0.5,0.5,0
LAM,20171220,0.5,0.5,0.5,0.5,0
LAM,20171221,0.5,0.5,0.5,0.5,0
LAM,20171222,0.5,0.5,0.5,0.5,0
LAM,20171227,0.5,0.5,0.5,0.5,0
LAM,20171228,0.5,0.5,0.5,0.5,0
LAM,20171229,0.5,0.5,0.5,0.5,0
LAM,20180102,0.5,0.5,0.5,0.5,0
LAM,20180103,0.5,0.5,0.5,0.5,0
LAM,20180104,0.5,0.5,0.5,0.5,0
LAM,20180105,0.45,0.45,0.45,0.45,25000
LAM,20180108,0.45,0.45,0.45,0.45,0
LAM,20180109,0.45,0.45,0.45,0.45,0
LAM,20180110,0.45,0.45,0.45,0.45,0
LAM,20180111,0.45,0.45,0.45,0.45,0
LAM,20180112,0.45,0.45,0.45,0.45,0
LAM,20180115,0.45,0.45,0.45,0.45,0
LAM,20180116,0.45,0.45,0.45,0.45,0
LAM,20180117,0.45,0.45,0.45,0.45,0
LAM,20180118,0.45,0.45,0.45,0.45,0
LAM,20180119,0.45,0.45,0.45,0.45,0
LAM,20180122,0.45,0.45,0.45,0.45,0
LAM,20180123,0.45,0.45,0.45,0.45,0
LAM,20180124,0.45,0.45,0.45,0.45,0
LAM,20180125,0.45,0.45,0.45,0.45,0
LAM,20180129,0.45,0.45,0.45,0.45,0
LAM,20180130,0.45,0.45,0.45,0.45,0
LAM,20180131,0.45,0.45,0.45,0.45,0
LAM,20180201,0.45,0.45,0.45,0.45,0
LAM,20180202,0.45,0.45,0.45,0.45,0
LAM,20180205,0.45,0.45,0.45,0.45,0
LAM,20180207,0.45,0.45,0.45,0.45,0
LAM,20180208,0.45,0.45,0.45,0.45,0
LAM,20180209,0.45,0.45,0.45,0.45,0
LAM,20180212,0.45,0.45,0.45,0.45,0
LAM,20180213,0.45,0.45,0.45,0.45,0
LAM,20180214,0.45,0.45,0.45,0.45,0
LAM,20180215,0.45,0.45,0.45,0.45,0
LAM,20180216,0.45,0.45,0.45,0.45,0
LAM,20180219,0.45,0.45,0.45,0.45,0
LAM,20180220,0.45,0.45,0.45,0.45,0
LAM,20180221,0.45,0.45,0.45,0.45,0
LAM,20180222,0.45,0.45,0.45,0.45,0
LAM,20180223,0.45,0.45,0.45,0.45,0
LAM,20180226,0.45,0.45,0.45,0.45,0
LAM,20180227,0.45,0.45,0.45,0.45,0
LAM,20180228,0.45,0.45,0.45,0.45,0
LAM,20180301,0.45,0.45,0.45,0.45,0
LAM,20180302,0.45,0.45,0.45,0.45,0
LAM,20180305,0.45,0.45,0.45,0.45,0
LAM,20180306,0.45,0.45,0.45,0.45,0
LAM,20180307,0.45,0.45,0.45,0.45,0
LAM,20180308,0.45,0.45,0.45,0.45,0
LAM,20180309,0.45,0.45,0.45,0.45,0
LAM,20180312,0.45,0.45,0.45,0.45,0
LAM,20180313,0,0,0,0.45,1180
LAM,20180314,0.45,0.45,0.45,0.45,0
LAM,20180315,0.45,0.45,0.45,0.45,0
LAM,20180316,0.45,0.45,0.45,0.45,0
LAM,20180319,0.45,0.45,0.45,0.45,0
LAM,20180320,0.45,0.45,0.45,0.45,0
LAM,20180321,0.45,0.45,0.45,0.45,0
LAM,20180322,0.25,0.25,0.25,0.25,1000
LAM,20180323,0.25,0.25,0.25,0.25,0
LAM,20180326,0.25,0.25,0.25,0.25,0
LAM,20180327,0.25,0.25,0.25,0.25,0
LAM,20180328,0.25,0.25,0.25,0.25,0
LAM,20180329,0.25,0.25,0.25,0.25,0
LAM,20180403,0.25,0.25,0.25,0.25,0
