CWP,20160212,4.12,4.12,3.93,3.95,15453
CWP,20160215,3.95,4,3.93,3.97,19153
CWP,20160216,3.98,4.02,3.91,3.98,54133
CWP,20160217,4.01,4.05,3.98,4,5662
CWP,20160218,4.1,4.1,3.98,4.01,18780
CWP,20160219,4.01,4.12,4,4.05,43642
CWP,20160222,4.1,4.1,4.05,4.1,1774
CWP,20160223,4.13,4.25,3.99,4.01,175982
CWP,20160224,4.05,4.05,3.95,3.96,39260
CWP,20160225,3.99,4,3.95,3.95,53341
CWP,20160226,4.02,4.1,3.95,4.01,81304
CWP,20160229,3.95,4,3.95,3.96,42226
CWP,20160301,3.96,4.05,3.96,4.01,27323
CWP,20160302,4.03,4.04,3.98,4,66091
CWP,20160303,4,4.08,3.99,4.02,1297743
CWP,20160304,4.03,4.1,3.99,4.02,99183
CWP,20160307,4.03,4.1,4.01,4.06,109409
CWP,20160308,4.1,4.1,4.03,4.05,63793
CWP,20160309,4.1,4.48,4.05,4.29,692730
CWP,20160310,4.29,4.48,4.29,4.44,89069
CWP,20160311,4.5,4.56,4.39,4.45,70727
CWP,20160314,4.45,4.54,4.45,4.47,92294
CWP,20160315,4.54,4.7,4.53,4.55,49057
CWP,20160316,4.6,4.6,4.53,4.58,46059
CWP,20160317,4.6,4.63,4.57,4.6,30365
CWP,20160318,4.63,4.64,4.59,4.62,77815
CWP,20160321,4.62,4.62,4.57,4.6,38567
CWP,20160322,4.57,4.64,4.57,4.61,210758
CWP,20160323,4.59,4.7,4.58,4.67,54948
CWP,20160324,4.6,4.68,4.6,4.66,58102
CWP,20160329,4.64,4.655,4.575,4.64,48122
CWP,20160330,4.6,4.6,4.47,4.53,63130
CWP,20160331,4.53,4.56,4.5,4.55,194146
CWP,20160401,4.53,4.55,4.51,4.54,15602
CWP,20160404,4.53,4.75,4.53,4.57,66833
CWP,20160405,4.57,4.65,4.305,4.35,50057
CWP,20160406,4.33,4.53,4.28,4.41,17869
CWP,20160407,4.41,4.54,4.3,4.4,6999
CWP,20160408,4.45,4.48,4.28,4.32,15360
CWP,20160411,4.45,4.45,4.25,4.28,21339
CWP,20160412,4.3,4.45,4.24,4.24,28340
CWP,20160413,4.25,4.36,4.16,4.16,282301
CWP,20160414,4.21,4.265,4.18,4.2,18249
CWP,20160415,4.2,4.3,4.2,4.28,11036
CWP,20160418,4.28,4.3,4.21,4.26,20831
CWP,20160419,4.3,4.31,4.16,4.16,58897
CWP,20160420,4.16,4.26,4.16,4.25,42317
CWP,20160421,4.28,4.28,4.2,4.23,123806
CWP,20160422,4.21,4.23,4.16,4.17,43355
CWP,20160426,4.165,4.2,4.11,4.11,51448
CWP,20160427,4.12,4.21,4.01,4.06,424622
CWP,20160428,4.125,4.14,4.07,4.14,41371
CWP,20160429,4.1,4.29,4.1,4.26,24556
CWP,20160502,4.25,4.29,4.25,4.25,228670
CWP,20160503,4.28,4.3,4.19,4.21,29216
CWP,20160504,4.23,4.3,4.21,4.28,45170
CWP,20160505,4.26,4.3,4.26,4.29,26320
