MXR,20160212,0.002,0.002,0.002,0.002,17407573
MXR,20160215,0.002,0.002,0.002,0.002,0
MXR,20160216,0.003,0.003,0.002,0.002,794000
MXR,20160217,0.002,0.002,0.002,0.002,0
MXR,20160218,0.002,0.002,0.002,0.002,500000
MXR,20160219,0.002,0.002,0.002,0.002,7444118
MXR,20160222,0.002,0.002,0.002,0.002,0
MXR,20160223,0.002,0.002,0.002,0.002,0
MXR,20160224,0.002,0.002,0.002,0.002,0
MXR,20160225,0.002,0.002,0.002,0.002,5150025
MXR,20160226,0.002,0.003,0.002,0.003,6245638
MXR,20160229,0.002,0.003,0.002,0.003,3816667
MXR,20160301,0.003,0.003,0.002,0.002,2951149
MXR,20160302,0.002,0.003,0.002,0.003,5250000
MXR,20160303,0.003,0.003,0.003,0.003,24222001
MXR,20160304,0.003,0.003,0.003,0.003,75125190
MXR,20160307,0.003,0.003,0.003,0.003,2260022
MXR,20160308,0.003,0.003,0.003,0.003,26143000
MXR,20160309,0.003,0.003,0.003,0.003,8602600
MXR,20160310,0.003,0.003,0.003,0.003,2320983
MXR,20160311,0.003,0.003,0.003,0.003,300000
MXR,20160314,0.003,0.003,0.003,0.003,10398553
MXR,20160315,0.003,0.003,0.003,0.003,5067779
MXR,20160316,0.003,0.003,0.003,0.003,525000
MXR,20160317,0.003,0.003,0.003,0.003,4870676
MXR,20160318,0.003,0.003,0.003,0.003,13166666
MXR,20160321,0.003,0.003,0.003,0.003,375000
MXR,20160322,0.003,0.003,0.003,0.003,3553455
MXR,20160323,0.003,0.003,0.003,0.003,13556428
MXR,20160324,0.003,0.003,0.003,0.003,341290
MXR,20160329,0.003,0.003,0.003,0.003,0
MXR,20160330,0.003,0.003,0.003,0.003,6259669
MXR,20160331,0.003,0.003,0.002,0.002,10010015
MXR,20160401,0.003,0.003,0.003,0.003,6750183
MXR,20160404,0.003,0.003,0.003,0.003,0
MXR,20160405,0.003,0.005,0.003,0.005,43375466
MXR,20160406,0.005,0.005,0.004,0.004,36428906
MXR,20160407,0.005,0.005,0.004,0.004,16362009
MXR,20160408,0.004,0.004,0.004,0.004,8992621
MXR,20160411,0.004,0.004,0.004,0.004,1420000
MXR,20160412,0.005,0.007,0.005,0.007,139781041
MXR,20160413,0.005,0.005,0.005,0.005,69552648
MXR,20160414,0.005,0.005,0.004,0.004,82601457
MXR,20160415,0.003,0.004,0.003,0.004,21610999
MXR,20160418,0.004,0.004,0.003,0.003,12125000
MXR,20160419,0.004,0.004,0.004,0.004,25228684
MXR,20160420,0.004,0.004,0.004,0.004,50381713
MXR,20160421,0.004,0.004,0.004,0.004,11068837
MXR,20160422,0.004,0.004,0.004,0.004,11392691
MXR,20160426,0.004,0.004,0.004,0.004,26779253
MXR,20160427,0.004,0.005,0.004,0.005,9666798
MXR,20160428,0.005,0.005,0.004,0.004,17031762
MXR,20160429,0.004,0.004,0.003,0.004,18100488
MXR,20160502,0.005,0.005,0.004,0.004,23363000
MXR,20160503,0.005,0.005,0.004,0.004,6750000
MXR,20160504,0.004,0.004,0.004,0.004,4021262
MXR,20160505,0.004,0.004,0.003,0.003,1258000
MXR,20160506,0.003,0.003,0.003,0.003,500000
MXR,20160509,0.004,0.004,0.004,0.004,668375
MXR,20160510,0.004,0.004,0.003,0.003,164000
MXR,20160511,0.004,0.004,0.003,0.003,3420000
MXR,20160512,0.004,0.004,0.004,0.004,2880000
MXR,20160513,0.004,0.004,0.004,0.004,37497908
MXR,20160516,0.005,0.005,0.003,0.003,12128769
MXR,20160517,0.004,0.004,0.003,0.003,4240000
MXR,20160518,0.003,0.003,0.003,0.003,1000000
MXR,20160519,0.003,0.003,0.003,0.003,6082000
MXR,20160520,0.003,0.003,0.003,0.003,1500000
MXR,20160523,0.005,0.005,0.004,0.004,182500368
MXR,20160524,0.005,0.005,0.004,0.004,35808075
MXR,20160525,0.004,0.004,0.003,0.004,85044876
MXR,20160526,0.004,0.004,0.003,0.003,3626250
MXR,20160527,0.003,0.004,0.003,0.004,6621112
MXR,20160530,0.003,0.003,0.003,0.003,922000
MXR,20160531,0.003,0.003,0.003,0.003,1330000
MXR,20160601,0.004,0.004,0.003,0.004,2900000
MXR,20160602,0.004,0.004,0.003,0.003,4200000
MXR,20160603,0.003,0.003,0.003,0.003,6895000
MXR,20160606,0.003,0.003,0.003,0.003,2701662
MXR,20160607,0.003,0.003,0.003,0.003,1150000
MXR,20160608,0.003,0.003,0.003,0.003,533864
MXR,20160609,0.003,0.004,0.003,0.004,1378866
MXR,20160610,0.004,0.004,0.003,0.003,1139273
MXR,20160614,0.004,0.004,0.003,0.003,10600000
MXR,20160615,0.004,0.004,0.004,0.004,5930000
MXR,20160616,0.003,0.004,0.003,0.003,3460518
MXR,20160617,0.003,0.004,0.003,0.003,9280000
MXR,20160620,0.003,0.003,0.003,0.003,5342500
MXR,20160621,0.003,0.003,0.003,0.003,500000
MXR,20160622,0.003,0.003,0.003,0.003,500000
MXR,20160623,0.003,0.003,0.003,0.003,0
MXR,20160624,0.003,0.003,0.003,0.003,2192500
MXR,20160627,0.003,0.003,0.003,0.003,1170000
MXR,20160628,0.003,0.003,0.003,0.003,0
MXR,20160629,0.003,0.003,0.003,0.003,0
