BXN,20160614,0.024,0.024,0.024,0.024,251685
BXN,20160615,0.024,0.025,0.024,0.025,48726
BXN,20160616,0.025,0.025,0.025,0.025,0
BXN,20160617,0.025,0.025,0.025,0.025,0
BXN,20160620,0.024,0.024,0.024,0.024,32000
BXN,20160621,0.024,0.024,0.024,0.024,0
BXN,20160622,0.024,0.024,0.024,0.024,0
BXN,20160623,0.024,0.024,0.024,0.024,0
BXN,20160624,0.023,0.027,0.023,0.027,798614
BXN,20160627,0.027,0.027,0.027,0.027,0
BXN,20160628,0.027,0.027,0.027,0.027,0
BXN,20160629,0.025,0.027,0.025,0.027,1000000
BXN,20160630,0.023,0.023,0.023,0.023,118
BXN,20160701,0.023,0.023,0.023,0.023,0
BXN,20160704,0.023,0.023,0.023,0.023,0
BXN,20160705,0.023,0.023,0.023,0.023,0
BXN,20160706,0.026,0.028,0.026,0.027,1515845
BXN,20160707,0.028,0.028,0.027,0.027,401900
BXN,20160708,0.027,0.027,0.026,0.027,411274
BXN,20160711,0.027,0.027,0.027,0.027,765981
BXN,20160712,0.027,0.027,0.027,0.027,154500
BXN,20160713,0.027,0.027,0.027,0.027,250460
BXN,20160714,0.027,0.027,0.027,0.027,95040
BXN,20160715,0.027,0.027,0.027,0.027,125604
BXN,20160718,0.027,0.027,0.027,0.027,5100
BXN,20160719,0.027,0.027,0.027,0.027,0
BXN,20160720,0.027,0.027,0.027,0.027,5000
BXN,20160721,0.027,0.027,0.027,0.027,0
BXN,20160722,0.027,0.027,0.027,0.027,0
BXN,20160725,0.027,0.027,0.024,0.024,22500
BXN,20160726,0.024,0.024,0.024,0.024,0
BXN,20160727,0.024,0.024,0.024,0.024,0
BXN,20160728,0.025,0.025,0.025,0.025,440000
BXN,20160729,0.025,0.025,0.025,0.025,0
BXN,20160801,0.024,0.024,0.024,0.024,40227
BXN,20160802,0.024,0.024,0.024,0.024,0
BXN,20160803,0.024,0.024,0.024,0.024,0
BXN,20160804,0.023,0.023,0.023,0.023,100000
BXN,20160805,0.023,0.023,0.023,0.023,0
BXN,20160808,0.024,0.024,0.024,0.024,26400
BXN,20160809,0.024,0.024,0.024,0.024,0
BXN,20160810,0.024,0.024,0.024,0.024,0
BXN,20160811,0.024,0.024,0.024,0.024,0
BXN,20160812,0.024,0.024,0.024,0.024,0
BXN,20160815,0.024,0.024,0.024,0.024,0
BXN,20160816,0.024,0.024,0.024,0.024,0
BXN,20160817,0.024,0.024,0.024,0.024,0
BXN,20160818,0.024,0.024,0.024,0.024,200000
BXN,20160822,0.024,0.024,0.024,0.024,0
BXN,20160823,0.024,0.024,0.024,0.024,0
BXN,20160824,0.024,0.024,0.024,0.024,200000
BXN,20160825,0.024,0.024,0.024,0.024,0
BXN,20160826,0.024,0.024,0.024,0.024,0
BXN,20160829,0.023,0.023,0.022,0.022,8180
BXN,20160830,0.022,0.022,0.022,0.022,0
BXN,20160831,0.022,0.022,0.022,0.022,0
BXN,20160901,0.023,0.023,0.023,0.023,195909
BXN,20160902,0.024,0.024,0.024,0.024,40389062
BXN,20160905,0.023,0.024,0.023,0.024,236250
BXN,20160906,0.024,0.024,0.024,0.024,0
BXN,20160907,0.023,0.023,0.023,0.023,15000
BXN,20160908,0.023,0.023,0.021,0.021,60101
BXN,20160909,0.021,0.021,0.021,0.021,0
BXN,20160912,0.021,0.021,0.021,0.021,4584
BXN,20160913,0.021,0.021,0.021,0.021,74000
BXN,20160914,0.021,0.021,0.021,0.021,0
BXN,20160915,0.021,0.021,0.021,0.021,0
BXN,20160916,0.021,0.021,0.021,0.021,0
BXN,20160919,0.021,0.021,0.021,0.021,0
BXN,20160920,0.021,0.021,0.021,0.021,87226
BXN,20160921,0.021,0.021,0.021,0.021,79899
BXN,20160922,0.021,0.021,0.02,0.02,50000
BXN,20160923,0.02,0.02,0.02,0.02,4212
BXN,20160926,0.021,0.021,0.02,0.02,200998
BXN,20160927,0.02,0.02,0.02,0.02,0
BXN,20160928,0.02,0.02,0.02,0.02,0
BXN,20160929,0.02,0.02,0.02,0.02,100000
BXN,20160930,0.02,0.02,0.02,0.02,0
BXN,20161003,0.021,0.021,0.021,0.021,118785
BXN,20161004,0.021,0.021,0.021,0.021,0
BXN,20161005,0.021,0.021,0.021,0.021,0
BXN,20161006,0.021,0.021,0.021,0.021,270000
BXN,20161007,0.021,0.021,0.021,0.021,0
BXN,20161010,0.021,0.021,0.02,0.02,37886
BXN,20161011,0.02,0.02,0.02,0.02,0
BXN,20161012,0.021,0.021,0.021,0.021,214928
BXN,20161013,0.021,0.021,0.021,0.021,0
BXN,20161014,0.021,0.021,0.021,0.021,0
BXN,20161017,0.021,0.021,0.021,0.021,0
BXN,20161018,0.021,0.021,0.021,0.021,0
BXN,20161019,0.018,0.018,0.018,0.018,50000
BXN,20161020,0.019,0.019,0.019,0.019,11947
BXN,20161021,0.02,0.02,0.02,0.02,100000
BXN,20161024,0.019,0.02,0.019,0.02,141345
BXN,20161025,0.021,0.021,0.021,0.021,200000
BXN,20161026,0.02,0.02,0.02,0.02,114872
BXN,20161027,0.02,0.02,0.02,0.02,0
BXN,20161028,0.02,0.02,0.02,0.02,0
BXN,20161031,0.02,0.02,0.02,0.02,0
BXN,20161101,0.02,0.02,0.02,0.02,35128
BXN,20161102,0.02,0.02,0.02,0.02,164872
BXN,20161103,0.019,0.019,0.019,0.019,575
BXN,20161104,0.022,0.022,0.022,0.022,86300
BXN,20161107,0.02,0.022,0.02,0.022,26000
BXN,20161108,0.022,0.022,0.022,0.022,0
BXN,20161109,0.02,0.02,0.02,0.02,87375
BXN,20161110,0.02,0.02,0.02,0.02,134375
BXN,20161111,0.02,0.02,0.02,0.02,0
BXN,20161114,0.02,0.02,0.02,0.02,0
BXN,20161115,0.02,0.02,0.02,0.02,0
BXN,20161116,0.02,0.02,0.02,0.02,72250
BXN,20161117,0.02,0.02,0.02,0.02,0
BXN,20161118,0.019,0.02,0.019,0.02,200000
BXN,20161121,0.019,0.019,0.019,0.019,38523
BXN,20161122,0.02,0.02,0.02,0.02,311477
BXN,20161123,0.02,0.02,0.02,0.02,0
BXN,20161124,0.02,0.02,0.02,0.02,0
BXN,20161125,0.02,0.02,0.02,0.02,100000
BXN,20161128,0.02,0.02,0.019,0.019,250000
BXN,20161129,0.019,0.019,0.019,0.019,189500
BXN,20161130,0.019,0.019,0.019,0.019,0
BXN,20161201,0.019,0.019,0.019,0.019,0
BXN,20161202,0.019,0.019,0.019,0.019,1
BXN,20161205,0.019,0.019,0.019,0.019,98900
BXN,20161206,0.02,0.02,0.019,0.019,27125
BXN,20161207,0.019,0.019,0.019,0.019,0
BXN,20161208,0.02,0.02,0.02,0.02,123000
BXN,20161209,0.021,0.021,0.02,0.02,273033
BXN,20161212,0.02,0.02,0.02,0.02,0
BXN,20161213,0.02,0.02,0.02,0.02,0
BXN,20161214,0.02,0.02,0.019,0.019,545501
BXN,20161215,0.02,0.02,0.02,0.02,110749
BXN,20161216,0.02,0.02,0.02,0.02,0
BXN,20161219,0.02,0.02,0.02,0.02,11998
BXN,20161220,0.02,0.02,0.02,0.02,0
BXN,20161221,0.02,0.02,0.02,0.02,27253
BXN,20161222,0.02,0.02,0.02,0.02,0
BXN,20161223,0.02,0.02,0.02,0.02,0
BXN,20161228,0.019,0.019,0.018,0.018,204075
BXN,20161229,0.018,0.018,0.018,0.018,0
BXN,20161230,0.018,0.018,0.018,0.018,0
BXN,20170103,0.02,0.02,0.02,0.02,92737
BXN,20170104,0.02,0.022,0.02,0.02,58210
BXN,20170105,0.02,0.02,0.02,0.02,0
BXN,20170106,0.023,0.023,0.023,0.023,41790
BXN,20170109,0.023,0.025,0.023,0.025,405210
BXN,20170110,0.025,0.025,0.025,0.025,0
BXN,20170111,0.025,0.025,0.025,0.025,44000
BXN,20170112,0.025,0.025,0.025,0.025,0
BXN,20170113,0.025,0.025,0.025,0.025,790
BXN,20170116,0.025,0.025,0.025,0.025,0
BXN,20170117,0.025,0.025,0.025,0.025,0
BXN,20170118,0.025,0.025,0.025,0.025,0
BXN,20170119,0.025,0.025,0.025,0.025,0
BXN,20170120,0.025,0.025,0.025,0.025,0
BXN,20170123,0.025,0.025,0.025,0.025,0
BXN,20170124,0.025,0.025,0.025,0.025,0
BXN,20170125,0.025,0.025,0.025,0.025,0
BXN,20170127,0.019,0.02,0.019,0.02,1271500
BXN,20170130,0.022,0.022,0.022,0.022,29255
BXN,20170131,0.022,0.022,0.022,0.022,0
BXN,20170201,0.022,0.022,0.022,0.022,0
BXN,20170202,0.019,0.019,0.019,0.019,161004
BXN,20170203,0.02,0.02,0.02,0.02,217391
BXN,20170206,0.02,0.02,0.02,0.02,37000
BXN,20170207,0.021,0.021,0.021,0.021,84605
BXN,20170208,0.018,0.021,0.018,0.021,50050
BXN,20170209,0.021,0.021,0.021,0.021,0
BXN,20170210,0.021,0.021,0.021,0.021,0
BXN,20170213,0.021,0.021,0.021,0.021,0
BXN,20170214,0.018,0.018,0.018,0.018,125
BXN,20170215,0.018,0.018,0.018,0.018,100000
BXN,20170216,0.018,0.018,0.018,0.018,0
BXN,20170217,0.018,0.018,0.018,0.018,0
BXN,20170220,0.019,0.019,0.019,0.019,20000
BXN,20170221,0.019,0.021,0.019,0.021,180795
BXN,20170222,0.021,0.021,0.021,0.021,0
BXN,20170223,0.021,0.021,0.021,0.021,0
BXN,20170224,0.021,0.021,0.021,0.021,0
BXN,20170227,0.021,0.024,0.021,0.021,159750
BXN,20170228,0.018,0.018,0.018,0.018,180795
BXN,20170301,0.018,0.018,0.018,0.018,0
BXN,20170302,0.019,0.019,0.019,0.019,202968
BXN,20170303,0.019,0.019,0.019,0.019,0
BXN,20170306,0.02,0.02,0.02,0.02,176764
BXN,20170307,0.02,0.02,0.02,0.02,0
BXN,20170308,0.02,0.02,0.02,0.02,0
BXN,20170309,0.02,0.02,0.02,0.02,0
BXN,20170310,0.02,0.02,0.02,0.02,0
BXN,20170313,0.02,0.02,0.02,0.02,0
BXN,20170314,0.02,0.02,0.02,0.02,88236
BXN,20170315,0.02,0.02,0.02,0.02,0
BXN,20170316,0.019,0.019,0.019,0.019,13250
BXN,20170317,0.019,0.019,0.019,0.019,0
BXN,20170320,0.019,0.02,0.019,0.02,12584
BXN,20170321,0.025,0.025,0.025,0.025,37488
BXN,20170322,0.025,0.025,0.025,0.025,0
BXN,20170323,0.025,0.025,0.025,0.025,0
BXN,20170324,0.02,0.02,0.02,0.02,100000
BXN,20170327,0.02,0.02,0.02,0.02,0
BXN,20170328,0.02,0.02,0.02,0.02,0
BXN,20170329,0.02,0.02,0.02,0.02,50000
BXN,20170330,0.02,0.02,0.02,0.02,0
BXN,20170331,0.021,0.021,0.021,0.021,50000
BXN,20170403,0.021,0.021,0.021,0.021,0
BXN,20170404,0.021,0.021,0.021,0.021,0
BXN,20170405,0.021,0.021,0.021,0.021,0
BXN,20170406,0.021,0.021,0.021,0.021,345285
BXN,20170407,0.021,0.021,0.021,0.021,63000
BXN,20170410,0.022,0.023,0.022,0.023,167465
BXN,20170411,0.023,0.023,0.023,0.023,0
BXN,20170412,0.023,0.023,0.023,0.023,0
BXN,20170413,0.023,0.023,0.023,0.023,0
BXN,20170418,0.023,0.023,0.023,0.023,0
BXN,20170419,0.022,0.022,0.022,0.022,7863
BXN,20170420,0.022,0.023,0.022,0.022,750000
BXN,20170421,0.022,0.022,0.022,0.022,79000
BXN,20170424,0.021,0.021,0.021,0.021,333137
BXN,20170426,0.019,0.019,0.019,0.019,15962
BXN,20170427,0.019,0.019,0.019,0.019,134540
BXN,20170428,0.021,0.021,0.018,0.018,342460
BXN,20170501,0.02,0.02,0.02,0.02,885755
BXN,20170502,0.02,0.02,0.02,0.02,1409120
BXN,20170503,0.02,0.02,0.02,0.02,1000000
BXN,20170504,0.021,0.021,0.02,0.02,4238490
BXN,20170505,0.021,0.025,0.021,0.025,707514
BXN,20170508,0.025,0.025,0.025,0.025,0
BXN,20170509,0.025,0.025,0.025,0.025,0
BXN,20170510,0.025,0.025,0.025,0.025,0
BXN,20170511,0.013,0.015,0.013,0.015,316667
BXN,20170512,0.013,0.013,0.013,0.013,100000
BXN,20170515,0.015,0.015,0.015,0.015,150000
BXN,20170516,0.015,0.015,0.015,0.015,200000
BXN,20170517,0.015,0.015,0.015,0.015,0
BXN,20170518,0.013,0.013,0.012,0.012,250000
BXN,20170519,0.012,0.012,0.012,0.012,0
BXN,20170522,0.015,0.015,0.015,0.015,1067032
BXN,20170523,0.015,0.015,0.015,0.015,3092000
BXN,20170524,0.016,0.016,0.016,0.016,100000
BXN,20170525,0.016,0.016,0.016,0.016,23873
BXN,20170526,0.016,0.016,0.016,0.016,0
BXN,20170529,0.016,0.018,0.016,0.018,470375
BXN,20170530,0.017,0.018,0.017,0.017,1570015
BXN,20170531,0.016,0.016,0.016,0.016,8334
BXN,20170601,0.016,0.016,0.016,0.016,0
BXN,20170602,0.017,0.017,0.017,0.017,50000
BXN,20170605,0.017,0.017,0.017,0.017,0
BXN,20170606,0.018,0.02,0.018,0.02,20000
BXN,20170607,0.02,0.02,0.02,0.02,299166
BXN,20170608,0.018,0.018,0.017,0.017,610979
BXN,20170609,0.017,0.017,0.017,0.017,0
BXN,20170613,0.018,0.02,0.018,0.02,1262396
BXN,20170614,0.021,0.021,0.019,0.019,111242
BXN,20170615,0.019,0.019,0.019,0.019,23809
BXN,20170616,0.019,0.019,0.019,0.019,0
BXN,20170619,0.018,0.018,0.018,0.018,99166
BXN,20170620,0.018,0.019,0.018,0.018,458279
BXN,20170621,0.018,0.018,0.018,0.018,0
BXN,20170622,0.018,0.018,0.018,0.018,0
BXN,20170623,0.018,0.018,0.018,0.018,0
BXN,20170626,0.016,0.016,0.016,0.016,95000
BXN,20170627,0.018,0.018,0.018,0.018,1636564
BXN,20170628,0.018,0.018,0.018,0.018,633506
BXN,20170629,0.018,0.018,0.018,0.018,0
BXN,20170630,0.017,0.017,0.017,0.017,132
BXN,20170703,0.018,0.018,0.018,0.018,749868
BXN,20170704,0.018,0.018,0.018,0.018,252132
BXN,20170705,0.019,0.019,0.019,0.019,28000
BXN,20170706,0.019,0.019,0.019,0.019,0
BXN,20170707,0.019,0.019,0.019,0.019,0
BXN,20170710,0.019,0.019,0.019,0.019,0
BXN,20170711,0.019,0.019,0.019,0.019,0
BXN,20170712,0.018,0.018,0.018,0.018,1188886
BXN,20170713,0.018,0.018,0.018,0.018,200000
BXN,20170714,0.015,0.015,0.015,0.015,177188
BXN,20170717,0.015,0.015,0.015,0.015,0
BXN,20170718,0.015,0.015,0.015,0.015,0
BXN,20170719,0.015,0.015,0.015,0.015,0
BXN,20170720,0.015,0.015,0.015,0.015,0
BXN,20170721,0.018,0.018,0.018,0.018,100000
BXN,20170724,0.018,0.018,0.018,0.018,559684
BXN,20170725,0.018,0.018,0.018,0.018,0
BXN,20170726,0.018,0.018,0.018,0.018,0
BXN,20170727,0.018,0.018,0.018,0.018,1500000
BXN,20170728,0.018,0.018,0.018,0.018,200000
BXN,20170731,0.018,0.018,0.018,0.018,0
BXN,20170801,0.019,0.019,0.019,0.019,1450000
BXN,20170802,0.019,0.019,0.019,0.019,0
BXN,20170803,0.018,0.018,0.018,0.018,33750
BXN,20170804,0.018,0.018,0.018,0.018,60000
BXN,20170807,0.018,0.018,0.018,0.018,0
BXN,20170808,0.018,0.018,0.018,0.018,0
BXN,20170809,0.018,0.018,0.018,0.018,0
BXN,20170810,0.019,0.019,0.019,0.019,613211
BXN,20170811,0.019,0.019,0.019,0.019,0
BXN,20170815,0.019,0.019,0.019,0.019,0
BXN,20170816,0.019,0.019,0.019,0.019,0
BXN,20170817,0.018,0.018,0.018,0.018,40000
BXN,20170818,0.018,0.018,0.018,0.018,0
BXN,20170821,0.02,0.021,0.02,0.02,1758800
BXN,20170822,0.02,0.02,0.02,0.02,0
BXN,20170823,0.02,0.02,0.02,0.02,0
BXN,20170824,0.021,0.021,0.021,0.021,437948
BXN,20170825,0.021,0.021,0.021,0.021,0
BXN,20170828,0.021,0.021,0.021,0.021,112052
BXN,20170829,0.021,0.021,0.021,0.021,0
BXN,20170830,0.021,0.021,0.021,0.021,0
BXN,20170831,0.02,0.02,0.02,0.02,100000
BXN,20170901,0.021,0.021,0.021,0.021,200000
BXN,20170904,0.021,0.021,0.021,0.021,322403
BXN,20170905,0.021,0.021,0.021,0.021,535569
BXN,20170906,0.021,0.021,0.021,0.021,101471
BXN,20170907,0.022,0.022,0.022,0.022,556885
BXN,20170908,0.021,0.022,0.021,0.022,802663
BXN,20170911,0.024,0.024,0.023,0.023,323850
BXN,20170912,0.024,0.026,0.024,0.026,3312745
BXN,20170913,0.027,0.027,0.026,0.026,668315
BXN,20170914,0.025,0.025,0.023,0.023,283489
BXN,20170915,0.024,0.024,0.024,0.024,85000
BXN,20170918,0.025,0.026,0.024,0.024,1531821
BXN,20170919,0.026,0.026,0.026,0.026,438000
BXN,20170920,0.026,0.028,0.026,0.028,348888
BXN,20170921,0.03,0.031,0.029,0.029,376412
BXN,20170922,0.029,0.029,0.025,0.025,2634811
BXN,20170925,0.025,0.025,0.025,0.025,0
BXN,20170926,0.027,0.029,0.027,0.027,1033196
BXN,20170927,0.029,0.03,0.029,0.03,839731
BXN,20170928,0.03,0.032,0.03,0.032,200138
BXN,20170929,0.029,0.029,0.029,0.029,320635
BXN,20171002,0.03,0.03,0.03,0.03,10000
BXN,20171003,0.029,0.029,0.027,0.028,1351547
BXN,20171004,0.029,0.029,0.029,0.029,100000
BXN,20171005,0.029,0.029,0.029,0.029,1736
BXN,20171006,0.03,0.031,0.03,0.03,1594166
BXN,20171009,0.031,0.031,0.03,0.03,1129276
BXN,20171010,0.03,0.03,0.03,0.03,51299
BXN,20171011,0.031,0.033,0.031,0.033,1031204
BXN,20171012,0.033,0.035,0.033,0.035,1378019
BXN,20171013,0.04,0.052,0.038,0.043,4023441
BXN,20171016,0.045,0.049,0.044,0.047,2221626
BXN,20171017,0.047,0.049,0.045,0.046,999611
BXN,20171018,0.046,0.05,0.046,0.05,1014596
BXN,20171019,0.049,0.049,0.049,0.049,622404
BXN,20171020,0.048,0.048,0.047,0.047,408480
BXN,20171023,0.045,0.047,0.04,0.047,1341590
BXN,20171024,0.047,0.047,0.045,0.045,262552
BXN,20171025,0.045,0.046,0.044,0.044,1707007
BXN,20171026,0.043,0.043,0.042,0.042,274632
BXN,20171027,0.04,0.04,0.029,0.036,3409888
BXN,20171030,0.036,0.036,0.035,0.036,149203
BXN,20171031,0.037,0.037,0.036,0.037,515000
BXN,20171101,0.037,0.037,0.037,0.037,0
BXN,20171102,0.037,0.037,0.037,0.037,0
BXN,20171103,0.038,0.038,0.038,0.038,20000
BXN,20171106,0.038,0.038,0.038,0.038,0
BXN,20171107,0.038,0.038,0.038,0.038,0
BXN,20171108,0.038,0.038,0.038,0.038,0
BXN,20171109,0.038,0.038,0.038,0.038,500000
BXN,20171110,0.038,0.038,0.038,0.038,500000
BXN,20171113,0.036,0.036,0.036,0.036,348000
BXN,20171114,0.036,0.036,0.036,0.036,0
BXN,20171115,0.034,0.034,0.033,0.033,375043
BXN,20171116,0.032,0.033,0.031,0.033,706355
BXN,20171117,0.032,0.032,0.032,0.032,242374
BXN,20171120,0.033,0.033,0.032,0.032,266922
BXN,20171121,0.033,0.033,0.033,0.033,10000
BXN,20171122,0.033,0.033,0.033,0.033,0
BXN,20171123,0.034,0.034,0.034,0.034,144845
BXN,20171124,0.032,0.034,0.032,0.033,417936
BXN,20171127,0.034,0.036,0.034,0.036,112561
BXN,20171128,0.036,0.036,0.036,0.036,0
BXN,20171129,0.036,0.036,0.036,0.036,168187
BXN,20171130,0.036,0.036,0.03,0.03,415623
BXN,20171201,0.031,0.031,0.031,0.031,263157
BXN,20171204,0.035,0.043,0.035,0.04,888478
BXN,20171205,0.04,0.041,0.04,0.041,239482
BXN,20171206,0.042,0.047,0.039,0.047,1347807
BXN,20171207,0.065,0.099,0.064,0.086,46514869
BXN,20171208,0.089,0.14,0.089,0.12,44041351
BXN,20171211,0.115,0.117,0.089,0.089,19223009
BXN,20171212,0.091,0.096,0.087,0.09,5117800
BXN,20171213,0.091,0.091,0.082,0.086,3701619
BXN,20171214,0.087,0.105,0.086,0.09,11240708
BXN,20171215,0.089,0.097,0.087,0.094,4153892
BXN,20171218,0.095,0.105,0.095,0.1,3248309
BXN,20171219,0.1,0.105,0.097,0.097,1694376
BXN,20171220,0.099,0.1,0.094,0.094,1353920
BXN,20171221,0.095,0.098,0.092,0.098,373964
BXN,20171222,0.098,0.098,0.094,0.095,598409
BXN,20171227,0.095,0.095,0.09,0.092,687119
BXN,20171228,0.089,0.092,0.086,0.088,779130
BXN,20171229,0.089,0.092,0.089,0.092,1263386
BXN,20180102,0.092,0.092,0.088,0.09,488898
BXN,20180103,0.09,0.091,0.089,0.089,1236071
BXN,20180104,0.09,0.095,0.09,0.095,1089750
BXN,20180105,0.095,0.096,0.089,0.092,1649589
BXN,20180108,0.093,0.11,0.093,0.11,5397194
BXN,20180109,0.11,0.11,0.095,0.1,2030803
BXN,20180110,0.1,0.11,0.1,0.11,2748064
BXN,20180111,0.11,0.11,0.105,0.105,497545
BXN,20180112,0.11,0.11,0.1,0.105,806843
BXN,20180115,0.105,0.105,0.095,0.095,2785794
BXN,20180116,0.105,0.11,0.096,0.099,2880782
BXN,20180117,0.1,0.1,0.09,0.09,1258376
BXN,20180118,0.091,0.095,0.09,0.092,891043
BXN,20180119,0.091,0.092,0.09,0.091,510893
BXN,20180122,0.091,0.091,0.082,0.085,1032836
BXN,20180123,0.085,0.088,0.084,0.086,821529
BXN,20180124,0.087,0.088,0.087,0.088,73352
BXN,20180125,0.088,0.089,0.088,0.088,150000
BXN,20180129,0.088,0.088,0.084,0.087,767628
BXN,20180130,0.087,0.087,0.082,0.082,685171
BXN,20180131,0.08,0.08,0.077,0.078,647654
BXN,20180201,0.079,0.081,0.078,0.078,300570
BXN,20180202,0.079,0.079,0.076,0.076,718923
BXN,20180205,0.076,0.076,0.069,0.075,385539
BXN,20180207,0.07,0.076,0.07,0.075,190275
BXN,20180208,0.075,0.075,0.075,0.075,0
BXN,20180209,0.073,0.073,0.07,0.07,169863
BXN,20180212,0.072,0.075,0.072,0.075,21000
BXN,20180213,0.072,0.075,0.072,0.075,49044
BXN,20180214,0.072,0.074,0.072,0.074,79098
BXN,20180215,0.07,0.072,0.07,0.072,242468
BXN,20180216,0.07,0.071,0.07,0.07,215086
BXN,20180219,0.07,0.07,0.07,0.07,328739
BXN,20180220,0.069,0.084,0.069,0.084,1284378
BXN,20180221,0.082,0.087,0.082,0.084,1249090
BXN,20180222,0.085,0.09,0.084,0.09,877946
BXN,20180223,0.09,0.105,0.09,0.097,2376318
BXN,20180226,0.105,0.115,0.088,0.091,13717695
BXN,20180227,0.091,0.092,0.085,0.088,1337516
BXN,20180228,0.086,0.086,0.08,0.084,1168393
BXN,20180301,0.085,0.089,0.083,0.086,896568
BXN,20180302,0.085,0.085,0.08,0.084,277691
BXN,20180305,0.085,0.085,0.081,0.081,563904
BXN,20180306,0.08,0.082,0.076,0.076,413692
BXN,20180307,0.077,0.079,0.076,0.077,131434
BXN,20180308,0.078,0.085,0.077,0.082,356453
BXN,20180309,0.082,0.082,0.076,0.078,137027
BXN,20180312,0.078,0.078,0.078,0.078,0
