RMY,20181015,0.23,0.24,0.23,0.24,22808
RMY,20181016,0.24,0.24,0.24,0.24,25000
RMY,20181017,0.235,0.24,0.235,0.24,26192
RMY,20181018,0.25,0.26,0.25,0.25,409266
RMY,20181019,0.245,0.245,0.235,0.24,173072
RMY,20181022,0.25,0.25,0.235,0.235,73250
RMY,20181023,0.23,0.23,0.23,0.23,168280
RMY,20181024,0.23,0.23,0.225,0.23,396000
RMY,20181025,0.22,0.22,0.215,0.215,38506
RMY,20181026,0.22,0.22,0.22,0.22,192000
RMY,20181030,0.23,0.23,0.23,0.23,70000
RMY,20181031,0.23,0.23,0.23,0.23,2639
RMY,20181101,0.23,0.23,0.23,0.23,0
RMY,20181102,0.23,0.23,0.2,0.2,177100
RMY,20181105,0.205,0.205,0.205,0.205,7220
RMY,20181106,0.21,0.21,0.21,0.21,12276
RMY,20181107,0.205,0.21,0.205,0.21,33629
RMY,20181108,0.225,0.225,0.225,0.225,41660
RMY,20181109,0.225,0.225,0.225,0.225,0
RMY,20181112,0.22,0.22,0.22,0.22,47000
RMY,20181113,0.23,0.23,0.22,0.22,33845
RMY,20181114,0.21,0.21,0.205,0.205,41200
RMY,20181115,0.205,0.205,0.205,0.205,10000
RMY,20181116,0.205,0.205,0.205,0.205,0
RMY,20181119,0.215,0.23,0.215,0.23,140000
RMY,20181120,0.22,0.22,0.21,0.21,155000
RMY,20181121,0.21,0.21,0.21,0.21,0
RMY,20181122,0.21,0.21,0.21,0.21,100000
RMY,20181123,0.215,0.22,0.215,0.22,141350
RMY,20181126,0.22,0.22,0.215,0.22,181173
RMY,20181127,0.225,0.225,0.21,0.21,350000
RMY,20181128,0.22,0.23,0.22,0.22,173568
RMY,20181129,0.22,0.23,0.22,0.23,123798
RMY,20181130,0.225,0.23,0.225,0.23,50000
RMY,20181203,0.225,0.23,0.225,0.225,30217
RMY,20181204,0.225,0.225,0.225,0.225,58655
RMY,20181205,0.225,0.225,0.21,0.21,128345
RMY,20181206,0.215,0.215,0.21,0.21,16650
RMY,20181207,0.225,0.23,0.225,0.23,125000
RMY,20181210,0.21,0.21,0.21,0.21,20000
RMY,20181211,0.21,0.21,0.21,0.21,0
RMY,20181212,0.22,0.23,0.22,0.23,300000
RMY,20181213,0.23,0.23,0.22,0.22,345000
RMY,20181214,0.22,0.23,0.22,0.23,50000
RMY,20181217,0.23,0.23,0.23,0.23,0
RMY,20181218,0.23,0.23,0.23,0.23,0
RMY,20181219,0.215,0.215,0.215,0.215,50000
RMY,20181220,0.22,0.23,0.22,0.22,108537
RMY,20181221,0.22,0.22,0.22,0.22,0
RMY,20181224,0.22,0.22,0.215,0.215,42369
RMY,20181227,0.21,0.21,0.21,0.21,7631
RMY,20181228,0.21,0.21,0.21,0.21,0
RMY,20181231,0.225,0.225,0.225,0.225,20234
RMY,20190102,0.225,0.225,0.225,0.225,5000
RMY,20190103,0.225,0.225,0.225,0.225,0
RMY,20190104,0.225,0.23,0.225,0.23,22250
RMY,20190107,0.23,0.23,0.23,0.23,10870
RMY,20190108,0.23,0.23,0.23,0.23,0
RMY,20190109,0.23,0.23,0.23,0.23,0
RMY,20190110,0.23,0.23,0.23,0.23,0
RMY,20190111,0.23,0.23,0.23,0.23,42967
RMY,20190114,0.22,0.24,0.22,0.24,83600
RMY,20190115,0.22,0.235,0.215,0.235,46000
RMY,20190116,0.235,0.235,0.235,0.235,0
RMY,20190117,0.235,0.235,0.235,0.235,21276
RMY,20190118,0.225,0.225,0.22,0.22,28220
RMY,20190121,0.22,0.22,0.22,0.22,0
RMY,20190122,0.22,0.22,0.215,0.215,65504
RMY,20190123,0.215,0.215,0.215,0.215,75217
RMY,20190124,0.215,0.215,0.215,0.215,0
RMY,20190125,0.215,0.215,0.215,0.215,0
RMY,20190129,0.215,0.215,0.215,0.215,0
RMY,20190130,0.22,0.22,0.215,0.215,96874
RMY,20190131,0.22,0.22,0.215,0.215,112548
RMY,20190201,0.22,0.22,0.205,0.205,37872
RMY,20190204,0.205,0.205,0.205,0.205,0
RMY,20190205,0.205,0.205,0.205,0.205,0
RMY,20190206,0.205,0.205,0.205,0.205,20568
RMY,20190207,0.205,0.205,0.205,0.205,0
RMY,20190208,0.205,0.205,0.205,0.205,0
RMY,20190211,0.205,0.205,0.205,0.205,0
RMY,20190212,0.205,0.205,0.205,0.205,24532
RMY,20190213,0.205,0.205,0.205,0.205,0
RMY,20190214,0.205,0.205,0.205,0.205,0
RMY,20190215,0.205,0.205,0.19,0.2,58000
RMY,20190218,0.2,0.2,0.19,0.19,23520
RMY,20190219,0.19,0.19,0.19,0.19,0
RMY,20190220,0.19,0.215,0.19,0.21,186060
RMY,20190221,0.21,0.21,0.21,0.21,75000
RMY,20190222,0.21,0.21,0.21,0.21,0
RMY,20190225,0.21,0.21,0.21,0.21,0
RMY,20190226,0.21,0.21,0.21,0.21,0
RMY,20190227,0.21,0.21,0.21,0.21,0
RMY,20190228,0.2,0.205,0.2,0.205,9829
RMY,20190301,0.21,0.21,0.205,0.21,210173
RMY,20190304,0.205,0.205,0.205,0.205,62620
RMY,20190305,0.205,0.21,0.205,0.21,476675
RMY,20190306,0.21,0.21,0.21,0.21,109003
RMY,20190307,0.21,0.21,0.21,0.21,325000
RMY,20190308,0.21,0.22,0.21,0.22,580000
RMY,20190311,0.205,0.22,0.205,0.22,107264
RMY,20190312,0.22,0.22,0.22,0.22,242820
RMY,20190313,0.225,0.225,0.22,0.22,254773
RMY,20190314,0.22,0.22,0.2,0.21,1483466
RMY,20190315,0.21,0.21,0.19,0.195,200000
RMY,20190318,0.195,0.2,0.195,0.2,13282
RMY,20190319,0.2,0.2,0.2,0.2,0
RMY,20190320,0.205,0.205,0.205,0.205,20000
RMY,20190321,0.205,0.205,0.2,0.2,219200
RMY,20190322,0.2,0.2,0.2,0.2,152500
RMY,20190325,0.2,0.2,0.2,0.2,97055
RMY,20190326,0.2,0.2,0.195,0.195,174505
RMY,20190327,0.195,0.195,0.19,0.19,76156
RMY,20190328,0.195,0.2,0.195,0.2,71373
RMY,20190329,0.2,0.2,0.19,0.19,129315
RMY,20190401,0.18,0.18,0.18,0.18,94932
RMY,20190402,0.18,0.18,0.18,0.18,278015
RMY,20190403,0.18,0.18,0.175,0.175,19765
RMY,20190404,0.18,0.18,0.18,0.18,553783
RMY,20190405,0.18,0.18,0.175,0.18,399863
RMY,20190408,0.175,0.175,0.175,0.175,100000
RMY,20190409,0.185,0.185,0.18,0.18,2522135
RMY,20190410,0.18,0.18,0.18,0.18,365431
RMY,20190411,0.2,0.2,0.195,0.195,146467
RMY,20190412,0.195,0.2,0.195,0.2,49933
RMY,20190415,0.2,0.2,0.2,0.2,0
RMY,20190416,0.2,0.2,0.2,0.2,10000
RMY,20190417,0.19,0.19,0.19,0.19,100000
RMY,20190418,0.2,0.2,0.2,0.2,5000
RMY,20190423,0.19,0.19,0.185,0.185,68180
RMY,20190424,0.185,0.185,0.185,0.185,0
RMY,20190426,0.2,0.2,0.2,0.2,301215
RMY,20190429,0.2,0.205,0.2,0.2,365800
RMY,20190430,0.2,0.2,0.2,0.2,46527
RMY,20190501,0.2,0.21,0.2,0.21,227427
RMY,20190502,0.205,0.21,0.2,0.21,392804
RMY,20190503,0.2,0.215,0.2,0.21,112425
RMY,20190506,0.21,0.21,0.205,0.205,93086
RMY,20190507,0.205,0.205,0.2,0.2,294612
RMY,20190508,0.2,0.2,0.2,0.2,33000
RMY,20190509,0.2,0.2,0.2,0.2,0
RMY,20190510,0.22,0.225,0.22,0.225,142063
RMY,20190513,0.23,0.23,0.23,0.23,22102
RMY,20190514,0.215,0.215,0.215,0.215,28839
RMY,20190515,0.215,0.215,0.2,0.2,196479
RMY,20190516,0.2,0.2,0.2,0.2,67590
RMY,20190517,0.2,0.2,0.2,0.2,0
RMY,20190520,0.21,0.21,0.205,0.205,27608
RMY,20190521,0.205,0.21,0.2,0.21,90120
RMY,20190522,0.2,0.2,0.2,0.2,41345
RMY,20190523,0.215,0.215,0.21,0.21,131502
RMY,20190524,0.21,0.215,0.21,0.215,11135
RMY,20190527,0.2,0.2,0.2,0.2,60400
RMY,20190528,0.2,0.2,0.2,0.2,0
RMY,20190529,0.2,0.2,0.2,0.2,0
RMY,20190530,0.21,0.21,0.185,0.205,71800
RMY,20190531,0.205,0.205,0.205,0.205,14999
RMY,20190603,0.215,0.215,0.215,0.215,136349
RMY,20190604,0.2,0.205,0.2,0.205,29756
RMY,20190605,0.205,0.205,0.205,0.205,0
RMY,20190606,0.205,0.21,0.205,0.21,146341
RMY,20190607,0.21,0.21,0.205,0.205,26571
RMY,20190611,0.195,0.195,0.185,0.185,241725
RMY,20190612,0.185,0.185,0.17,0.175,360123
RMY,20190613,0.18,0.18,0.175,0.175,70500
RMY,20190614,0.18,0.18,0.175,0.175,525677
RMY,20190617,0.2,0.2,0.2,0.2,28080
RMY,20190618,0.195,0.205,0.19,0.19,115000
RMY,20190619,0.2,0.2,0.2,0.2,2700
RMY,20190620,0.2,0.2,0.195,0.195,3357
RMY,20190621,0.19,0.19,0.18,0.18,209388
RMY,20190624,0.18,0.18,0.18,0.18,45723
RMY,20190625,0.18,0.18,0.18,0.18,152185
RMY,20190626,0.18,0.18,0.18,0.18,54429
RMY,20190627,0.18,0.18,0.175,0.18,63535
RMY,20190628,0.175,0.175,0.15,0.17,150000
RMY,20190701,0.18,0.18,0.18,0.18,63848
RMY,20190702,0.18,0.18,0.18,0.18,0
RMY,20190703,0.2,0.2,0.2,0.2,60000
RMY,20190704,0.2,0.2,0.195,0.2,94722
RMY,20190705,0.192,0.192,0.192,0.192,3150
RMY,20190708,0.195,0.195,0.195,0.195,1100
RMY,20190709,0.195,0.195,0.195,0.195,0
RMY,20190710,0.195,0.195,0.195,0.195,150914
RMY,20190711,0.205,0.215,0.2,0.2,29000
RMY,20190712,0.21,0.21,0.2,0.2,222052
RMY,20190715,0.2,0.2,0.2,0.2,0
RMY,20190716,0.2,0.2,0.2,0.2,196065
RMY,20190717,0.205,0.205,0.205,0.205,19073
RMY,20190718,0.21,0.21,0.205,0.205,43475
RMY,20190719,0.205,0.205,0.205,0.205,296425
RMY,20190722,0.21,0.21,0.21,0.21,228805
RMY,20190723,0.21,0.21,0.21,0.21,216072
RMY,20190724,0.21,0.21,0.21,0.21,33670
RMY,20190725,0.215,0.22,0.215,0.22,127500
RMY,20190726,0.22,0.22,0.2,0.2,455257
RMY,20190729,0.215,0.22,0.215,0.22,24600
RMY,20190730,0.22,0.22,0.22,0.22,0
RMY,20190731,0.22,0.22,0.22,0.22,0
RMY,20190801,0.22,0.23,0.22,0.23,477122
RMY,20190802,0.23,0.23,0.23,0.23,96477
RMY,20190805,0.235,0.24,0.235,0.24,70900
RMY,20190806,0.24,0.24,0.235,0.235,274463
RMY,20190807,0.23,0.235,0.23,0.235,203868
RMY,20190808,0.24,0.24,0.24,0.24,364955
RMY,20190809,0.24,0.24,0.235,0.24,123815
RMY,20190812,0.24,0.24,0.24,0.24,26100
RMY,20190813,0.24,0.24,0.24,0.24,0
RMY,20190814,0.24,0.24,0.24,0.24,0
RMY,20190815,0.23,0.23,0.23,0.23,260000
RMY,20190816,0.23,0.23,0.23,0.23,24285
RMY,20190819,0.23,0.235,0.23,0.23,84440
RMY,20190820,0.225,0.225,0.22,0.22,118001
RMY,20190821,0.225,0.225,0.225,0.225,90000
RMY,20190822,0.225,0.255,0.225,0.25,888489
RMY,20190823,0.25,0.25,0.245,0.25,33181
RMY,20190826,0.25,0.25,0.25,0.25,2740
RMY,20190827,0.25,0.25,0.25,0.25,21950
RMY,20190828,0.25,0.26,0.25,0.25,311129
RMY,20190829,0.26,0.26,0.26,0.26,22594
RMY,20190830,0.27,0.27,0.26,0.26,79999
RMY,20190902,0.26,0.26,0.245,0.255,325230
RMY,20190903,0.25,0.25,0.245,0.25,580662
RMY,20190904,0.25,0.25,0.25,0.25,109866
RMY,20190905,0.245,0.25,0.245,0.25,178520
RMY,20190906,0.25,0.25,0.25,0.25,160716
RMY,20190909,0.25,0.25,0.25,0.25,875000
RMY,20190910,0.245,0.25,0.24,0.245,135995
RMY,20190911,0.245,0.25,0.24,0.25,22335
RMY,20190912,0.24,0.24,0.24,0.24,8000
RMY,20190913,0.24,0.24,0.24,0.24,2000
RMY,20190916,0.24,0.24,0.235,0.235,27049
RMY,20190917,0.235,0.235,0.235,0.235,0
RMY,20190918,0.23,0.24,0.23,0.24,25191
RMY,20190919,0.24,0.24,0.24,0.24,0
RMY,20190920,0.24,0.24,0.24,0.24,0
RMY,20190923,0.24,0.24,0.22,0.22,6500
RMY,20190924,0.23,0.25,0.23,0.245,848148
RMY,20190925,0.245,0.245,0.245,0.245,0
RMY,20190926,0.25,0.25,0.24,0.24,170618
RMY,20190927,0.24,0.24,0.24,0.24,10800
RMY,20190930,0.21,0.225,0.21,0.225,172559
RMY,20191001,0.23,0.23,0.21,0.21,201090
RMY,20191002,0.2,0.21,0.2,0.21,39611
RMY,20191003,0.21,0.21,0.21,0.21,0
RMY,20191004,0.24,0.24,0.24,0.24,32455
RMY,20191007,0.24,0.245,0.23,0.23,127796
RMY,20191008,0.23,0.23,0.22,0.22,158829
RMY,20191009,0.22,0.22,0.22,0.22,7331
RMY,20191010,0.23,0.23,0.22,0.225,293294
RMY,20191011,0.23,0.23,0.22,0.22,251742
RMY,20191014,0.23,0.23,0.23,0.23,2740
RMY,20191015,0.23,0.23,0.23,0.23,2195
RMY,20191016,0.23,0.23,0.23,0.23,102372
RMY,20191017,0.23,0.235,0.22,0.22,312016
RMY,20191018,0.22,0.225,0.215,0.215,339936
RMY,20191021,0.235,0.235,0.22,0.22,81200
RMY,20191022,0.22,0.22,0.217,0.22,56000
RMY,20191023,0.22,0.22,0.22,0.22,235994
RMY,20191024,0.22,0.225,0.22,0.225,203074
RMY,20191025,0.235,0.25,0.235,0.25,20833
RMY,20191028,0.23,0.23,0.23,0.23,132534
RMY,20191029,0.23,0.245,0.225,0.245,117148
RMY,20191030,0.245,0.26,0.245,0.26,448864
RMY,20191031,0.26,0.27,0.26,0.27,274431
RMY,20191101,0.275,0.275,0.27,0.27,114107
RMY,20191104,0.27,0.275,0.27,0.27,680000
RMY,20191105,0.27,0.27,0.27,0.27,0
RMY,20191106,0.28,0.28,0.265,0.265,164813
RMY,20191107,0.27,0.27,0.26,0.26,153673
RMY,20191108,0.265,0.27,0.26,0.26,411218
RMY,20191111,0.27,0.27,0.27,0.27,5000
RMY,20191112,0.26,0.27,0.26,0.27,350461
RMY,20191113,0.27,0.27,0.27,0.27,0
RMY,20191114,0.265,0.265,0.265,0.265,38850
RMY,20191115,0.265,0.27,0.265,0.27,255899
RMY,20191118,0.28,0.3,0.265,0.285,955368
RMY,20191119,0.285,0.29,0.285,0.29,68673
RMY,20191120,0.285,0.285,0.275,0.275,265803
RMY,20191121,0.28,0.29,0.28,0.28,631665
RMY,20191122,0.28,0.28,0.28,0.28,6382
RMY,20191125,0.28,0.28,0.28,0.28,48744
RMY,20191126,0.285,0.34,0.285,0.32,1432143
RMY,20191127,0.33,0.35,0.32,0.335,842847
RMY,20191128,0.34,0.355,0.335,0.355,742109
RMY,20191129,0.38,0.395,0.36,0.395,505393
RMY,20191202,0.395,0.4,0.35,0.35,1081606
RMY,20191203,0.38,0.38,0.34,0.375,754229
RMY,20191204,0.35,0.385,0.35,0.385,181934
RMY,20191205,0.36,0.36,0.36,0.36,36638
RMY,20191206,0.37,0.375,0.365,0.365,48573
RMY,20191209,0.365,0.365,0.355,0.355,183952
RMY,20191210,0.355,0.355,0.355,0.355,15150
RMY,20191211,0.36,0.36,0.345,0.345,148876
RMY,20191212,0.345,0.345,0.335,0.335,76869
RMY,20191213,0.335,0.335,0.335,0.335,33928
RMY,20191216,0.33,0.33,0.315,0.33,648299
RMY,20191217,0.33,0.33,0.33,0.33,183378
RMY,20191218,0.335,0.385,0.335,0.385,172498
RMY,20191219,0.37,0.37,0.37,0.37,17820
RMY,20191220,0.37,0.37,0.36,0.36,240173
RMY,20191223,0.375,0.375,0.375,0.375,29180
RMY,20191224,0.38,0.38,0.37,0.37,174045
RMY,20191227,0.37,0.37,0.365,0.365,26417
RMY,20191230,0.36,0.37,0.36,0.37,87777
RMY,20191231,0.37,0.37,0.37,0.37,12388
RMY,20200102,0.37,0.37,0.37,0.37,43200
RMY,20200103,0.37,0.37,0.37,0.37,134986
RMY,20200106,0.35,0.35,0.35,0.35,5000
RMY,20200107,0.37,0.37,0.37,0.37,72858
RMY,20200108,0.38,0.38,0.37,0.37,14596
RMY,20200109,0.37,0.37,0.355,0.355,18445
RMY,20200113,0.37,0.375,0.36,0.36,124147
RMY,20200114,0.375,0.38,0.375,0.38,138872
RMY,20200115,0.385,0.385,0.38,0.385,93333
RMY,20200116,0.38,0.4,0.375,0.4,319831
RMY,20200117,0.395,0.415,0.39,0.4,345144
RMY,20200120,0.395,0.4,0.38,0.38,230878
RMY,20200121,0.38,0.38,0.37,0.37,74528
RMY,20200122,0.395,0.395,0.375,0.375,34460
RMY,20200123,0.38,0.395,0.38,0.38,119528
RMY,20200124,0.375,0.375,0.375,0.375,8256
RMY,20200128,0.385,0.395,0.38,0.395,162458
RMY,20200129,0.39,0.39,0.385,0.39,110328
RMY,20200130,0.39,0.41,0.385,0.385,314545
RMY,20200203,0.405,0.435,0.4,0.435,299659
RMY,20200204,0.445,0.48,0.445,0.465,878819
RMY,20200205,0.48,0.53,0.48,0.5,404802
RMY,20200210,0.57,0.585,0.57,0.58,300432
RMY,20200211,0.585,0.615,0.56,0.615,778019
RMY,20200212,0.61,0.65,0.6,0.64,872369
RMY,20200213,0.64,0.675,0.64,0.66,390277
RMY,20200214,0.66,0.66,0.565,0.63,569912
RMY,20200217,0.625,0.66,0.625,0.655,541045
RMY,20200218,0.64,0.665,0.635,0.66,380889
RMY,20200219,0.65,0.655,0.645,0.645,123514
RMY,20200220,0.64,0.65,0.64,0.65,557614
RMY,20200221,0.65,0.655,0.635,0.635,314348
RMY,20200224,0.63,0.63,0.51,0.555,822449
RMY,20200225,0.48,0.58,0.46,0.575,537632
RMY,20200226,0.575,0.575,0.48,0.48,305954
RMY,20200227,0.475,0.56,0.475,0.49,288637
RMY,20200228,0.455,0.485,0.415,0.435,393977
RMY,20200302,0.44,0.445,0.43,0.435,105602
RMY,20200303,0.475,0.56,0.475,0.475,380888
RMY,20200304,0.48,0.505,0.46,0.505,201780
RMY,20200305,0.515,0.55,0.515,0.53,195694
RMY,20200306,0.53,0.53,0.485,0.485,210649
RMY,20200309,0.48,0.48,0.39,0.41,553240
RMY,20200310,0.385,0.395,0.35,0.35,469690
RMY,20200311,0.37,0.42,0.37,0.4,302898
RMY,20200312,0.36,0.36,0.27,0.35,601349
RMY,20200313,0.365,0.365,0.25,0.3,308994
RMY,20200316,0.3,0.35,0.29,0.3,528717
RMY,20200317,0.29,0.305,0.27,0.3,435781
RMY,20200318,0.305,0.315,0.27,0.305,217665
RMY,20200319,0.305,0.305,0.265,0.265,221189
RMY,20200320,0.285,0.29,0.275,0.28,107346
RMY,20200323,0.24,0.24,0.21,0.21,321875
RMY,20200324,0.19,0.2,0.16,0.165,984743
RMY,20200325,0.19,0.225,0.19,0.205,339351
RMY,20200326,0.225,0.235,0.21,0.235,301638
RMY,20200327,0.27,0.27,0.2,0.2,419587
RMY,20200330,0.2,0.2,0.2,0.2,0
RMY,20200331,0.215,0.31,0.215,0.31,96721
RMY,20200401,0.28,0.28,0.255,0.28,79645
RMY,20200402,0.26,0.265,0.245,0.265,125901
RMY,20200403,0.26,0.275,0.26,0.275,11409
RMY,20200406,0.25,0.25,0.235,0.235,90000
RMY,20200407,0.28,0.28,0.26,0.26,288212
RMY,20200408,0.26,0.26,0.26,0.26,51717
RMY,20200409,0.26,0.26,0.26,0.26,0
RMY,20200414,0.27,0.27,0.235,0.24,341231
RMY,20200415,0.25,0.26,0.25,0.26,153033
RMY,20200416,0.26,0.26,0.245,0.245,45150
RMY,20200417,0.25,0.265,0.245,0.255,119479
RMY,20200420,0.25,0.25,0.21,0.23,314155
RMY,20200421,0.24,0.24,0.225,0.24,119419
RMY,20200422,0.24,0.24,0.235,0.235,26075
RMY,20200423,0.25,0.25,0.25,0.25,2680
RMY,20200424,0.235,0.235,0.23,0.23,40278
RMY,20200427,0.235,0.25,0.235,0.245,152008
RMY,20200428,0.26,0.26,0.245,0.245,78595
RMY,20200429,0.255,0.275,0.255,0.27,385308
RMY,20200430,0.285,0.285,0.27,0.27,196063
RMY,20200501,0.27,0.27,0.27,0.27,55000
RMY,20200504,0.265,0.265,0.255,0.255,166961
RMY,20200505,0.255,0.26,0.245,0.245,103102
RMY,20200506,0.25,0.26,0.25,0.25,97170
RMY,20200507,0.25,0.25,0.245,0.25,80975
RMY,20200508,0.25,0.27,0.25,0.27,209863
RMY,20200511,0.285,0.36,0.275,0.35,301607
RMY,20200512,0.35,0.385,0.35,0.35,53157
RMY,20200513,0.35,0.355,0.335,0.335,148789
RMY,20200514,0.32,0.32,0.29,0.3,220602
RMY,20200515,0.31,0.315,0.28,0.31,74761
RMY,20200518,0.32,0.33,0.32,0.33,64000
RMY,20200519,0.32,0.32,0.29,0.29,334673
RMY,20200520,0.295,0.295,0.28,0.28,118529
RMY,20200521,0.3,0.33,0.3,0.32,68415
RMY,20200522,0.32,0.32,0.32,0.32,0
RMY,20200525,0.305,0.305,0.29,0.29,145155
RMY,20200526,0.29,0.325,0.29,0.325,389653
RMY,20200527,0.315,0.315,0.315,0.315,4197
RMY,20200528,0.315,0.315,0.305,0.31,11260
RMY,20200529,0.31,0.31,0.31,0.31,0
RMY,20200601,0.32,0.33,0.31,0.33,106544
RMY,20200602,0.32,0.32,0.31,0.31,17704
RMY,20200603,0.32,0.33,0.3,0.3,199072
RMY,20200604,0.3,0.315,0.3,0.315,215850
RMY,20200605,0.315,0.32,0.31,0.31,87734
RMY,20200609,0.32,0.33,0.31,0.33,82328
RMY,20200610,0.33,0.34,0.31,0.31,340740
RMY,20200611,0.32,0.32,0.305,0.31,130997
RMY,20200612,0.305,0.305,0.29,0.29,308704
RMY,20200615,0.3,0.32,0.29,0.29,115382
RMY,20200616,0.295,0.3,0.29,0.29,55480
RMY,20200617,0.3,0.3,0.28,0.29,249099
RMY,20200618,0.295,0.3,0.295,0.3,85095
RMY,20200619,0.29,0.29,0.29,0.29,4000
RMY,20200622,0.3,0.3,0.28,0.28,171428
RMY,20200623,0.29,0.29,0.28,0.28,44185
RMY,20200624,0.28,0.28,0.265,0.265,74785
RMY,20200625,0.265,0.265,0.245,0.245,106886
RMY,20200626,0.245,0.245,0.245,0.245,0
RMY,20200629,0.25,0.285,0.25,0.27,180784
RMY,20200630,0.3,0.3,0.27,0.27,126800
RMY,20200701,0.27,0.275,0.26,0.275,95300
RMY,20200702,0.295,0.295,0.295,0.295,6500
RMY,20200703,0.3,0.31,0.3,0.3,162358
RMY,20200706,0.315,0.315,0.3,0.3,352895
RMY,20200707,0.3,0.3,0.29,0.29,78477
RMY,20200708,0.285,0.3,0.285,0.3,41198
RMY,20200709,0.31,0.31,0.29,0.3,523722
RMY,20200710,0.3,0.3,0.3,0.3,3825
RMY,20200713,0.28,0.29,0.26,0.27,128950
RMY,20200714,0.265,0.265,0.26,0.26,21554
RMY,20200715,0.285,0.285,0.265,0.285,115541
RMY,20200716,0.28,0.28,0.275,0.275,134999
RMY,20200717,0.28,0.28,0.27,0.27,34270
RMY,20200720,0.265,0.27,0.265,0.27,69318
RMY,20200721,0.27,0.27,0.265,0.265,12164
RMY,20200722,0.265,0.265,0.265,0.265,0
RMY,20200723,0.265,0.265,0.265,0.265,55837
RMY,20200724,0.26,0.27,0.26,0.27,87100
RMY,20200727,0.26,0.275,0.255,0.275,94399
RMY,20200728,0.26,0.26,0.255,0.26,77278
RMY,20200729,0.26,0.27,0.26,0.27,33000
RMY,20200730,0.27,0.27,0.255,0.26,313080
RMY,20200731,0.26,0.28,0.26,0.27,349872
RMY,20200803,0.27,0.27,0.265,0.27,230030
RMY,20200804,0.27,0.27,0.265,0.27,619784
