SIO,20160512,0.2,0.2,0.19,0.19,284645
SIO,20160513,0.19,0.19,0.165,0.175,770401
SIO,20160516,0.18,0.18,0.17,0.175,272390
SIO,20160517,0.175,0.175,0.16,0.16,625407
SIO,20160518,0.17,0.17,0.165,0.165,3870639
SIO,20160519,0.17,0.17,0.15,0.15,1111547
SIO,20160520,0.15,0.155,0.145,0.15,434114
SIO,20160523,0.15,0.155,0.15,0.15,783885
SIO,20160524,0.155,0.16,0.15,0.15,427200
SIO,20160525,0.15,0.15,0.15,0.15,259260
SIO,20160526,0.15,0.205,0.145,0.19,16405053
SIO,20160527,0.205,0.285,0.205,0.285,4923372
SIO,20160530,0.315,0.32,0.27,0.28,4293751
SIO,20160531,0.27,0.275,0.24,0.26,586788
SIO,20160601,0.26,0.28,0.245,0.28,517491
SIO,20160602,0.275,0.275,0.27,0.27,128362
SIO,20160603,0.275,0.28,0.275,0.28,26750
SIO,20160606,0.27,0.27,0.25,0.25,339222
SIO,20160607,0.25,0.25,0.235,0.235,548864
SIO,20160608,0.235,0.265,0.235,0.265,385684
SIO,20160609,0.27,0.28,0.245,0.25,196316
SIO,20160610,0.255,0.27,0.255,0.27,46795
SIO,20160614,0.275,0.28,0.27,0.27,188551
SIO,20160615,0.275,0.275,0.26,0.26,93700
SIO,20160616,0.26,0.26,0.25,0.25,324565
SIO,20160617,0.25,0.25,0.235,0.235,144790
SIO,20160620,0.24,0.24,0.225,0.24,214733
SIO,20160621,0.245,0.245,0.245,0.245,18750
SIO,20160622,0.255,0.275,0.24,0.24,250117
SIO,20160623,0.25,0.26,0.25,0.26,206896
SIO,20160624,0.26,0.26,0.255,0.255,37704
SIO,20160627,0.255,0.255,0.255,0.255,56146
SIO,20160628,0.255,0.275,0.255,0.275,123146
SIO,20160629,0.28,0.285,0.27,0.27,396508
SIO,20160630,0.28,0.28,0.25,0.275,280089
SIO,20160701,0.285,0.29,0.285,0.29,215338
SIO,20160704,0.295,0.315,0.295,0.31,187700
SIO,20160705,0.31,0.315,0.305,0.315,184628
SIO,20160706,0.315,0.32,0.315,0.32,59173
SIO,20160707,0.32,0.32,0.32,0.32,0
SIO,20160708,0.32,0.36,0.32,0.355,110860
SIO,20160711,0.355,0.36,0.35,0.35,199864
SIO,20160712,0.34,0.34,0.3,0.315,77287
SIO,20160713,0.325,0.325,0.31,0.31,15000
SIO,20160714,0.31,0.31,0.3,0.31,34000
SIO,20160715,0.31,0.33,0.31,0.31,35800
SIO,20160718,0.32,0.32,0.31,0.31,38100
SIO,20160719,0.315,0.315,0.31,0.315,49211
SIO,20160720,0.315,0.315,0.315,0.315,0
SIO,20160721,0.32,0.32,0.31,0.32,38313
SIO,20160722,0.32,0.335,0.32,0.335,7000
SIO,20160725,0.33,0.33,0.3,0.3,24583
SIO,20160726,0.3,0.3,0.27,0.285,7299629
SIO,20160727,0.285,0.305,0.28,0.28,118633
SIO,20160728,0.285,0.29,0.28,0.28,93149
SIO,20160729,0.275,0.28,0.265,0.265,212090
SIO,20160801,0.27,0.28,0.27,0.28,128600
SIO,20160802,0.28,0.28,0.28,0.28,0
SIO,20160803,0.27,0.275,0.27,0.275,46250
SIO,20160804,0.275,0.275,0.275,0.275,0
SIO,20160805,0.275,0.275,0.275,0.275,0
SIO,20160808,0.3,0.3,0.28,0.28,153202
SIO,20160809,0.3,0.3,0.285,0.285,77698
SIO,20160810,0.285,0.285,0.275,0.275,33428
SIO,20160811,0.29,0.29,0.28,0.285,31680
SIO,20160812,0.285,0.285,0.28,0.28,75521
SIO,20160815,0.28,0.31,0.28,0.31,112567
SIO,20160816,0.31,0.31,0.31,0.31,56685
SIO,20160817,0.3,0.315,0.3,0.31,136694
SIO,20160818,0.31,0.315,0.31,0.31,39999
SIO,20160822,0.29,0.29,0.29,0.29,12000
SIO,20160823,0.285,0.29,0.285,0.29,23189
SIO,20160824,0.29,0.29,0.285,0.29,120997
SIO,20160825,0.29,0.29,0.275,0.275,33300
SIO,20160826,0.28,0.28,0.28,0.28,169213
SIO,20160829,0.275,0.3,0.27,0.3,32076
SIO,20160830,0.28,0.29,0.28,0.29,130365
SIO,20160831,0.385,0.39,0.375,0.385,5696545
SIO,20160901,0.38,0.385,0.38,0.385,1390991
SIO,20160902,0.39,0.45,0.39,0.44,6429748
SIO,20160905,0.44,0.46,0.43,0.445,982336
SIO,20160906,0.43,0.44,0.425,0.44,48789
SIO,20160907,0.44,0.445,0.44,0.44,478592
SIO,20160908,0.425,0.425,0.41,0.42,1225856
SIO,20160909,0.42,0.425,0.415,0.42,600470
SIO,20160912,0.42,0.425,0.415,0.42,515478
SIO,20160913,0.415,0.45,0.415,0.43,458430
SIO,20160914,0.42,0.435,0.42,0.435,95208
SIO,20160915,0.415,0.43,0.415,0.43,870548
SIO,20160916,0.42,0.425,0.415,0.425,140000
SIO,20160919,0.42,0.42,0.42,0.42,230603
SIO,20160920,0.42,0.435,0.415,0.435,3217485
SIO,20160921,0.44,0.44,0.385,0.385,280307
SIO,20160922,0.385,0.4,0.385,0.39,122053
SIO,20160923,0.4,0.41,0.4,0.4,9900
SIO,20160926,0.41,0.43,0.41,0.43,343300
SIO,20160927,0.425,0.435,0.425,0.435,190050
SIO,20160928,0.435,0.46,0.41,0.46,9516408
SIO,20160929,0.45,0.45,0.43,0.45,123164
SIO,20160930,0.45,0.45,0.435,0.45,478903
SIO,20161003,0.45,0.45,0.44,0.44,117150
SIO,20161004,0.415,0.42,0.395,0.405,347744
SIO,20161005,0.42,0.44,0.405,0.44,131399
SIO,20161006,0.44,0.44,0.44,0.44,22000
SIO,20161007,0.44,0.44,0.44,0.44,0
SIO,20161010,0.44,0.44,0.44,0.44,0
SIO,20161011,0.42,0.44,0.42,0.44,79058
SIO,20161012,0.42,0.435,0.42,0.435,7631
SIO,20161013,0.42,0.435,0.42,0.435,16000
SIO,20161014,0.42,0.42,0.4,0.41,221669
SIO,20161017,0.42,0.435,0.42,0.42,184762
SIO,20161018,0.42,0.435,0.41,0.435,244663
SIO,20161019,0.435,0.44,0.435,0.44,203334
SIO,20161020,0.42,0.47,0.42,0.47,163049
SIO,20161021,0.465,0.465,0.45,0.45,62000
SIO,20161024,0.46,0.46,0.445,0.45,425536
SIO,20161025,0.45,0.525,0.45,0.525,291589
SIO,20161026,0.525,0.525,0.475,0.475,27597
SIO,20161027,0.45,0.45,0.425,0.425,367450
SIO,20161028,0.425,0.44,0.415,0.44,138064
SIO,20161031,0.435,0.45,0.435,0.435,178773
SIO,20161101,0.435,0.435,0.435,0.435,0
SIO,20161102,0.435,0.445,0.435,0.445,79823
SIO,20161103,0.43,0.445,0.42,0.445,108330
SIO,20161104,0.43,0.44,0.42,0.44,201825
SIO,20161107,0.44,0.44,0.44,0.44,0
SIO,20161108,0.43,0.44,0.415,0.42,479257
SIO,20161109,0.43,0.43,0.415,0.43,57630
SIO,20161110,0.43,0.43,0.42,0.43,7121776
SIO,20161111,0.43,0.44,0.425,0.425,238500
SIO,20161114,0.425,0.44,0.42,0.44,80136
SIO,20161115,0.44,0.44,0.44,0.44,0
SIO,20161116,0.445,0.445,0.42,0.43,184355
SIO,20161117,0.42,0.42,0.42,0.42,8600
SIO,20161118,0.42,0.42,0.415,0.42,65690
SIO,20161121,0.42,0.43,0.42,0.43,37677
SIO,20161122,0.42,0.425,0.4,0.425,267637
SIO,20161123,0.42,0.42,0.4,0.4,413500
SIO,20161124,0.4,0.41,0.39,0.41,173933
SIO,20161125,0.4,0.4,0.4,0.4,524200
SIO,20161128,0.39,0.39,0.335,0.36,348660
SIO,20161129,0.36,0.37,0.35,0.35,993829
SIO,20161130,0.36,0.36,0.34,0.34,373761
SIO,20161201,0.335,0.335,0.33,0.33,192351
SIO,20161202,0.325,0.325,0.32,0.32,635094
SIO,20161205,0.315,0.315,0.29,0.31,345109
SIO,20161206,0.31,0.315,0.31,0.315,400860
SIO,20161207,0.31,0.31,0.3,0.31,270000
SIO,20161208,0.31,0.325,0.31,0.325,178896
SIO,20161209,0.33,0.335,0.33,0.335,6000
SIO,20161212,0.33,0.33,0.33,0.33,99691
SIO,20161213,0.32,0.325,0.32,0.325,11000
SIO,20161214,0.325,0.34,0.325,0.34,104287
SIO,20161215,0.34,0.34,0.34,0.34,30000
SIO,20161216,0.34,0.36,0.34,0.36,5000
SIO,20161219,0.36,0.37,0.36,0.37,28592
SIO,20161220,0.35,0.38,0.35,0.38,120000
SIO,20161221,0.38,0.38,0.38,0.38,130871
SIO,20161222,0.38,0.38,0.38,0.38,0
SIO,20161223,0.38,0.39,0.38,0.39,74229
SIO,20161228,0.37,0.37,0.37,0.37,30207
SIO,20161229,0.38,0.39,0.38,0.39,22500
SIO,20161230,0.39,0.39,0.39,0.39,10000
SIO,20170103,0.37,0.37,0.37,0.37,10000
SIO,20170104,0.38,0.4,0.38,0.4,83000
SIO,20170105,0.39,0.4,0.39,0.4,55000
SIO,20170106,0.4,0.4,0.4,0.4,50000
SIO,20170109,0.4,0.42,0.4,0.4,142500
SIO,20170110,0.4,0.4,0.4,0.4,31250
SIO,20170111,0.4,0.42,0.4,0.42,45250
SIO,20170112,0.4,0.405,0.4,0.405,40469
SIO,20170113,0.41,0.42,0.38,0.38,54766
SIO,20170116,0.39,0.39,0.34,0.34,121000
SIO,20170117,0.36,0.38,0.36,0.36,26000
SIO,20170118,0.36,0.37,0.355,0.36,131072
SIO,20170119,0.36,0.36,0.36,0.36,0
SIO,20170120,0.36,0.38,0.36,0.38,17000
SIO,20170123,0.38,0.385,0.38,0.38,42225
SIO,20170124,0.39,0.41,0.39,0.4,160496
SIO,20170125,0.4,0.4,0.395,0.395,116741
SIO,20170127,0.395,0.4,0.395,0.4,16742
SIO,20170130,0.405,0.425,0.395,0.395,56212
SIO,20170131,0.397,0.397,0.397,0.397,100000
SIO,20170201,0.395,0.395,0.395,0.395,22
SIO,20170202,0.395,0.395,0.395,0.395,0
SIO,20170203,0.395,0.395,0.395,0.395,0
SIO,20170206,0.395,0.395,0.395,0.395,35000
SIO,20170207,0.395,0.395,0.395,0.395,0
SIO,20170208,0.395,0.395,0.365,0.395,54396
SIO,20170209,0.395,0.395,0.395,0.395,0
SIO,20170210,0.395,0.395,0.395,0.395,0
SIO,20170213,0.395,0.395,0.395,0.395,0
SIO,20170214,0.395,0.395,0.395,0.395,0
SIO,20170215,0.39,0.39,0.39,0.39,40000
SIO,20170216,0.39,0.39,0.39,0.39,0
SIO,20170217,0.39,0.39,0.39,0.39,0
SIO,20170220,0.39,0.395,0.37,0.37,136633
SIO,20170221,0.365,0.39,0.365,0.39,35000
SIO,20170222,0.39,0.39,0.39,0.39,0
SIO,20170223,0.39,0.395,0.39,0.395,40250
SIO,20170224,0.395,0.395,0.395,0.395,0
SIO,20170227,0.395,0.395,0.395,0.395,0
SIO,20170228,0.325,0.39,0.325,0.39,84515
SIO,20170301,0.39,0.39,0.39,0.39,0
SIO,20170302,0.39,0.39,0.39,0.39,0
SIO,20170303,0.39,0.39,0.39,0.39,0
SIO,20170306,0.39,0.39,0.39,0.39,0
SIO,20170307,0.39,0.39,0.39,0.39,0
SIO,20170308,0.39,0.39,0.39,0.39,0
SIO,20170309,0.34,0.35,0.34,0.35,11000
SIO,20170310,0.355,0.355,0.35,0.35,57501
SIO,20170313,0.35,0.35,0.35,0.35,11000
SIO,20170314,0.35,0.35,0.35,0.35,15000
SIO,20170315,0.35,0.365,0.35,0.365,6996
SIO,20170316,0.35,0.365,0.35,0.36,31451
SIO,20170317,0.36,0.36,0.35,0.35,66000
SIO,20170320,0.35,0.355,0.35,0.355,16651
SIO,20170321,0.355,0.355,0.355,0.355,22445
SIO,20170322,0.355,0.355,0.35,0.35,40886
SIO,20170323,0.35,0.35,0.35,0.35,0
SIO,20170324,0.35,0.35,0.35,0.35,0
SIO,20170327,0.35,0.35,0.35,0.35,405553
SIO,20170328,0.35,0.35,0.35,0.35,130934
SIO,20170329,0.355,0.36,0.35,0.35,51566
SIO,20170330,0.34,0.37,0.34,0.37,28010
SIO,20170331,0.35,0.35,0.35,0.35,19750
SIO,20170403,0.35,0.355,0.34,0.34,82755
SIO,20170404,0.35,0.35,0.34,0.34,50999
SIO,20170405,0.34,0.34,0.34,0.34,176700
SIO,20170406,0.35,0.35,0.35,0.35,50000
SIO,20170407,0.35,0.35,0.35,0.35,0
SIO,20170410,0.35,0.35,0.35,0.35,19285
SIO,20170411,0.35,0.35,0.35,0.35,0
SIO,20170412,0.34,0.34,0.34,0.34,100
SIO,20170413,0.35,0.35,0.34,0.34,27000
SIO,20170418,0.34,0.34,0.33,0.33,51200
SIO,20170419,0.32,0.34,0.32,0.34,55000
SIO,20170420,0.34,0.34,0.34,0.34,0
SIO,20170421,0.36,0.36,0.36,0.36,5000
SIO,20170424,0.32,0.32,0.32,0.32,1411
SIO,20170426,0.34,0.34,0.34,0.34,15926
SIO,20170427,0.34,0.34,0.34,0.34,0
SIO,20170428,0.34,0.34,0.34,0.34,26240
SIO,20170501,0.34,0.34,0.34,0.34,0
SIO,20170502,0.34,0.34,0.34,0.34,40000
SIO,20170503,0.34,0.34,0.34,0.34,45000
SIO,20170504,0.34,0.34,0.34,0.34,0
SIO,20170505,0.335,0.34,0.335,0.34,345194
SIO,20170508,0.34,0.34,0.34,0.34,0
SIO,20170509,0.335,0.335,0.335,0.335,7118
SIO,20170510,0.345,0.35,0.34,0.34,50000
SIO,20170511,0.335,0.34,0.33,0.335,38482
SIO,20170512,0.335,0.335,0.335,0.335,4600
SIO,20170515,0.34,0.34,0.325,0.325,28900
SIO,20170516,0.32,0.33,0.32,0.32,74045
SIO,20170517,0.32,0.32,0.31,0.31,154426
SIO,20170518,0.3,0.32,0.3,0.32,30000
SIO,20170519,0.33,0.33,0.32,0.32,30400
SIO,20170522,0.3,0.3,0.295,0.3,62680
SIO,20170523,0.335,0.335,0.335,0.335,50000
SIO,20170524,0.335,0.335,0.335,0.335,0
SIO,20170525,0.31,0.31,0.3,0.3,450000
SIO,20170526,0.3,0.31,0.3,0.3,1744320
SIO,20170529,0.3,0.31,0.3,0.31,581898
SIO,20170530,0.315,0.315,0.315,0.315,35604
SIO,20170531,0.315,0.315,0.31,0.31,58090
SIO,20170601,0.31,0.31,0.31,0.31,310
SIO,20170602,0.31,0.31,0.31,0.31,0
SIO,20170605,0.34,0.35,0.32,0.35,52822
SIO,20170606,0.35,0.35,0.35,0.35,0
SIO,20170607,0.325,0.33,0.315,0.33,52000
SIO,20170608,0.33,0.33,0.33,0.33,0
SIO,20170609,0.34,0.34,0.34,0.34,30000
SIO,20170613,0.335,0.335,0.335,0.335,150152
SIO,20170614,0.335,0.335,0.335,0.335,0
SIO,20170615,0.315,0.32,0.315,0.32,36052
SIO,20170616,0.315,0.315,0.315,0.315,6969
SIO,20170619,0.315,0.315,0.31,0.31,26747
SIO,20170620,0.31,0.31,0.31,0.31,0
SIO,20170621,0.31,0.31,0.31,0.31,196854
SIO,20170622,0.31,0.31,0.31,0.31,0
SIO,20170623,0.31,0.31,0.31,0.31,56453
SIO,20170626,0.335,0.335,0.315,0.315,50140
SIO,20170627,0.31,0.31,0.305,0.305,153984
SIO,20170628,0.305,0.31,0.305,0.305,49236
SIO,20170629,0.305,0.305,0.305,0.305,5700
SIO,20170630,0.305,0.315,0.305,0.315,68902
SIO,20170703,0.315,0.315,0.315,0.315,30122
SIO,20170704,0.305,0.305,0.3,0.3,114000
SIO,20170705,0.3,0.3,0.3,0.3,0
SIO,20170706,0.32,0.335,0.32,0.335,44750
SIO,20170707,0.335,0.335,0.335,0.335,0
SIO,20170710,0.335,0.335,0.335,0.335,0
SIO,20170711,0.335,0.335,0.335,0.335,0
SIO,20170712,0.31,0.33,0.31,0.33,35000
SIO,20170713,0.32,0.32,0.32,0.32,3500
SIO,20170714,0.31,0.34,0.31,0.31,70553
SIO,20170717,0.31,0.31,0.3,0.3,111000
SIO,20170718,0.31,0.31,0.305,0.31,147888
SIO,20170719,0.33,0.33,0.33,0.33,12000
SIO,20170720,0.33,0.33,0.33,0.33,0
SIO,20170721,0.32,0.32,0.315,0.315,110000
SIO,20170724,0.315,0.315,0.315,0.315,0
SIO,20170725,0.315,0.33,0.31,0.33,29008
SIO,20170726,0.33,0.33,0.33,0.33,19500
SIO,20170727,0.33,0.33,0.33,0.33,0
SIO,20170728,0.33,0.33,0.33,0.33,0
SIO,20170731,0.33,0.33,0.33,0.33,0
SIO,20170801,0.32,0.35,0.32,0.35,61450
SIO,20170802,0.35,0.36,0.35,0.36,65000
SIO,20170803,0.36,0.36,0.36,0.36,0
SIO,20170804,0.35,0.35,0.35,0.35,7000
SIO,20170807,0.35,0.36,0.35,0.36,75000
SIO,20170808,0.33,0.33,0.33,0.33,5000
SIO,20170809,0.33,0.33,0.33,0.33,0
SIO,20170810,0.35,0.35,0.35,0.35,50000
SIO,20170811,0.35,0.35,0.35,0.35,0
SIO,20170815,0.36,0.36,0.35,0.36,53588
SIO,20170816,0.36,0.36,0.34,0.34,33509
SIO,20170817,0.35,0.35,0.34,0.34,77692
SIO,20170818,0.345,0.35,0.345,0.35,105000
SIO,20170821,0.36,0.36,0.345,0.36,8290
SIO,20170822,0.36,0.36,0.345,0.345,92282
SIO,20170823,0.345,0.345,0.345,0.345,15825
SIO,20170824,0.345,0.345,0.345,0.345,0
SIO,20170825,0.36,0.37,0.33,0.37,207871
SIO,20170828,0.37,0.38,0.37,0.38,61380
SIO,20170829,0.38,0.395,0.38,0.395,23110
SIO,20170830,0.385,0.4,0.385,0.4,183888
SIO,20170831,0.39,0.39,0.39,0.39,51040
SIO,20170901,0.39,0.39,0.39,0.39,27820
SIO,20170904,0.39,0.39,0.39,0.39,0
SIO,20170905,0.365,0.365,0.35,0.35,50240
SIO,20170906,0.37,0.37,0.37,0.37,16986
SIO,20170907,0.37,0.37,0.35,0.355,209804
SIO,20170908,0.37,0.37,0.355,0.355,295000
SIO,20170911,0.355,0.355,0.355,0.355,0
SIO,20170912,0.355,0.355,0.355,0.355,0
SIO,20170913,0.36,0.36,0.35,0.35,25000
SIO,20170914,0.36,0.36,0.35,0.35,60000
SIO,20170915,0.36,0.37,0.355,0.355,72176
SIO,20170918,0.38,0.38,0.355,0.375,85000
SIO,20170919,0.385,0.385,0.365,0.365,17500
SIO,20170920,0.365,0.365,0.365,0.365,0
SIO,20170921,0.36,0.36,0.325,0.34,582497
SIO,20170922,0.35,0.35,0.34,0.34,288602
SIO,20170925,0.345,0.345,0.325,0.325,272749
SIO,20170926,0.335,0.35,0.33,0.33,251686
SIO,20170927,0.325,0.33,0.325,0.33,27016
SIO,20170928,0.33,0.35,0.33,0.34,204505
SIO,20170929,0.34,0.34,0.34,0.34,56766
SIO,20171002,0.34,0.34,0.34,0.34,31469
SIO,20171003,0.34,0.34,0.33,0.33,25984
SIO,20171004,0.33,0.34,0.33,0.34,299313
SIO,20171005,0.33,0.35,0.33,0.34,291135
SIO,20171006,0.325,0.33,0.3,0.32,1645145
SIO,20171009,0.32,0.33,0.32,0.33,202689
SIO,20171010,0.33,0.33,0.33,0.33,0
SIO,20171011,0.33,0.33,0.33,0.33,1469
SIO,20171012,0.33,0.33,0.33,0.33,128
SIO,20171013,0.33,0.33,0.33,0.33,272626
SIO,20171016,0.33,0.33,0.32,0.32,154321
SIO,20171017,0.32,0.32,0.315,0.315,167000
SIO,20171018,0.315,0.33,0.315,0.33,141558
SIO,20171019,0.33,0.33,0.33,0.33,0
SIO,20171020,0.32,0.32,0.315,0.315,44750
SIO,20171023,0.325,0.33,0.32,0.33,182000
SIO,20171024,0.32,0.32,0.32,0.32,97736
SIO,20171025,0.32,0.32,0.32,0.32,0
SIO,20171026,0.32,0.32,0.32,0.32,0
SIO,20171027,0.315,0.315,0.315,0.315,150561
SIO,20171030,0.315,0.315,0.315,0.315,22859
SIO,20171031,0.315,0.315,0.315,0.315,85000
SIO,20171101,0.315,0.32,0.315,0.315,85240
SIO,20171102,0.31,0.315,0.3,0.315,475791
SIO,20171103,0.3,0.31,0.3,0.31,108854
SIO,20171106,0.3,0.315,0.3,0.305,117016
SIO,20171107,0.305,0.305,0.305,0.305,93498
SIO,20171108,0.3,0.305,0.3,0.305,50000
SIO,20171109,0.3,0.31,0.3,0.3,201680
SIO,20171110,0.3,0.31,0.3,0.3,201680
SIO,20171113,0.3,0.3,0.3,0.3,284600
SIO,20171114,0.3,0.315,0.3,0.3,89863
SIO,20171115,0.3,0.3,0.3,0.3,194800
SIO,20171116,0.305,0.305,0.3,0.3,28403
SIO,20171117,0.305,0.315,0.3,0.3,217530
SIO,20171120,0.3,0.31,0.3,0.31,197300
SIO,20171121,0.31,0.315,0.31,0.31,172000
SIO,20171122,0.31,0.31,0.31,0.31,117552
SIO,20171123,0.31,0.31,0.305,0.31,351245
SIO,20171124,0.31,0.31,0.31,0.31,0
SIO,20171127,0.31,0.31,0.3,0.3,276000
SIO,20171128,0.3,0.305,0.3,0.305,170000
SIO,20171129,0.305,0.305,0.3,0.3,140863
SIO,20171130,0.3,0.3,0.3,0.3,185831
SIO,20171201,0.305,0.305,0.3,0.3,34988
SIO,20171204,0.3,0.305,0.3,0.3,128425
SIO,20171205,0.3,0.3,0.3,0.3,100000
SIO,20171206,0.3,0.3,0.295,0.295,142516
SIO,20171207,0.295,0.295,0.295,0.295,0
SIO,20171208,0.3,0.3,0.3,0.3,10000
SIO,20171211,0.3,0.3,0.3,0.3,60000
SIO,20171212,0.3,0.3,0.295,0.3,105007
SIO,20171213,0.3,0.305,0.3,0.305,6666
SIO,20171214,0.295,0.295,0.295,0.295,108000
SIO,20171215,0.295,0.295,0.295,0.295,0
SIO,20171218,0.295,0.295,0.295,0.295,9000
SIO,20171219,0.3,0.3,0.3,0.3,4649672
SIO,20171220,0.3,0.3,0.295,0.295,147859
SIO,20171221,0.295,0.3,0.295,0.3,21172
SIO,20171222,0.31,0.38,0.31,0.36,1985469
SIO,20171227,0.36,0.36,0.36,0.36,152837
SIO,20171228,0.36,0.36,0.355,0.355,157072
SIO,20171229,0.355,0.355,0.35,0.355,333368
SIO,20180102,0.36,0.36,0.36,0.36,14200
SIO,20180103,0.37,0.37,0.37,0.37,30000
SIO,20180104,0.38,0.385,0.38,0.38,874100
SIO,20180105,0.385,0.385,0.37,0.37,87250
SIO,20180108,0.375,0.375,0.37,0.37,18000
SIO,20180109,0.37,0.37,0.35,0.35,27725
SIO,20180110,0.355,0.355,0.355,0.355,17366
SIO,20180111,0.365,0.365,0.365,0.365,32097
SIO,20180112,0.365,0.365,0.365,0.365,0
SIO,20180115,0.36,0.36,0.36,0.36,50000
SIO,20180116,0.36,0.36,0.36,0.36,0
SIO,20180117,0.36,0.36,0.36,0.36,0
SIO,20180118,0.36,0.36,0.35,0.35,155571
SIO,20180119,0.35,0.35,0.35,0.35,16311
SIO,20180122,0.35,0.35,0.35,0.35,0
SIO,20180123,0.35,0.35,0.33,0.345,425708
SIO,20180124,0.34,0.34,0.34,0.34,100000
SIO,20180125,0.34,0.34,0.34,0.34,0
SIO,20180129,0.345,0.345,0.345,0.345,40000
SIO,20180130,0.34,0.35,0.335,0.35,796611
SIO,20180131,0.355,0.355,0.355,0.355,11212
SIO,20180201,0.35,0.35,0.35,0.35,100000
SIO,20180202,0.34,0.35,0.34,0.35,170000
SIO,20180205,0.34,0.34,0.34,0.34,31146
SIO,20180207,0.335,0.335,0.335,0.335,2445000
SIO,20180208,0.34,0.34,0.34,0.34,55398
SIO,20180209,0.345,0.345,0.335,0.335,426298
SIO,20180212,0.33,0.33,0.33,0.33,122366
SIO,20180213,0.33,0.33,0.33,0.33,0
SIO,20180214,0.33,0.33,0.33,0.33,0
SIO,20180215,0.33,0.33,0.33,0.33,4300
SIO,20180216,0.33,0.34,0.33,0.34,23767
SIO,20180219,0.33,0.34,0.33,0.34,45000
SIO,20180220,0.33,0.34,0.32,0.32,293238
SIO,20180221,0.32,0.32,0.315,0.315,146294
SIO,20180222,0.31,0.315,0.3,0.3,400922
SIO,20180223,0.3,0.3,0.29,0.29,167500
SIO,20180226,0.29,0.29,0.28,0.28,72300
SIO,20180227,0.285,0.285,0.28,0.28,230732
SIO,20180228,0.28,0.28,0.28,0.28,0
SIO,20180301,0.3,0.31,0.3,0.31,25000
SIO,20180302,0.3,0.3,0.295,0.295,22000
SIO,20180305,0.28,0.29,0.28,0.29,15056
SIO,20180306,0.29,0.29,0.28,0.28,19535
SIO,20180307,0.28,0.28,0.275,0.28,142847
SIO,20180308,0.285,0.29,0.285,0.285,49968
