CMM,20160212,0.099,0.11,0.092,0.092,1118965
CMM,20160215,0.095,0.098,0.092,0.098,337526
CMM,20160216,0.097,0.097,0.092,0.092,281862
CMM,20160217,0.092,0.098,0.092,0.098,115000
CMM,20160218,0.098,0.1,0.094,0.094,712000
CMM,20160219,0.1,0.1,0.1,0.1,38900
CMM,20160222,0.1,0.105,0.094,0.094,1056125
CMM,20160223,0.094,0.094,0.088,0.091,412054
CMM,20160224,0.091,0.092,0.091,0.092,82666
CMM,20160225,0.092,0.092,0.085,0.086,203243
CMM,20160226,0.086,0.091,0.086,0.091,282941
CMM,20160229,0.09,0.096,0.088,0.096,251957
CMM,20160301,0.1,0.105,0.097,0.097,721657
CMM,20160302,0.097,0.105,0.097,0.105,100262
CMM,20160303,0.1,0.1,0.098,0.098,379554
CMM,20160304,0.1,0.105,0.1,0.1,706762
CMM,20160307,0.1,0.1,0.096,0.096,300000
CMM,20160308,0.095,0.097,0.095,0.096,176000
CMM,20160309,0.095,0.095,0.09,0.09,174589
CMM,20160310,0.09,0.091,0.086,0.086,256110
CMM,20160311,0.088,0.099,0.088,0.099,2167993
CMM,20160314,0.097,0.097,0.095,0.097,126155
CMM,20160315,0.097,0.097,0.091,0.095,404719
CMM,20160316,0.096,0.096,0.092,0.096,135228
CMM,20160317,0.095,0.095,0.094,0.094,158409
CMM,20160318,0.095,0.11,0.095,0.11,1009267
CMM,20160321,0.115,0.115,0.11,0.11,401856
CMM,20160322,0.1,0.125,0.1,0.115,645796
CMM,20160323,0.12,0.12,0.115,0.12,225737
CMM,20160324,0.115,0.115,0.105,0.11,265000
CMM,20160329,0.11,0.11,0.105,0.105,226008
CMM,20160330,0.11,0.11,0.11,0.11,187000
CMM,20160331,0.105,0.11,0.1,0.105,148000
CMM,20160401,0.105,0.105,0.1,0.1,413000
CMM,20160404,0.11,0.12,0.105,0.105,240000
CMM,20160405,0.11,0.11,0.105,0.105,395118
CMM,20160406,0.11,0.11,0.11,0.11,78856
CMM,20160407,0.11,0.12,0.105,0.12,614190
CMM,20160408,0.12,0.135,0.12,0.13,880974
CMM,20160411,0.13,0.14,0.13,0.14,73808
CMM,20160412,0.14,0.145,0.135,0.145,744094
CMM,20160413,0.14,0.145,0.135,0.14,506315
CMM,20160414,0.14,0.15,0.14,0.15,888560
CMM,20160415,0.145,0.15,0.14,0.14,642930
CMM,20160418,0.145,0.145,0.14,0.145,470854
CMM,20160419,0.14,0.145,0.14,0.145,600563
CMM,20160420,0.13,0.145,0.13,0.14,239561
CMM,20160421,0.14,0.145,0.13,0.145,371334
CMM,20160422,0.14,0.15,0.135,0.15,1298893
CMM,20160426,0.15,0.15,0.15,0.15,0
CMM,20160427,0.15,0.15,0.15,0.15,0
CMM,20160428,0.15,0.15,0.15,0.15,0
CMM,20160429,0.16,0.16,0.145,0.15,1012574
CMM,20160502,0.155,0.155,0.15,0.15,949422
CMM,20160503,0.15,0.15,0.145,0.15,422626
CMM,20160504,0.14,0.14,0.105,0.135,378967
CMM,20160505,0.13,0.135,0.125,0.125,398852
CMM,20160506,0.125,0.13,0.125,0.13,352504
CMM,20160509,0.13,0.14,0.13,0.135,1187249
CMM,20160510,0.13,0.13,0.125,0.125,366606
CMM,20160511,0.125,0.125,0.115,0.115,544674
CMM,20160512,0.12,0.13,0.12,0.125,733149
CMM,20160513,0.13,0.13,0.115,0.115,500810
CMM,20160516,0.12,0.125,0.12,0.125,551778
CMM,20160517,0.13,0.13,0.12,0.125,957406
CMM,20160518,0.12,0.12,0.12,0.12,297588
CMM,20160519,0.12,0.12,0.12,0.12,397621
CMM,20160520,0.12,0.12,0.12,0.12,103771
CMM,20160523,0.12,0.125,0.12,0.125,87731
CMM,20160524,0.12,0.12,0.12,0.12,658557
CMM,20160525,0.12,0.13,0.12,0.12,1550743
CMM,20160526,0.12,0.12,0.115,0.115,661553
CMM,20160527,0.12,0.12,0.12,0.12,157246
CMM,20160530,0.12,0.125,0.12,0.12,225296
CMM,20160531,0.12,0.13,0.12,0.125,1508818
CMM,20160601,0.125,0.135,0.125,0.135,958144
CMM,20160602,0.145,0.16,0.14,0.155,2312484
CMM,20160603,0.155,0.155,0.15,0.15,671846
CMM,20160606,0.155,0.155,0.15,0.15,737885
CMM,20160607,0.15,0.15,0.14,0.14,826583
CMM,20160608,0.14,0.15,0.14,0.145,209356
CMM,20160609,0.145,0.15,0.145,0.15,758100
CMM,20160610,0.15,0.155,0.145,0.15,2021119
CMM,20160614,0.15,0.15,0.145,0.15,938800
CMM,20160615,0.145,0.145,0.14,0.14,741702
CMM,20160616,0.14,0.145,0.14,0.145,516774
CMM,20160617,0.145,0.145,0.14,0.145,943824
CMM,20160620,0.15,0.15,0.145,0.15,445225
CMM,20160621,0.145,0.15,0.145,0.145,821834
CMM,20160622,0.145,0.145,0.135,0.135,835726
CMM,20160623,0.135,0.135,0.13,0.13,955162
CMM,20160624,0.14,0.15,0.14,0.15,1769344
CMM,20160627,0.155,0.16,0.145,0.15,1835171
CMM,20160628,0.145,0.145,0.14,0.145,1249112
CMM,20160629,0.14,0.15,0.14,0.15,613216
CMM,20160630,0.16,0.16,0.15,0.15,611136
CMM,20160701,0.15,0.15,0.15,0.15,0
CMM,20160704,0.155,0.155,0.135,0.135,2357337
CMM,20160705,0.14,0.14,0.135,0.14,1071698
CMM,20160706,0.14,0.14,0.135,0.14,1624712
CMM,20160707,0.14,0.145,0.14,0.145,1124333
CMM,20160708,0.15,0.15,0.14,0.14,1178711
CMM,20160711,0.15,0.15,0.135,0.14,2116480
CMM,20160712,0.145,0.145,0.14,0.14,457030
CMM,20160713,0.14,0.14,0.135,0.135,847000
CMM,20160714,0.135,0.14,0.135,0.135,675250
CMM,20160715,0.13,0.135,0.13,0.135,659502
CMM,20160718,0.14,0.145,0.14,0.14,1989764
CMM,20160719,0.14,0.14,0.14,0.14,357600
CMM,20160720,0.14,0.14,0.14,0.14,286063
CMM,20160721,0.14,0.14,0.14,0.14,531832
CMM,20160722,0.14,0.14,0.14,0.14,114617
CMM,20160725,0.14,0.14,0.135,0.135,5581302
CMM,20160726,0.14,0.14,0.14,0.14,202913
CMM,20160727,0.14,0.14,0.14,0.14,742038
CMM,20160728,0.14,0.15,0.14,0.15,1133990
CMM,20160729,0.145,0.15,0.145,0.15,927691
CMM,20160801,0.155,0.18,0.155,0.175,2013003
CMM,20160802,0.17,0.17,0.16,0.16,526335
CMM,20160803,0.165,0.165,0.16,0.165,620033
CMM,20160804,0.165,0.175,0.16,0.175,1224535
CMM,20160805,0.165,0.17,0.165,0.165,1326894
CMM,20160808,0.165,0.165,0.16,0.165,731416
CMM,20160809,0.165,0.17,0.165,0.165,626368
CMM,20160810,0.165,0.17,0.165,0.17,195622
CMM,20160811,0.17,0.175,0.165,0.17,1997870
CMM,20160812,0.16,0.165,0.16,0.16,705510
CMM,20160815,0.165,0.165,0.155,0.155,125983
CMM,20160816,0.155,0.165,0.155,0.155,1296457
CMM,20160817,0.16,0.16,0.16,0.16,251500
CMM,20160818,0.155,0.165,0.155,0.165,1331270
CMM,20160822,0.16,0.17,0.16,0.17,1491408
CMM,20160823,0.165,0.17,0.165,0.165,567137
CMM,20160824,0.167,0.167,0.16,0.16,751126
CMM,20160825,0.16,0.16,0.15,0.15,1568139
CMM,20160826,0.15,0.16,0.15,0.155,333130
CMM,20160829,0.155,0.16,0.15,0.15,503448
CMM,20160830,0.15,0.155,0.15,0.155,60304
CMM,20160831,0.15,0.15,0.145,0.145,2046257
CMM,20160901,0.14,0.145,0.135,0.14,932678
CMM,20160902,0.14,0.16,0.14,0.16,74000
CMM,20160905,0.155,0.16,0.145,0.145,247696
CMM,20160906,0.155,0.155,0.155,0.155,102434
CMM,20160907,0.155,0.155,0.15,0.15,305000
CMM,20160908,0.15,0.15,0.15,0.15,100000
CMM,20160909,0.155,0.155,0.15,0.15,854238
CMM,20160912,0.145,0.145,0.145,0.145,142401
CMM,20160913,0.145,0.145,0.145,0.145,109313
CMM,20160914,0.145,0.145,0.14,0.14,100000
CMM,20160915,0.14,0.14,0.135,0.135,402611
CMM,20160916,0.14,0.14,0.14,0.14,64606
CMM,20160919,0.15,0.15,0.15,0.15,35500
CMM,20160920,0.15,0.15,0.15,0.15,0
CMM,20160921,0.14,0.14,0.13,0.135,151004
CMM,20160922,0.14,0.14,0.14,0.14,209359
CMM,20160923,0.14,0.145,0.14,0.145,328985
CMM,20160926,0.145,0.145,0.145,0.145,185648
CMM,20160927,0.15,0.15,0.15,0.15,50000
CMM,20160928,0.145,0.15,0.14,0.14,598860
CMM,20160929,0.14,0.14,0.14,0.14,199818
CMM,20160930,0.14,0.14,0.135,0.14,355636
CMM,20161003,0.135,0.145,0.135,0.135,729594
CMM,20161004,0.135,0.14,0.135,0.135,360782
CMM,20161005,0.135,0.135,0.12,0.13,781094
CMM,20161006,0.13,0.13,0.13,0.13,0
CMM,20161007,0.13,0.13,0.115,0.125,353302
CMM,20161010,0.125,0.125,0.115,0.115,168966
CMM,20161011,0.115,0.115,0.105,0.105,484357
CMM,20161012,0.11,0.11,0.105,0.11,438648
CMM,20161013,0.115,0.115,0.11,0.115,201361
CMM,20161014,0.115,0.115,0.11,0.115,211702
CMM,20161017,0.12,0.12,0.11,0.11,180338
CMM,20161018,0.115,0.115,0.115,0.115,102460
CMM,20161019,0.12,0.12,0.115,0.115,54195
CMM,20161020,0.125,0.13,0.115,0.13,597124
CMM,20161021,0.13,0.13,0.125,0.125,28634
CMM,20161024,0.13,0.13,0.12,0.12,624563
CMM,20161025,0.12,0.125,0.12,0.12,366875
CMM,20161026,0.12,0.125,0.12,0.12,109578
CMM,20161027,0.12,0.125,0.12,0.12,616883
CMM,20161028,0.115,0.115,0.115,0.115,19050
CMM,20161031,0.12,0.125,0.115,0.115,1130086
CMM,20161101,0.12,0.12,0.11,0.11,253156
CMM,20161102,0.115,0.125,0.115,0.12,1941007
CMM,20161103,0.125,0.145,0.12,0.14,1931642
CMM,20161104,0.135,0.135,0.125,0.13,356295
CMM,20161107,0.13,0.13,0.125,0.125,232257
CMM,20161108,0.13,0.13,0.12,0.125,1270617
CMM,20161109,0.125,0.13,0.12,0.13,129069
CMM,20161110,0.13,0.13,0.12,0.13,1038523
CMM,20161111,0.12,0.12,0.11,0.11,2230585
CMM,20161114,0.11,0.11,0.095,0.1,8032236
CMM,20161115,0.105,0.105,0.1,0.1,320857
CMM,20161116,0.105,0.105,0.105,0.105,901637
CMM,20161117,0.105,0.105,0.1,0.1,115936
CMM,20161118,0.105,0.105,0.105,0.105,180350
CMM,20161121,0.105,0.105,0.105,0.105,413000
CMM,20161122,0.105,0.105,0.105,0.105,687255
CMM,20161123,0.105,0.105,0.105,0.105,182849
CMM,20161124,0.105,0.105,0.1,0.1,1258078
CMM,20161125,0.1,0.1,0.098,0.1,268890
CMM,20161128,0.098,0.1,0.097,0.1,287316
CMM,20161129,0.1,0.1,0.098,0.098,180288
CMM,20161130,0.098,0.098,0.098,0.098,0
CMM,20161201,0.097,0.097,0.092,0.092,473061
CMM,20161202,0.092,0.093,0.092,0.093,179499
CMM,20161205,0.093,0.093,0.093,0.093,60000
CMM,20161206,0.093,0.093,0.093,0.093,0
CMM,20161207,0.093,0.096,0.093,0.096,12256334
CMM,20161208,0.098,0.098,0.093,0.093,432552
CMM,20161209,0.09,0.091,0.09,0.09,358303
CMM,20161212,0.091,0.091,0.089,0.09,501524
CMM,20161213,0.09,0.091,0.09,0.09,305735
