FEMX,20181105,4.2,4.2,4.2,4.2,8000
FEMX,20181106,4.2,4.2,4.2,4.2,0
FEMX,20181107,4.18,4.18,4.18,4.18,1238
FEMX,20181108,4.22,4.22,4.2,4.2,23351
FEMX,20181109,4.15,4.15,4.15,4.15,278
FEMX,20181112,4.15,4.15,4.15,4.15,0
FEMX,20181113,4.11,4.11,4.11,4.11,1000
FEMX,20181114,4.13,4.13,4.13,4.13,150
FEMX,20181115,4.13,4.13,4.13,4.13,0
FEMX,20181116,4.15,4.15,4.15,4.15,10077
FEMX,20181119,4.15,4.15,4.15,4.15,239
FEMX,20181120,4.12,4.12,4.12,4.12,250
FEMX,20181121,4.12,4.12,4.12,4.12,200
FEMX,20181122,4.12,4.12,4.12,4.12,0
FEMX,20181123,4.13,4.13,4.13,4.13,8494
FEMX,20181126,4.13,4.13,4.13,4.13,2420
FEMX,20181127,4.16,4.16,4.16,4.16,5769
FEMX,20181128,4.17,4.17,4.17,4.17,13910
FEMX,20181129,4.17,4.17,4.17,4.17,0
FEMX,20181130,4.2,4.2,4.2,4.2,8054
FEMX,20181203,4.22,4.22,4.21,4.21,14370
FEMX,20181204,4.26,4.26,4.25,4.25,28885
FEMX,20181205,4.23,4.23,4.23,4.23,3236
FEMX,20181206,4.23,4.23,4.23,4.23,0
FEMX,20181207,4.23,4.23,4.23,4.23,0
FEMX,20181210,4.18,4.18,4.14,4.14,10255
FEMX,20181211,4.13,4.13,4.11,4.11,17157
FEMX,20181212,4.13,4.14,4.13,4.14,19125
FEMX,20181213,4.19,4.19,4.19,4.19,13316
FEMX,20181214,4.2,4.2,4.2,4.2,120
FEMX,20181217,4.18,4.18,4.17,4.17,2988
FEMX,20181218,4.16,4.16,4.16,4.16,1474
FEMX,20181219,4.17,4.17,4.17,4.17,4455
FEMX,20181220,4.17,4.17,4.17,4.17,0
FEMX,20181221,4.19,4.19,4.15,4.17,10259
FEMX,20181224,4.17,4.17,4.17,4.17,0
FEMX,20181227,4.17,4.17,4.17,4.17,0
FEMX,20181228,4.17,4.17,4.17,4.17,0
FEMX,20181231,4.17,4.17,4.17,4.17,0
FEMX,20190102,4.17,4.17,4.17,4.17,0
FEMX,20190103,4.17,4.17,4.17,4.17,0
