ST1,20160623,0,0,0,0,0
ST1,20160624,0,0,0,0,0
ST1,20160627,0.022,0.025,0.02,0.023,9167488
ST1,20160628,0.023,0.023,0.019,0.023,3027088
ST1,20160629,0.022,0.023,0.02,0.022,2997570
ST1,20160630,0.023,0.025,0.023,0.025,2056058
ST1,20160701,0.026,0.028,0.024,0.024,7414980
ST1,20160704,0.025,0.028,0.025,0.025,2600261
ST1,20160705,0.026,0.027,0.025,0.025,1125099
ST1,20160706,0.025,0.025,0.023,0.023,967901
ST1,20160707,0.024,0.024,0.024,0.024,23000
ST1,20160708,0.024,0.024,0.024,0.024,1235652
ST1,20160711,0.023,0.023,0.023,0.023,1084568
ST1,20160712,0.024,0.024,0.024,0.024,36877
ST1,20160713,0.023,0.023,0.023,0.023,660215
ST1,20160714,0.022,0.022,0.022,0.022,1000000
ST1,20160715,0.022,0.022,0.022,0.022,480000
ST1,20160718,0.022,0.022,0.02,0.02,1110716
ST1,20160719,0.019,0.02,0.019,0.02,716052
ST1,20160720,0.02,0.021,0.02,0.021,10108017
ST1,20160721,0.022,0.025,0.022,0.025,4615122
ST1,20160722,0.025,0.025,0.022,0.022,657923
ST1,20160725,0.023,0.025,0.023,0.025,629785
ST1,20160726,0.023,0.024,0.023,0.024,120435
ST1,20160727,0.024,0.025,0.024,0.024,130726
ST1,20160728,0.025,0.025,0.024,0.024,394149
ST1,20160729,0.024,0.025,0.024,0.024,782610
ST1,20160801,0.024,0.025,0.022,0.022,1109761
ST1,20160802,0.022,0.022,0.022,0.022,0
ST1,20160803,0.022,0.022,0.022,0.022,0
ST1,20160804,0.023,0.023,0.021,0.021,3265703
ST1,20160805,0.021,0.021,0.021,0.021,431142
ST1,20160808,0.022,0.023,0.021,0.021,1171464
ST1,20160809,0.021,0.021,0.021,0.021,101740
ST1,20160810,0.021,0.021,0.021,0.021,0
ST1,20160811,0.022,0.022,0.022,0.022,1050000
ST1,20160812,0.022,0.023,0.022,0.023,835479
ST1,20160815,0.022,0.022,0.021,0.021,1100000
ST1,20160816,0.023,0.023,0.021,0.021,2811466
ST1,20160817,0.021,0.022,0.02,0.021,1523310
ST1,20160818,0.021,0.021,0.021,0.021,1025355
ST1,20160822,0.022,0.022,0.021,0.021,466825
ST1,20160823,0.021,0.021,0.02,0.02,325000
ST1,20160824,0.02,0.021,0.02,0.021,1292452
ST1,20160825,0.021,0.022,0.021,0.021,400000
ST1,20160826,0.021,0.021,0.021,0.021,0
ST1,20160829,0.021,0.021,0.021,0.021,99500
ST1,20160830,0.021,0.021,0.019,0.02,1337400
ST1,20160831,0.019,0.019,0.018,0.018,601291
ST1,20160901,0.02,0.021,0.02,0.021,683100
ST1,20160902,0.021,0.022,0.02,0.022,1897145
ST1,20160905,0.022,0.022,0.022,0.022,0
ST1,20160906,0.022,0.024,0.022,0.022,650000
ST1,20160907,0.022,0.022,0.022,0.022,0
ST1,20160908,0.02,0.02,0.02,0.02,267543
ST1,20160909,0.021,0.022,0.021,0.022,500000
ST1,20160912,0.02,0.02,0.02,0.02,1806880
ST1,20160913,0.02,0.02,0.019,0.02,819333
ST1,20160914,0.022,0.023,0.022,0.023,273613
ST1,20160915,0.023,0.023,0.023,0.023,0
ST1,20160916,0.02,0.02,0.02,0.02,683267
ST1,20160919,0.02,0.02,0.02,0.02,0
ST1,20160920,0.02,0.02,0.02,0.02,1065600
ST1,20160921,0.02,0.021,0.02,0.021,1127187
ST1,20160922,0.021,0.022,0.02,0.02,1100000
ST1,20160923,0.02,0.021,0.02,0.02,5527747
ST1,20160926,0.02,0.02,0.02,0.02,739431
ST1,20160927,0.019,0.02,0.019,0.02,651204
ST1,20160928,0.02,0.02,0.02,0.02,423416
ST1,20160929,0.02,0.021,0.019,0.019,6312477
ST1,20160930,0.019,0.019,0.019,0.019,0
ST1,20161003,0.02,0.021,0.019,0.019,332119
ST1,20161004,0.021,0.03,0.021,0.03,10374278
ST1,20161005,0.029,0.029,0.027,0.028,3206555
ST1,20161006,0.028,0.028,0.028,0.028,251487
ST1,20161007,0.028,0.028,0.027,0.028,1560945
ST1,20161010,0.028,0.029,0.028,0.029,600000
ST1,20161011,0.029,0.03,0.028,0.03,1228149
ST1,20161012,0.029,0.029,0.027,0.027,1250000
ST1,20161013,0.027,0.027,0.027,0.027,173914
ST1,20161014,0.029,0.029,0.026,0.026,1331435
ST1,20161017,0.029,0.03,0.029,0.03,430244
ST1,20161018,0.028,0.028,0.026,0.026,554348
ST1,20161019,0.026,0.026,0.026,0.026,70000
ST1,20161020,0.026,0.026,0.025,0.025,3994367
ST1,20161021,0.024,0.024,0.023,0.023,135000
ST1,20161024,0.025,0.027,0.025,0.027,185778
ST1,20161025,0.027,0.027,0.026,0.026,270000
ST1,20161026,0.026,0.027,0.025,0.025,127112
ST1,20161027,0.025,0.025,0.025,0.025,0
ST1,20161028,0.026,0.028,0.026,0.028,1059135
ST1,20161031,0.027,0.028,0.027,0.027,197858
ST1,20161101,0.027,0.027,0.027,0.027,222142
ST1,20161102,0.026,0.026,0.025,0.025,1320000
ST1,20161103,0.025,0.025,0.025,0.025,0
ST1,20161104,0.027,0.027,0.025,0.025,960980
ST1,20161107,0.025,0.025,0.025,0.025,589519
ST1,20161108,0.025,0.026,0.025,0.026,3036062
ST1,20161109,0.026,0.026,0.025,0.025,1371347
ST1,20161110,0.025,0.029,0.025,0.029,866293
ST1,20161111,0.028,0.028,0.028,0.028,138849
ST1,20161114,0.027,0.027,0.027,0.027,58658
ST1,20161115,0.027,0.029,0.027,0.029,1034395
ST1,20161116,0.027,0.027,0.027,0.027,942746
ST1,20161117,0.027,0.028,0.027,0.028,769977
ST1,20161118,0.029,0.03,0.029,0.03,3274634
ST1,20161121,0.03,0.03,0.029,0.03,1017374
ST1,20161122,0.03,0.032,0.03,0.032,5288457
ST1,20161123,0.032,0.035,0.031,0.033,4746456
ST1,20161124,0.033,0.035,0.033,0.035,791514
ST1,20161125,0.034,0.034,0.029,0.029,8418357
ST1,20161128,0.03,0.031,0.028,0.028,2503760
ST1,20161129,0.029,0.029,0.029,0.029,320458
ST1,20161130,0.029,0.029,0.029,0.029,0
ST1,20161201,0.029,0.03,0.029,0.03,105884
ST1,20161202,0.029,0.03,0.029,0.03,201445
ST1,20161205,0.03,0.03,0.029,0.029,136527
ST1,20161206,0.029,0.029,0.029,0.029,0
ST1,20161207,0.029,0.029,0.029,0.029,0
ST1,20161208,0.03,0.034,0.03,0.032,1478568
ST1,20161209,0.033,0.036,0.032,0.036,3901831
ST1,20161212,0.039,0.039,0.036,0.037,2669532
ST1,20161213,0.037,0.037,0.035,0.035,395442
ST1,20161214,0.035,0.035,0.033,0.034,847075
ST1,20161215,0.035,0.035,0.033,0.035,2012548
ST1,20161216,0.034,0.034,0.032,0.034,2964800
ST1,20161219,0.034,0.034,0.033,0.034,406267
ST1,20161220,0.033,0.033,0.031,0.031,818618
ST1,20161221,0.031,0.032,0.031,0.032,1183200
ST1,20161222,0.031,0.031,0.03,0.03,2336012
ST1,20161223,0.03,0.03,0.03,0.03,0
ST1,20161228,0.031,0.032,0.031,0.032,350000
ST1,20161229,0.031,0.032,0.031,0.032,173700
ST1,20161230,0.032,0.034,0.032,0.034,21200
ST1,20170103,0.034,0.034,0.034,0.034,675991
ST1,20170104,0.034,0.034,0.034,0.034,335001
ST1,20170105,0.033,0.033,0.033,0.033,20000
