SPX,20160212,0.004,0.004,0.004,0.004,650000
SPX,20160215,0.004,0.004,0.004,0.004,0
SPX,20160216,0.004,0.004,0.004,0.004,20000
SPX,20160217,0.004,0.004,0.004,0.004,10000
SPX,20160218,0.005,0.005,0.005,0.005,2000000
SPX,20160219,0.005,0.005,0.005,0.005,0
SPX,20160222,0.005,0.005,0.005,0.005,0
SPX,20160223,0.005,0.005,0.005,0.005,0
SPX,20160224,0.005,0.005,0.005,0.005,1535000
SPX,20160225,0.005,0.005,0.005,0.005,0
SPX,20160226,0.005,0.005,0.005,0.005,0
SPX,20160229,0.005,0.005,0.005,0.005,0
SPX,20160301,0.005,0.005,0.005,0.005,0
SPX,20160302,0.005,0.005,0.005,0.005,0
SPX,20160303,0.005,0.005,0.005,0.005,0
SPX,20160304,0.005,0.005,0.005,0.005,0
SPX,20160307,0.005,0.005,0.005,0.005,200000
SPX,20160308,0.005,0.005,0.005,0.005,48633
SPX,20160309,0.005,0.005,0.005,0.005,0
SPX,20160310,0.005,0.005,0.005,0.005,150000
SPX,20160311,0.005,0.005,0.005,0.005,205000
SPX,20160314,0.005,0.005,0.005,0.005,0
SPX,20160315,0.005,0.005,0.005,0.005,0
SPX,20160316,0.006,0.006,0.006,0.006,3900000
SPX,20160317,0.006,0.006,0.006,0.006,0
SPX,20160318,0.005,0.005,0.005,0.005,131888
SPX,20160321,0.005,0.005,0.005,0.005,165000
SPX,20160322,0.005,0.005,0.005,0.005,0
SPX,20160323,0.005,0.005,0.005,0.005,0
SPX,20160324,0.005,0.005,0.005,0.005,0
SPX,20160329,0.005,0.005,0.005,0.005,0
SPX,20160330,0.005,0.005,0.005,0.005,0
SPX,20160331,0.005,0.005,0.005,0.005,0
SPX,20160401,0.005,0.005,0.005,0.005,0
SPX,20160404,0.005,0.005,0.005,0.005,0
SPX,20160405,0.005,0.006,0.005,0.006,2599479
SPX,20160406,0.006,0.006,0.006,0.006,0
SPX,20160407,0.006,0.006,0.006,0.006,0
SPX,20160408,0.006,0.006,0.006,0.006,100000
SPX,20160411,0.006,0.006,0.006,0.006,2381
SPX,20160412,0.006,0.006,0.006,0.006,0
SPX,20160413,0.006,0.006,0.006,0.006,0
SPX,20160414,0.005,0.005,0.005,0.005,20000
SPX,20160415,0.005,0.005,0.005,0.005,0
SPX,20160418,0.005,0.005,0.005,0.005,0
SPX,20160419,0.005,0.005,0.005,0.005,0
SPX,20160420,0.005,0.005,0.005,0.005,10000
SPX,20160421,0.005,0.005,0.005,0.005,0
SPX,20160422,0.005,0.005,0.005,0.005,0
SPX,20160426,0.005,0.005,0.005,0.005,0
SPX,20160427,0.005,0.005,0.005,0.005,100000
SPX,20160428,0.005,0.005,0.005,0.005,0
SPX,20160429,0.005,0.005,0.005,0.005,0
SPX,20160502,0.005,0.005,0.005,0.005,90000
SPX,20160503,0.005,0.005,0.005,0.005,0
SPX,20160504,0.005,0.005,0.005,0.005,0
SPX,20160505,0.004,0.005,0.004,0.005,395580
SPX,20160506,0.005,0.005,0.005,0.005,282248
SPX,20160509,0.005,0.005,0.005,0.005,0
SPX,20160510,0.005,0.005,0.005,0.005,1717752
SPX,20160511,0.006,0.006,0.006,0.006,400002
SPX,20160512,0.006,0.006,0.006,0.006,0
SPX,20160513,0.006,0.006,0.006,0.006,0
SPX,20160516,0.006,0.007,0.006,0.006,667752
SPX,20160517,0.006,0.006,0.006,0.006,0
SPX,20160518,0.006,0.006,0.006,0.006,0
SPX,20160519,0.006,0.006,0.006,0.006,0
SPX,20160520,0.006,0.006,0.006,0.006,0
SPX,20160523,0.006,0.006,0.006,0.006,0
SPX,20160524,0.006,0.006,0.006,0.006,0
SPX,20160525,0.006,0.006,0.006,0.006,0
SPX,20160526,0.006,0.006,0.006,0.006,0
SPX,20160527,0.006,0.006,0.006,0.006,0
SPX,20160530,0.006,0.006,0.006,0.006,0
SPX,20160531,0.006,0.006,0.006,0.006,0
SPX,20160601,0.006,0.006,0.006,0.006,0
SPX,20160602,0.006,0.006,0.006,0.006,0
SPX,20160603,0.006,0.006,0.006,0.006,0
SPX,20160606,0.006,0.006,0.006,0.006,0
SPX,20160607,0.006,0.006,0.006,0.006,0
SPX,20160608,0.006,0.006,0.006,0.006,0
SPX,20160609,0.006,0.006,0.006,0.006,0
SPX,20160610,0.006,0.006,0.006,0.006,0
SPX,20160614,0.006,0.006,0.006,0.006,15608
SPX,20160615,0.005,0.005,0.005,0.005,200000
SPX,20160616,0.005,0.005,0.005,0.005,0
SPX,20160617,0.005,0.005,0.005,0.005,48000
SPX,20160620,0.005,0.005,0.005,0.005,0
SPX,20160621,0.005,0.005,0.005,0.005,180372
SPX,20160622,0.005,0.005,0.005,0.005,0
SPX,20160623,0.005,0.005,0.005,0.005,0
SPX,20160624,0.005,0.005,0.005,0.005,371628
SPX,20160627,0.005,0.005,0.005,0.005,45000
SPX,20160628,0.005,0.005,0.005,0.005,278372
SPX,20160629,0.005,0.005,0.005,0.005,0
SPX,20160630,0.005,0.005,0.005,0.005,20000
SPX,20160701,0.005,0.005,0.005,0.005,15608
SPX,20160704,0.005,0.005,0.005,0.005,0
SPX,20160705,0.005,0.005,0.005,0.005,0
SPX,20160706,0.005,0.005,0.005,0.005,0
SPX,20160707,0.005,0.005,0.005,0.005,0
SPX,20160708,0.005,0.005,0.005,0.005,50000
SPX,20160711,0.007,0.007,0.007,0.007,580000
SPX,20160712,0.007,0.007,0.007,0.007,0
SPX,20160713,0.005,0.005,0.005,0.005,3000
SPX,20160714,0.005,0.005,0.005,0.005,0
SPX,20160715,0.005,0.005,0.005,0.005,0
SPX,20160718,0.005,0.005,0.005,0.005,0
SPX,20160719,0.005,0.005,0.005,0.005,0
SPX,20160720,0.005,0.005,0.005,0.005,0
SPX,20160721,0.005,0.005,0.005,0.005,0
SPX,20160722,0.005,0.005,0.005,0.005,0
SPX,20160725,0.005,0.005,0.005,0.005,0
SPX,20160726,0.004,0.005,0.004,0.005,650000
SPX,20160727,0.005,0.005,0.005,0.005,0
SPX,20160728,0.005,0.005,0.005,0.005,100000
SPX,20160729,0.005,0.005,0.005,0.005,0
SPX,20160801,0.005,0.005,0.005,0.005,0
SPX,20160802,0.005,0.005,0.005,0.005,0
SPX,20160803,0.005,0.005,0.005,0.005,0
SPX,20160804,0.004,0.005,0.004,0.005,766333
SPX,20160805,0.006,0.006,0.006,0.006,107500
SPX,20160808,0.006,0.006,0.006,0.006,238800
SPX,20160809,0.007,0.007,0.005,0.005,600000
SPX,20160810,0.005,0.005,0.005,0.005,0
SPX,20160811,0.005,0.005,0.005,0.005,1500
SPX,20160812,0.005,0.005,0.005,0.005,100000
SPX,20160815,0.005,0.005,0.005,0.005,100000
SPX,20160816,0.005,0.005,0.005,0.005,200000
SPX,20160817,0.007,0.007,0.007,0.007,113226
SPX,20160818,0.008,0.008,0.008,0.008,50000
SPX,20160822,0.008,0.008,0.008,0.008,36774
SPX,20160823,0.008,0.008,0.008,0.008,0
SPX,20160824,0.008,0.008,0.008,0.008,0
SPX,20160825,0.008,0.008,0.008,0.008,0
SPX,20160826,0.008,0.008,0.008,0.008,0
SPX,20160829,0.007,0.007,0.006,0.006,974750
SPX,20160830,0.006,0.006,0.006,0.006,0
SPX,20160831,0.006,0.006,0.006,0.006,0
SPX,20160901,0.006,0.006,0.006,0.006,0
SPX,20160902,0.006,0.006,0.006,0.006,0
SPX,20160905,0.006,0.006,0.006,0.006,0
SPX,20160906,0.006,0.006,0.006,0.006,0
SPX,20160907,0.006,0.006,0.006,0.006,67925
