MX1,20160212,0.43,0.43,0.405,0.405,30000
MX1,20160215,0.41,0.415,0.405,0.405,75973
MX1,20160216,0.405,0.405,0.405,0.405,0
MX1,20160217,0.405,0.405,0.405,0.405,10000
MX1,20160218,0.415,0.415,0.4,0.4,111137
MX1,20160219,0.4,0.4,0.4,0.4,139863
MX1,20160222,0.445,0.445,0.445,0.445,46632
MX1,20160223,0.43,0.43,0.43,0.43,5785
MX1,20160224,0.45,0.45,0.45,0.45,11500
MX1,20160225,0.44,0.445,0.44,0.445,22300
MX1,20160226,0.42,0.42,0.405,0.405,70000
MX1,20160229,0.405,0.43,0.4,0.43,48000
MX1,20160301,0.435,0.44,0.435,0.44,57200
MX1,20160302,0.425,0.425,0.425,0.425,40000
MX1,20160303,0.435,0.445,0.435,0.445,122860
MX1,20160304,0.45,0.45,0.45,0.45,13500
MX1,20160307,0.45,0.45,0.45,0.45,28084
MX1,20160308,0.45,0.47,0.45,0.47,8028
MX1,20160309,0.45,0.455,0.45,0.45,26000
MX1,20160310,0.465,0.465,0.465,0.465,1348
MX1,20160311,0.45,0.45,0.45,0.45,42231
MX1,20160314,0.445,0.445,0.425,0.43,41769
MX1,20160315,0.43,0.43,0.43,0.43,0
MX1,20160316,0.43,0.43,0.43,0.43,0
MX1,20160317,0.43,0.43,0.43,0.43,0
MX1,20160318,0.43,0.43,0.43,0.43,20000
MX1,20160321,0.43,0.43,0.43,0.43,0
MX1,20160322,0.42,0.43,0.42,0.43,25000
MX1,20160323,0.43,0.465,0.43,0.46,80381
MX1,20160324,0.46,0.5,0.46,0.5,51040
MX1,20160329,0.5,0.5,0.49,0.49,20000
MX1,20160330,0.49,0.49,0.49,0.49,23137
MX1,20160331,0.49,0.49,0.49,0.49,0
MX1,20160401,0.49,0.49,0.49,0.49,2000
MX1,20160404,0.47,0.47,0.47,0.47,87731
MX1,20160405,0.47,0.47,0.45,0.45,9000
MX1,20160406,0.455,0.455,0.455,0.455,10000
MX1,20160407,0.455,0.455,0.455,0.455,0
MX1,20160408,0.45,0.45,0.43,0.43,14000
MX1,20160411,0.43,0.43,0.43,0.43,0
MX1,20160412,0.43,0.43,0.43,0.43,0
MX1,20160413,0.44,0.44,0.44,0.44,1835017
MX1,20160414,0.44,0.44,0.44,0.44,0
MX1,20160415,0.45,0.46,0.45,0.45,24111
MX1,20160418,0.45,0.45,0.45,0.45,105300
MX1,20160419,0.445,0.445,0.445,0.445,100000
MX1,20160420,0.45,0.45,0.45,0.45,10511
MX1,20160421,0.44,0.44,0.44,0.44,15000
MX1,20160422,0.44,0.44,0.44,0.44,7500
MX1,20160426,0.42,0.42,0.415,0.415,20000
MX1,20160427,0.415,0.415,0.415,0.415,0
MX1,20160428,0.43,0.435,0.43,0.435,14609
MX1,20160429,0.42,0.42,0.415,0.415,6000
MX1,20160502,0.415,0.43,0.405,0.43,58500
MX1,20160503,0.415,0.43,0.415,0.43,10001
MX1,20160504,0.43,0.43,0.43,0.43,0
MX1,20160505,0.42,0.42,0.42,0.42,7500
MX1,20160506,0.42,0.42,0.42,0.42,10000
MX1,20160509,0.42,0.42,0.42,0.42,10000
MX1,20160510,0.41,0.41,0.405,0.405,37097
MX1,20160511,0.405,0.405,0.405,0.405,18903
MX1,20160512,0.405,0.405,0.405,0.405,0
MX1,20160513,0.41,0.41,0.41,0.41,4000
MX1,20160516,0.41,0.42,0.41,0.42,50000
MX1,20160517,0.42,0.42,0.42,0.42,0
MX1,20160518,0.42,0.42,0.42,0.42,0
MX1,20160519,0.41,0.41,0.39,0.39,20000
MX1,20160520,0.4,0.4,0.4,0.4,10000
MX1,20160523,0.4,0.4,0.4,0.4,0
MX1,20160524,0.4,0.4,0.4,0.4,40000
MX1,20160525,0.39,0.4,0.39,0.4,50000
MX1,20160526,0.39,0.4,0.39,0.4,19500
MX1,20160527,0.395,0.4,0.395,0.4,59000
MX1,20160530,0.4,0.4,0.39,0.39,28503
MX1,20160531,0.39,0.395,0.39,0.395,69497
MX1,20160601,0.395,0.395,0.395,0.395,0
MX1,20160602,0.395,0.395,0.395,0.395,0
MX1,20160603,0.395,0.395,0.395,0.395,5000
MX1,20160606,0.39,0.39,0.385,0.385,10000
MX1,20160607,0.385,0.385,0.37,0.37,36612
MX1,20160608,0.37,0.37,0.37,0.37,23553
MX1,20160609,0.36,0.38,0.36,0.38,120144
MX1,20160610,0.39,0.39,0.38,0.38,12500
MX1,20160614,0.38,0.38,0.36,0.36,24631
MX1,20160615,0.37,0.37,0.34,0.34,126326
MX1,20160616,0.34,0.35,0.34,0.35,55480
MX1,20160617,0.35,0.35,0.35,0.35,40000
MX1,20160620,0.34,0.34,0.34,0.34,20000
MX1,20160621,0.34,0.34,0.33,0.34,125073
MX1,20160622,0.335,0.34,0.335,0.34,11000
MX1,20160623,0.33,0.335,0.32,0.32,120306
MX1,20160624,0.335,0.335,0.335,0.335,2000
MX1,20160627,0.32,0.32,0.305,0.31,334079
MX1,20160628,0.31,0.31,0.31,0.31,0
MX1,20160629,0.31,0.31,0.31,0.31,6500
MX1,20160630,0.3,0.31,0.295,0.3,517000
MX1,20160701,0.31,0.31,0.31,0.31,15183
MX1,20160704,0.3,0.31,0.29,0.3,265526
MX1,20160705,0.31,0.31,0.295,0.295,16525
MX1,20160706,0.31,0.31,0.3,0.3,243600
MX1,20160707,0.31,0.31,0.3,0.3,187933
MX1,20160708,0.305,0.305,0.295,0.295,148983
MX1,20160711,0.305,0.305,0.3,0.305,389259
MX1,20160712,0.305,0.305,0.305,0.305,0
MX1,20160713,0.305,0.305,0.29,0.29,112952
MX1,20160714,0.29,0.29,0.29,0.29,0
MX1,20160715,0.305,0.305,0.305,0.305,7500
MX1,20160718,0.305,0.305,0.305,0.305,0
MX1,20160719,0.31,0.315,0.31,0.315,31232
MX1,20160720,0.32,0.32,0.305,0.305,25791
MX1,20160721,0.305,0.305,0.305,0.305,21000
MX1,20160722,0.32,0.34,0.295,0.295,112044
MX1,20160725,0.31,0.31,0.31,0.31,14500
MX1,20160726,0.3,0.3,0.3,0.3,41172
MX1,20160727,0.32,0.33,0.32,0.33,65000
MX1,20160728,0.33,0.33,0.325,0.325,60000
MX1,20160729,0.355,0.375,0.35,0.36,354823
MX1,20160801,0.36,0.36,0.36,0.36,194736
MX1,20160802,0.36,0.36,0.32,0.32,62180
MX1,20160803,0.325,0.35,0.325,0.34,79917
MX1,20160804,0.36,0.37,0.36,0.36,126903
MX1,20160805,0.36,0.36,0.36,0.36,68125
MX1,20160808,0.36,0.36,0.36,0.36,55555
MX1,20160809,0.36,0.37,0.36,0.37,84597
MX1,20160810,0.4,0.4,0.37,0.37,100449
MX1,20160811,0.4,0.42,0.4,0.42,228775
MX1,20160812,0.415,0.44,0.4,0.4,125000
MX1,20160815,0.405,0.405,0.4,0.4,43926
MX1,20160816,0.4,0.4,0.4,0.4,0
MX1,20160817,0.4,0.4,0.4,0.4,0
MX1,20160818,0.4,0.4,0.4,0.4,0
MX1,20160822,0.36,0.36,0.36,0.36,46074
MX1,20160823,0.37,0.37,0.36,0.36,50000
MX1,20160824,0.36,0.36,0.36,0.36,0
MX1,20160825,0.36,0.36,0.35,0.35,11235
MX1,20160826,0.365,0.37,0.33,0.33,157500
MX1,20160829,0.34,0.42,0.34,0.42,91631
MX1,20160830,0.4,0.4,0.382,0.39,10680
MX1,20160831,0.395,0.395,0.395,0.395,4100
MX1,20160901,0.382,0.395,0.382,0.395,15000
MX1,20160902,0.395,0.395,0.395,0.395,0
MX1,20160905,0.37,0.37,0.37,0.37,6100
MX1,20160906,0.38,0.38,0.38,0.38,2000
MX1,20160907,0.375,0.375,0.35,0.35,132900
MX1,20160908,0.36,0.36,0.36,0.36,18333
MX1,20160909,0.36,0.36,0.35,0.36,115000
MX1,20160912,0.37,0.39,0.37,0.39,16876
MX1,20160913,0.395,0.395,0.38,0.38,72124
MX1,20160914,0.39,0.39,0.39,0.39,9000
MX1,20160915,0.375,0.375,0.375,0.375,6600
MX1,20160916,0.38,0.38,0.34,0.34,42315
