BYE,20160713,0.15,0.16,0.15,0.16,63500
BYE,20160714,0.15,0.15,0.15,0.15,50000
BYE,20160715,0.15,0.15,0.15,0.15,0
BYE,20160718,0.16,0.16,0.16,0.16,12000
BYE,20160719,0.16,0.172,0.16,0.17,23943
BYE,20160720,0.17,0.17,0.17,0.17,0
BYE,20160721,0.17,0.17,0.17,0.17,0
BYE,20160722,0.17,0.17,0.155,0.155,15882
BYE,20160725,0.15,0.15,0.14,0.14,185930
BYE,20160726,0.16,0.16,0.15,0.15,202500
BYE,20160727,0.15,0.15,0.15,0.15,13500
BYE,20160728,0.15,0.15,0.14,0.14,272000
BYE,20160729,0.14,0.14,0.14,0.14,0
BYE,20160801,0.15,0.162,0.15,0.16,286580
BYE,20160802,0.162,0.162,0.14,0.14,249700
BYE,20160803,0.14,0.14,0.14,0.14,4999
BYE,20160804,0.155,0.16,0.14,0.14,74670
BYE,20160805,0.14,0.14,0.14,0.14,0
BYE,20160808,0.14,0.14,0.14,0.14,350000
BYE,20160809,0.14,0.14,0.14,0.14,0
BYE,20160810,0.14,0.14,0.14,0.14,0
BYE,20160811,0.14,0.14,0.13,0.14,688416
BYE,20160812,0.14,0.14,0.14,0.14,0
BYE,20160815,0.14,0.145,0.14,0.145,121428
BYE,20160816,0.15,0.15,0.145,0.15,28500
BYE,20160817,0.15,0.15,0.15,0.15,33333
BYE,20160818,0.142,0.142,0.142,0.142,32500
BYE,20160822,0.142,0.142,0.142,0.142,0
BYE,20160823,0.142,0.142,0.142,0.142,0
BYE,20160824,0.135,0.135,0.135,0.135,31465
BYE,20160825,0.135,0.135,0.13,0.135,264667
BYE,20160826,0.14,0.14,0.14,0.14,16207
BYE,20160829,0.14,0.14,0.14,0.14,0
BYE,20160830,0.137,0.14,0.137,0.14,79000
BYE,20160831,0.14,0.14,0.14,0.14,9207
BYE,20160901,0.14,0.14,0.13,0.13,72083
BYE,20160902,0.13,0.13,0.13,0.13,0
BYE,20160905,0.135,0.135,0.135,0.135,56250
BYE,20160906,0.135,0.135,0.135,0.135,2500
BYE,20160907,0.135,0.135,0.135,0.135,20000
BYE,20160908,0.135,0.135,0.135,0.135,0
BYE,20160909,0.135,0.135,0.135,0.135,0
BYE,20160912,0.135,0.14,0.135,0.14,66030
BYE,20160913,0.14,0.14,0.14,0.14,109320
BYE,20160914,0.14,0.14,0.14,0.14,0
BYE,20160915,0.135,0.135,0.13,0.13,66589
BYE,20160916,0.13,0.13,0.13,0.13,0
BYE,20160919,0.13,0.13,0.13,0.13,0
BYE,20160920,0.13,0.13,0.13,0.13,4105
BYE,20160921,0.13,0.13,0.13,0.13,303880
BYE,20160922,0.13,0.13,0.13,0.13,6800
BYE,20160923,0.14,0.14,0.14,0.14,1574
BYE,20160926,0.14,0.14,0.135,0.135,170069
BYE,20160927,0.135,0.135,0.135,0.135,0
BYE,20160928,0.135,0.135,0.135,0.135,0
BYE,20160929,0.14,0.14,0.135,0.135,44000
BYE,20160930,0.135,0.135,0.135,0.135,4000
BYE,20161003,0.125,0.125,0.125,0.125,29083
BYE,20161004,0.13,0.13,0.13,0.13,4037
BYE,20161005,0.135,0.135,0.135,0.135,20000
BYE,20161006,0.135,0.135,0.135,0.135,0
BYE,20161007,0.13,0.13,0.13,0.13,26600
BYE,20161010,0.13,0.13,0.13,0.13,0
BYE,20161011,0.13,0.13,0.13,0.13,0
BYE,20161012,0.13,0.13,0.125,0.125,26000
BYE,20161013,0.125,0.125,0.125,0.125,0
BYE,20161014,0.125,0.125,0.125,0.125,0
BYE,20161017,0.125,0.125,0.125,0.125,0
BYE,20161018,0.13,0.13,0.13,0.13,2000
BYE,20161019,0.13,0.13,0.13,0.13,0
BYE,20161020,0.13,0.13,0.13,0.13,0
BYE,20161021,0.13,0.13,0.125,0.125,28704
BYE,20161024,0.13,0.13,0.13,0.13,33800
BYE,20161025,0.13,0.13,0.13,0.13,0
BYE,20161026,0.13,0.13,0.13,0.13,54800
BYE,20161027,0.13,0.13,0.13,0.13,0
BYE,20161028,0.13,0.13,0.13,0.13,15380
BYE,20161031,0.13,0.13,0.13,0.13,0
BYE,20161101,0.13,0.13,0.13,0.13,0
BYE,20161102,0.13,0.13,0.13,0.13,0
BYE,20161103,0.125,0.125,0.125,0.125,120000
BYE,20161104,0.13,0.13,0.13,0.13,45436
BYE,20161107,0.125,0.125,0.125,0.125,40000
BYE,20161108,0.125,0.125,0.125,0.125,0
BYE,20161109,0.12,0.135,0.12,0.135,247763
BYE,20161110,0.135,0.135,0.135,0.135,0
BYE,20161111,0.135,0.135,0.135,0.135,0
BYE,20161114,0.135,0.135,0.135,0.135,0
BYE,20161115,0.135,0.135,0.135,0.135,0
BYE,20161116,0.135,0.135,0.135,0.135,0
BYE,20161117,0.11,0.125,0.11,0.125,8000
BYE,20161118,0.125,0.125,0.125,0.125,0
BYE,20161121,0.12,0.12,0.12,0.12,125695
BYE,20161122,0.12,0.12,0.115,0.115,192689
BYE,20161123,0.12,0.125,0.12,0.125,34384
BYE,20161124,0.125,0.125,0.125,0.125,38927
BYE,20161125,0.125,0.125,0.125,0.125,0
BYE,20161128,0.125,0.125,0.125,0.125,0
BYE,20161129,0.115,0.115,0.115,0.115,3750
BYE,20161130,0.115,0.115,0.115,0.115,0
BYE,20161201,0.125,0.125,0.125,0.125,105150
BYE,20161202,0.13,0.13,0.12,0.12,291150
BYE,20161205,0.12,0.12,0.12,0.12,369733
BYE,20161206,0.12,0.12,0.12,0.12,0
BYE,20161207,0.125,0.125,0.125,0.125,105000
BYE,20161208,0.125,0.125,0.125,0.125,0
BYE,20161209,0.125,0.125,0.125,0.125,0
BYE,20161212,0.13,0.13,0.13,0.13,20000
BYE,20161213,0.13,0.14,0.13,0.14,59647
BYE,20161214,0.14,0.14,0.14,0.14,0
BYE,20161215,0.14,0.14,0.14,0.14,0
BYE,20161216,0.14,0.14,0.14,0.14,0
BYE,20161219,0.14,0.14,0.14,0.14,0
BYE,20161220,0.14,0.14,0.14,0.14,0
BYE,20161221,0.145,0.145,0.145,0.145,7250
BYE,20161222,0.14,0.14,0.135,0.135,85721
BYE,20161223,0.135,0.135,0.135,0.135,0
BYE,20161228,0.145,0.155,0.145,0.15,260000
BYE,20161229,0.15,0.15,0.15,0.15,0
BYE,20161230,0.145,0.145,0.145,0.145,140560
BYE,20170103,0.145,0.145,0.14,0.14,74643
BYE,20170104,0.14,0.14,0.14,0.14,0
BYE,20170105,0.14,0.14,0.14,0.14,21443
BYE,20170106,0.14,0.14,0.14,0.14,35714
BYE,20170109,0.14,0.15,0.14,0.15,204582
BYE,20170110,0.145,0.145,0.145,0.145,22655
BYE,20170111,0.15,0.15,0.14,0.14,373600
BYE,20170112,0.145,0.145,0.145,0.145,60000
BYE,20170113,0.145,0.145,0.145,0.145,0
BYE,20170116,0.14,0.14,0.14,0.14,27228
BYE,20170117,0.135,0.14,0.135,0.14,59000
BYE,20170118,0.14,0.14,0.14,0.14,0
BYE,20170119,0.14,0.14,0.14,0.14,0
BYE,20170120,0.14,0.14,0.14,0.14,0
BYE,20170123,0.135,0.135,0.135,0.135,100000
BYE,20170124,0.135,0.135,0.135,0.135,0
BYE,20170125,0.135,0.135,0.135,0.135,0
BYE,20170127,0.135,0.135,0.135,0.135,0
BYE,20170130,0.13,0.13,0.13,0.13,37416
BYE,20170131,0.13,0.13,0.13,0.13,0
BYE,20170201,0.13,0.13,0.13,0.13,0
BYE,20170202,0.125,0.125,0.125,0.125,100000
BYE,20170203,0.125,0.125,0.125,0.125,0
BYE,20170206,0.12,0.12,0.12,0.12,50063
BYE,20170207,0.12,0.12,0.12,0.12,0
BYE,20170208,0.125,0.125,0.125,0.125,20000
BYE,20170209,0.125,0.125,0.125,0.125,29000
BYE,20170210,0.125,0.125,0.125,0.125,0
BYE,20170213,0.125,0.125,0.12,0.12,9656
BYE,20170214,0.125,0.125,0.12,0.12,199845
BYE,20170215,0.12,0.12,0.12,0.12,77765
BYE,20170216,0.12,0.12,0.12,0.12,0
BYE,20170217,0.13,0.13,0.13,0.13,11115
BYE,20170220,0.13,0.13,0.13,0.13,0
BYE,20170221,0.13,0.13,0.13,0.13,0
BYE,20170222,0.12,0.12,0.12,0.12,833
BYE,20170223,0.12,0.12,0.12,0.12,6316
BYE,20170224,0.12,0.12,0.12,0.12,0
BYE,20170227,0.12,0.12,0.12,0.12,0
BYE,20170228,0.12,0.12,0.115,0.115,200000
BYE,20170301,0.115,0.115,0.115,0.115,0
BYE,20170302,0.115,0.115,0.115,0.115,0
BYE,20170303,0.115,0.115,0.115,0.115,0
BYE,20170306,0.115,0.115,0.115,0.115,0
BYE,20170307,0.115,0.115,0.115,0.115,0
BYE,20170308,0.115,0.115,0.115,0.115,0
BYE,20170309,0.115,0.115,0.115,0.115,0
BYE,20170310,0.115,0.115,0.115,0.115,0
BYE,20170313,0.115,0.115,0.115,0.115,10434
BYE,20170314,0.1,0.1,0.1,0.1,42600
BYE,20170315,0.1,0.1,0.1,0.1,0
BYE,20170316,0.1,0.1,0.1,0.1,9566
BYE,20170317,0.1,0.1,0.1,0.1,0
BYE,20170320,0.1,0.1,0.1,0.1,13800
BYE,20170321,0.1,0.1,0.1,0.1,0
BYE,20170322,0.12,0.12,0.12,0.12,1480
BYE,20170323,0.12,0.12,0.12,0.12,0
BYE,20170324,0.12,0.12,0.11,0.11,74409
BYE,20170327,0.105,0.11,0.105,0.11,150000
BYE,20170328,0.11,0.11,0.11,0.11,0
BYE,20170329,0.11,0.11,0.11,0.11,0
BYE,20170330,0.11,0.11,0.11,0.11,0
BYE,20170331,0.11,0.11,0.11,0.11,450691
BYE,20170403,0.11,0.11,0.11,0.11,699309
BYE,20170404,0.11,0.11,0.11,0.11,0
BYE,20170405,0.11,0.11,0.11,0.11,0
BYE,20170406,0.11,0.11,0.11,0.11,0
BYE,20170407,0.11,0.11,0.11,0.11,0
BYE,20170410,0.11,0.11,0.11,0.11,0
BYE,20170411,0.105,0.105,0.105,0.105,79800
BYE,20170412,0.105,0.105,0.105,0.105,0
BYE,20170413,0.1,0.1,0.1,0.1,37500
BYE,20170418,0.1,0.1,0.09,0.09,133253
BYE,20170419,0.09,0.09,0.09,0.09,0
BYE,20170420,0.09,0.09,0.09,0.09,125000
BYE,20170421,0.09,0.09,0.09,0.09,0
BYE,20170424,0.09,0.09,0.09,0.09,0
BYE,20170426,0.09,0.09,0.09,0.09,0
BYE,20170427,0.09,0.09,0.09,0.09,0
BYE,20170428,0.105,0.105,0.105,0.105,750000
BYE,20170501,0.105,0.105,0.1,0.105,225000
BYE,20170502,0.105,0.105,0.105,0.105,0
BYE,20170503,0.1,0.1,0.095,0.095,37400
BYE,20170504,0.095,0.105,0.09,0.105,101456
BYE,20170505,0.092,0.092,0.092,0.092,22000
BYE,20170508,0.092,0.105,0.092,0.105,50000
BYE,20170509,0.105,0.11,0.105,0.11,93000
BYE,20170510,0.1,0.1,0.1,0.1,40001
BYE,20170511,0.1,0.1,0.1,0.1,29999
BYE,20170512,0.1,0.1,0.1,0.1,150000
BYE,20170515,0.1,0.1,0.095,0.095,147692
BYE,20170516,0.1,0.105,0.1,0.1,405500
BYE,20170517,0.1,0.105,0.1,0.1,233314
BYE,20170518,0.1,0.1,0.1,0.1,31760
BYE,20170519,0.1,0.1,0.1,0.1,514426
BYE,20170522,0.1,0.1,0.1,0.1,0
BYE,20170523,0.1,0.1,0.1,0.1,100000
BYE,20170524,0.1,0.1,0.1,0.1,0
BYE,20170525,0.1,0.1,0.1,0.1,0
BYE,20170526,0.1,0.1,0.099,0.099,51800
BYE,20170529,0.098,0.1,0.098,0.1,100000
BYE,20170530,0.1,0.1,0.1,0.1,0
BYE,20170531,0.1,0.1,0.1,0.1,10000
BYE,20170601,0.1,0.1,0.1,0.1,0
BYE,20170602,0.1,0.1,0.095,0.1,905000
BYE,20170605,0.1,0.1,0.096,0.096,265625
BYE,20170606,0.1,0.1,0.1,0.1,96420
BYE,20170607,0.096,0.096,0.096,0.096,10000
BYE,20170608,0.1,0.1,0.1,0.1,204000
BYE,20170609,0.1,0.1,0.1,0.1,100000
BYE,20170613,0.096,0.1,0.096,0.1,140000
BYE,20170614,0.1,0.1,0.1,0.1,0
BYE,20170615,0.1,0.1,0.1,0.1,500000
BYE,20170616,0.1,0.1,0.1,0.1,0
BYE,20170619,0.1,0.1,0.1,0.1,177194
BYE,20170620,0.105,0.105,0.105,0.105,306
BYE,20170621,0.105,0.105,0.105,0.105,0
BYE,20170622,0.105,0.105,0.105,0.105,0
BYE,20170623,0.096,0.096,0.096,0.096,4500
BYE,20170626,0.096,0.096,0.096,0.096,0
BYE,20170627,0.098,0.1,0.098,0.1,50000
BYE,20170628,0.096,0.096,0.096,0.096,79875
BYE,20170629,0.09,0.09,0.09,0.09,13400
BYE,20170630,0.095,0.095,0.095,0.095,22500
BYE,20170703,0.095,0.095,0.095,0.095,0
BYE,20170704,0.095,0.095,0.095,0.095,0
BYE,20170705,0.095,0.095,0.095,0.095,0
BYE,20170706,0.09,0.09,0.09,0.09,15000
BYE,20170707,0.095,0.095,0.095,0.095,42625
BYE,20170710,0.098,0.098,0.098,0.098,100000
BYE,20170711,0.098,0.098,0.098,0.098,0
BYE,20170712,0.095,0.095,0.095,0.095,48687
BYE,20170713,0.095,0.095,0.095,0.095,0
BYE,20170714,0.095,0.095,0.095,0.095,0
BYE,20170717,0.098,0.1,0.098,0.1,37575
BYE,20170718,0.1,0.1,0.1,0.1,0
BYE,20170719,0.1,0.1,0.095,0.095,418688
BYE,20170720,0.095,0.095,0.095,0.095,0
BYE,20170721,0.095,0.095,0.095,0.095,0
BYE,20170724,0.095,0.095,0.095,0.095,0
BYE,20170725,0.095,0.095,0.095,0.095,0
BYE,20170726,0.095,0.095,0.095,0.095,0
BYE,20170727,0.095,0.095,0.095,0.095,0
BYE,20170728,0.095,0.1,0.095,0.1,100001
BYE,20170731,0.095,0.1,0.095,0.1,491213
BYE,20170801,0.1,0.1,0.1,0.1,20000
BYE,20170802,0.1,0.1,0.1,0.1,130000
BYE,20170803,0.1,0.1,0.1,0.1,0
BYE,20170804,0.1,0.1,0.1,0.1,0
BYE,20170807,0.095,0.095,0.09,0.09,283208
BYE,20170808,0.095,0.095,0.09,0.09,206024
BYE,20170809,0.09,0.09,0.09,0.09,0
BYE,20170810,0.09,0.09,0.09,0.09,0
BYE,20170811,0.09,0.09,0.09,0.09,0
BYE,20170815,0.085,0.085,0.082,0.082,77000
BYE,20170816,0.083,0.084,0.083,0.084,154833
BYE,20170817,0.087,0.087,0.085,0.085,91000
BYE,20170818,0.088,0.09,0.088,0.09,176149
BYE,20170821,0.09,0.09,0.085,0.09,251650
BYE,20170822,0.09,0.09,0.09,0.09,97200
BYE,20170823,0.09,0.09,0.09,0.09,0
BYE,20170824,0.085,0.085,0.08,0.08,275400
BYE,20170825,0.082,0.082,0.072,0.072,174600
BYE,20170828,0.076,0.076,0.076,0.076,34924
BYE,20170829,0.079,0.082,0.079,0.08,77815
BYE,20170830,0.079,0.079,0.075,0.075,30779
BYE,20170831,0.078,0.078,0.077,0.077,64286
BYE,20170901,0.077,0.077,0.077,0.077,0
BYE,20170904,0.082,0.087,0.08,0.08,460265
BYE,20170905,0.081,0.082,0.079,0.079,768573
BYE,20170906,0.085,0.086,0.082,0.083,1073878
BYE,20170907,0.084,0.084,0.077,0.078,602382
BYE,20170908,0.078,0.08,0.078,0.08,95896
BYE,20170911,0.079,0.08,0.078,0.08,65950
BYE,20170912,0.084,0.088,0.084,0.084,198590
BYE,20170913,0.085,0.085,0.085,0.085,120715
BYE,20170914,0.086,0.086,0.079,0.085,570324
BYE,20170915,0.09,0.1,0.09,0.1,840616
BYE,20170918,0.09,0.091,0.09,0.09,683123
BYE,20170919,0.087,0.087,0.082,0.085,289648
BYE,20170920,0.085,0.089,0.085,0.085,788289
BYE,20170921,0.086,0.087,0.085,0.085,228000
BYE,20170922,0.085,0.12,0.085,0.12,1247243
BYE,20170925,0.12,0.12,0.1,0.115,2864238
BYE,20170926,0.11,0.125,0.105,0.105,1369982
BYE,20170927,0.105,0.11,0.094,0.094,2641101
BYE,20170928,0.08,0.092,0.08,0.091,13661384
BYE,20170929,0.096,0.105,0.096,0.096,5196692
BYE,20171002,0.097,0.105,0.094,0.105,1977502
BYE,20171003,0.11,0.11,0.105,0.105,819434
BYE,20171004,0.105,0.11,0.105,0.105,2621100
BYE,20171005,0.105,0.107,0.1,0.1,684809
BYE,20171006,0.1,0.1,0.099,0.1,503917
BYE,20171009,0.105,0.105,0.1,0.105,363250
BYE,20171010,0.102,0.11,0.102,0.11,449434
BYE,20171011,0.105,0.11,0.105,0.11,330972
BYE,20171012,0.11,0.13,0.11,0.13,1741137
BYE,20171013,0.135,0.145,0.135,0.145,5797233
BYE,20171016,0.15,0.16,0.145,0.155,2895278
BYE,20171017,0.16,0.165,0.15,0.16,2910808
BYE,20171018,0.157,0.16,0.145,0.145,1840545
BYE,20171019,0.145,0.155,0.145,0.155,1365699
BYE,20171020,0.16,0.16,0.155,0.155,703226
BYE,20171023,0.155,0.155,0.145,0.145,1330899
BYE,20171024,0.145,0.145,0.14,0.14,913826
BYE,20171025,0.14,0.145,0.13,0.135,1262947
BYE,20171026,0.14,0.14,0.135,0.135,93518
BYE,20171027,0.14,0.14,0.13,0.13,725408
BYE,20171030,0.13,0.13,0.12,0.13,996712
BYE,20171031,0.125,0.125,0.12,0.125,320886
BYE,20171101,0.125,0.14,0.125,0.135,1792821
BYE,20171102,0.135,0.14,0.135,0.135,475417
BYE,20171103,0.14,0.14,0.135,0.135,528052
BYE,20171106,0.14,0.155,0.14,0.145,1032813
BYE,20171107,0.14,0.14,0.135,0.14,385486
BYE,20171108,0.145,0.155,0.145,0.15,549475
BYE,20171109,0.145,0.155,0.145,0.155,267211
BYE,20171110,0.145,0.155,0.145,0.155,267211
BYE,20171113,0.185,0.185,0.175,0.18,937469
BYE,20171114,0.185,0.185,0.175,0.18,1287491
BYE,20171115,0.18,0.18,0.165,0.165,1545417
BYE,20171116,0.165,0.165,0.155,0.165,789559
BYE,20171117,0.16,0.16,0.155,0.155,324200
BYE,20171120,0.16,0.165,0.16,0.165,464566
BYE,20171121,0.17,0.17,0.165,0.17,291914
BYE,20171122,0.165,0.18,0.165,0.165,710989
BYE,20171123,0.165,0.18,0.165,0.18,339025
BYE,20171124,0.18,0.195,0.18,0.19,1458267
BYE,20171127,0.185,0.19,0.175,0.185,1225622
BYE,20171128,0.185,0.19,0.185,0.19,1082261
BYE,20171129,0.195,0.21,0.19,0.205,2383984
BYE,20171130,0.2,0.2,0.19,0.195,3188119
BYE,20171201,0.205,0.205,0.19,0.19,666563
BYE,20171204,0.19,0.2,0.185,0.2,351143
BYE,20171205,0.2,0.2,0.19,0.19,275056
BYE,20171206,0.185,0.19,0.185,0.185,339069
BYE,20171207,0.185,0.19,0.185,0.185,337470
BYE,20171208,0.195,0.2,0.19,0.19,397208
BYE,20171211,0.185,0.195,0.18,0.18,824959
BYE,20171212,0.185,0.195,0.18,0.185,599778
BYE,20171213,0.185,0.2,0.185,0.19,1679007
BYE,20171214,0.195,0.2,0.195,0.195,1200318
BYE,20171215,0.195,0.195,0.17,0.18,2284701
BYE,20171218,0.185,0.185,0.175,0.175,971174
BYE,20171219,0.18,0.2,0.18,0.2,945768
BYE,20171220,0.195,0.2,0.19,0.195,333961
BYE,20171221,0.19,0.2,0.19,0.19,597827
BYE,20171222,0.2,0.21,0.2,0.2,868122
BYE,20171227,0.21,0.235,0.21,0.225,3803796
BYE,20171228,0.23,0.27,0.23,0.255,3935038
BYE,20171229,0.26,0.28,0.26,0.27,3001083
BYE,20180102,0.28,0.3,0.25,0.26,4675618
BYE,20180103,0.29,0.29,0.255,0.26,702719
BYE,20180104,0.28,0.285,0.275,0.275,367270
BYE,20180105,0.275,0.295,0.275,0.285,1050745
BYE,20180108,0.285,0.285,0.265,0.28,688668
BYE,20180109,0.275,0.275,0.26,0.26,573932
BYE,20180110,0.27,0.285,0.27,0.27,753371
BYE,20180111,0.275,0.28,0.262,0.275,515540
BYE,20180112,0.275,0.285,0.272,0.275,799284
BYE,20180115,0.275,0.29,0.27,0.29,1235838
BYE,20180116,0.29,0.29,0.28,0.285,534292
BYE,20180117,0.29,0.315,0.285,0.305,3083844
BYE,20180118,0.3,0.3,0.285,0.285,1090995
BYE,20180119,0.29,0.3,0.275,0.275,1655746
BYE,20180122,0.275,0.3,0.275,0.29,1434775
BYE,20180123,0.29,0.3,0.28,0.295,267903
BYE,20180124,0.3,0.325,0.3,0.32,1619893
BYE,20180125,0.32,0.32,0.29,0.29,766205
BYE,20180129,0.29,0.325,0.29,0.32,1490400
BYE,20180130,0.33,0.335,0.315,0.315,2384835
BYE,20180131,0.31,0.315,0.295,0.31,613014
BYE,20180201,0.31,0.32,0.3,0.3,423232
BYE,20180202,0.31,0.32,0.305,0.31,430810
BYE,20180205,0.29,0.295,0.27,0.27,2536126
BYE,20180207,0.285,0.295,0.28,0.29,856765
BYE,20180208,0.3,0.3,0.29,0.3,420322
BYE,20180209,0.29,0.295,0.285,0.29,617408
BYE,20180212,0.29,0.3,0.28,0.28,325346
BYE,20180213,0.29,0.29,0.28,0.285,749801
BYE,20180214,0.285,0.29,0.275,0.275,252052
BYE,20180215,0.28,0.29,0.27,0.29,489626
BYE,20180216,0.285,0.295,0.285,0.295,570153
BYE,20180219,0.29,0.3,0.285,0.295,201511
BYE,20180220,0.3,0.3,0.3,0.3,318585
BYE,20180221,0.3,0.3,0.28,0.28,968618
BYE,20180222,0.28,0.295,0.28,0.29,685986
BYE,20180223,0.29,0.295,0.285,0.295,182899
BYE,20180226,0.295,0.3,0.29,0.29,1038092
BYE,20180227,0.29,0.295,0.29,0.29,463474
BYE,20180228,0.295,0.305,0.285,0.285,1566981
BYE,20180301,0.28,0.295,0.275,0.285,1316048
BYE,20180302,0.29,0.295,0.285,0.295,651757
BYE,20180305,0.295,0.32,0.295,0.315,1996648
BYE,20180306,0.315,0.345,0.31,0.335,3421579
BYE,20180307,0.33,0.35,0.32,0.33,2028106
BYE,20180308,0.335,0.34,0.335,0.34,398700
BYE,20180309,0.34,0.34,0.33,0.335,275931
