LRT,20180322,8.35,8.35,8.35,8.35,3000
LRT,20180323,8.35,8.35,8.35,8.35,0
LRT,20180326,8.35,8.35,8.35,8.35,0
LRT,20180327,8.35,8.35,8.35,8.35,0
LRT,20180328,8.35,8.35,8.35,8.35,0
LRT,20180329,8.35,8.35,8.35,8.35,0
LRT,20180403,8.35,8.35,8.35,8.35,0
LRT,20180404,8.35,8.35,8.35,8.35,0
LRT,20180405,8.3,8.5,8.3,8.5,1200
LRT,20180406,8.35,8.35,8.25,8.25,6267
LRT,20180409,8.25,8.25,8.25,8.25,0
LRT,20180410,8.25,8.25,8.25,8.25,1000
LRT,20180411,8.25,8.25,8.25,8.25,0
LRT,20180412,8.25,8.25,8.25,8.25,0
LRT,20180413,8.25,8.25,8.25,8.25,0
LRT,20180416,8.25,8.25,8.25,8.25,306
LRT,20180417,8.2,8.2,8.2,8.2,2098
LRT,20180418,8.2,8.2,8.2,8.2,500
LRT,20180419,8.2,8.2,8.2,8.2,0
LRT,20180420,8.2,8.2,8.2,8.2,0
LRT,20180423,8.1,8.1,8.03,8.03,1500
LRT,20180424,8.03,8.03,8.03,8.03,0
LRT,20180426,8.03,8.03,8.03,8.03,0
LRT,20180427,8.03,8.03,8.03,8.03,0
LRT,20180430,8.3,8.3,8.3,8.3,1200
LRT,20180501,8.3,8.3,8.3,8.3,0
LRT,20180502,8.3,8.3,8.3,8.3,0
LRT,20180503,8.3,8.3,8.3,8.3,0
LRT,20180504,8.3,8.3,8.3,8.3,0
LRT,20180507,8.3,8.3,8.3,8.3,0
LRT,20180508,8.1,8.1,8,8,1991
LRT,20180509,8,8,8,8,0
LRT,20180510,8,8,8,8,0
LRT,20180511,8.05,8.05,8,8,702
LRT,20180514,8,8,8,8,0
LRT,20180515,8,8,8,8,700
LRT,20180516,8,8,8,8,0
LRT,20180517,8,8,8,8,0
LRT,20180518,8,8,8,8,0
LRT,20180521,8,8,8,8,0
LRT,20180522,8,8,8,8,0
LRT,20180523,8,8,8,8,0
LRT,20180524,8,8,8,8,0
LRT,20180525,8,8,8,8,0
LRT,20180528,8,8,8,8,0
LRT,20180529,8,8,8,8,0
LRT,20180530,8,8,8,8,0
LRT,20180531,8,8,8,8,0
LRT,20180601,8,8,8,8,0
LRT,20180604,8,8,8,8,0
LRT,20180605,8,8,8,8,0
LRT,20180606,8,8,8,8,0
LRT,20180607,8,8,8,8,0
LRT,20180608,7.5,7.5,7.5,7.5,2000
LRT,20180612,7.5,7.5,7.5,7.5,0
LRT,20180613,7.06,7.06,7.05,7.05,1228
LRT,20180614,7.05,7.05,7.05,7.05,0
LRT,20180615,7.05,7.05,7.05,7.05,0
LRT,20180618,7.05,7.05,7.05,7.05,0
LRT,20180619,7.05,7.05,7.05,7.05,0
LRT,20180620,7.05,7.05,7.05,7.05,0
LRT,20180621,7.05,7.05,7.05,7.05,0
LRT,20180622,7.11,7.11,7.1,7.1,1356
LRT,20180625,7.1,7.1,7.1,7.1,0
LRT,20180626,7.05,7.05,6.7,6.7,1513
LRT,20180627,6.7,6.7,6.7,6.7,0
LRT,20180628,6.7,6.7,6.7,6.7,0
LRT,20180629,6.81,6.81,6.75,6.75,4294
LRT,20180702,6.75,6.75,6.75,6.75,0
