WHFPA,20160212,1.3,1.3,1.3,1.3,0
WHFPA,20160215,1.3,1.3,1.3,1.3,0
WHFPA,20160216,1.3,1.3,1.3,1.3,0
WHFPA,20160217,1.3,1.3,1.3,1.3,0
WHFPA,20160218,1.3,1.3,1.3,1.3,0
WHFPA,20160219,1.3,1.3,1.3,1.3,0
WHFPA,20160222,1.3,1.3,1.3,1.3,0
WHFPA,20160223,1.3,1.3,1.3,1.3,0
WHFPA,20160224,1.3,1.3,1.3,1.3,0
WHFPA,20160225,1.3,1.3,1.3,1.3,0
WHFPA,20160226,1.3,1.3,1.3,1.3,0
WHFPA,20160229,1.3,1.3,1.3,1.3,0
WHFPA,20160301,1.3,1.3,1.3,1.3,0
WHFPA,20160302,1.3,1.3,1.3,1.3,0
WHFPA,20160303,1.3,1.3,1.3,1.3,0
WHFPA,20160304,1.3,1.3,1.3,1.3,0
WHFPA,20160307,1.3,1.3,1.3,1.3,0
WHFPA,20160308,1.3,1.3,1.3,1.3,0
WHFPA,20160309,1.3,1.3,1.3,1.3,0
WHFPA,20160310,1.3,1.3,1.3,1.3,0
WHFPA,20160311,1.3,1.3,1.3,1.3,0
WHFPA,20160314,1.3,1.3,1.3,1.3,0
WHFPA,20160315,1.3,1.3,1.3,1.3,0
WHFPA,20160316,1.3,1.3,1.3,1.3,0
WHFPA,20160317,1.3,1.3,1.3,1.3,0
WHFPA,20160318,1.3,1.3,1.3,1.3,0
WHFPA,20160321,1.3,1.3,1.3,1.3,0
WHFPA,20160322,1.3,1.3,1.3,1.3,0
WHFPA,20160323,1.3,1.3,1.3,1.3,0
WHFPA,20160324,1.3,1.3,1.3,1.3,0
WHFPA,20160329,1.3,1.3,1.3,1.3,0
WHFPA,20160330,1.3,1.3,1.3,1.3,0
WHFPA,20160331,1.3,1.3,1.3,1.3,0
WHFPA,20160401,1.3,1.3,1.3,1.3,0
WHFPA,20160404,1.3,1.3,1.3,1.3,0
WHFPA,20160405,1.3,1.3,1.3,1.3,0
WHFPA,20160406,1.3,1.3,1.3,1.3,0
WHFPA,20160407,1.3,1.3,1.3,1.3,0
WHFPA,20160408,1.3,1.3,1.3,1.3,0
WHFPA,20160411,1.3,1.3,1.3,1.3,0
WHFPA,20160412,1.3,1.3,1.3,1.3,0
WHFPA,20160413,1.3,1.3,1.3,1.3,0
WHFPA,20160414,1.3,1.3,1.3,1.3,0
WHFPA,20160415,1.3,1.3,1.3,1.3,0
WHFPA,20160418,1.3,1.3,1.3,1.3,0
WHFPA,20160419,1.3,1.3,1.3,1.3,0
WHFPA,20160420,1.3,1.3,1.3,1.3,0
WHFPA,20160421,1.3,1.3,1.3,1.3,0
WHFPA,20160422,1.3,1.3,1.3,1.3,0
WHFPA,20160426,1.3,1.3,1.3,1.3,0
WHFPA,20160427,1.3,1.3,1.3,1.3,0
WHFPA,20160428,1.3,1.3,1.3,1.3,0
WHFPA,20160429,1.3,1.3,1.3,1.3,0
WHFPA,20160502,1.3,1.3,1.3,1.3,0
WHFPA,20160503,1.3,1.3,1.3,1.3,0
WHFPA,20160504,1.3,1.3,1.3,1.3,0
WHFPA,20160505,1.3,1.3,1.3,1.3,0
WHFPA,20160506,1.3,1.3,1.3,1.3,0
WHFPA,20160509,1.3,1.3,1.3,1.3,0
WHFPA,20160510,1.3,1.3,1.3,1.3,0
WHFPA,20160511,1.3,1.3,1.3,1.3,0
WHFPA,20160512,1.3,1.3,1.3,1.3,0
WHFPA,20160513,1.3,1.3,1.3,1.3,0
WHFPA,20160516,1.3,1.3,1.3,1.3,0
WHFPA,20160517,1.3,1.3,1.3,1.3,0
WHFPA,20160518,1.3,1.3,1.3,1.3,0
WHFPA,20160519,1.3,1.3,1.3,1.3,0
WHFPA,20160520,1.3,1.3,1.3,1.3,0
WHFPA,20160523,1.3,1.3,1.3,1.3,0
WHFPA,20160524,1.3,1.3,1.3,1.3,0
WHFPA,20160525,1.3,1.3,1.3,1.3,0
WHFPA,20160526,1.3,1.3,1.3,1.3,0
WHFPA,20160527,1.3,1.3,1.3,1.3,0
WHFPA,20160530,1.3,1.3,1.3,1.3,0
WHFPA,20160531,1.3,1.3,1.3,1.3,0
WHFPA,20160601,1.3,1.3,1.3,1.3,0
