RMG,20160212,0.01,0.01,0.009,0.009,295380
RMG,20160215,0.009,0.009,0.009,0.009,0
RMG,20160216,0.009,0.009,0.009,0.009,0
RMG,20160217,0.009,0.009,0.009,0.009,0
RMG,20160218,0.009,0.009,0.009,0.009,0
RMG,20160219,0.009,0.009,0.009,0.009,0
RMG,20160222,0.009,0.009,0.009,0.009,0
RMG,20160223,0.009,0.009,0.009,0.009,0
RMG,20160224,0.009,0.009,0.009,0.009,0
RMG,20160225,0.009,0.009,0.009,0.009,0
RMG,20160226,0.009,0.009,0.009,0.009,0
RMG,20160229,0.009,0.009,0.009,0.009,0
RMG,20160301,0.009,0.009,0.009,0.009,0
RMG,20160302,0.01,0.01,0.01,0.01,100000
RMG,20160303,0.01,0.01,0.01,0.01,0
RMG,20160304,0.01,0.01,0.01,0.01,0
RMG,20160307,0.01,0.01,0.01,0.01,0
RMG,20160308,0.01,0.01,0.01,0.01,0
RMG,20160309,0.009,0.009,0.009,0.009,54620
RMG,20160310,0.009,0.009,0.009,0.009,0
RMG,20160311,0.009,0.01,0.009,0.01,35986
RMG,20160314,0.01,0.01,0.01,0.01,0
RMG,20160315,0.01,0.01,0.01,0.01,0
RMG,20160316,0.01,0.01,0.01,0.01,19014
RMG,20160317,0.01,0.01,0.01,0.01,0
RMG,20160318,0.01,0.01,0.01,0.01,0
RMG,20160321,0.008,0.009,0.008,0.009,3667826
RMG,20160322,0.009,0.009,0.009,0.009,105151
RMG,20160323,0.009,0.009,0.009,0.009,0
RMG,20160324,0.009,0.009,0.009,0.009,0
RMG,20160329,0.009,0.009,0.009,0.009,0
RMG,20160330,0.009,0.009,0.009,0.009,0
RMG,20160331,0.009,0.009,0.009,0.009,6060
RMG,20160401,0.009,0.009,0.009,0.009,0
RMG,20160404,0.009,0.009,0.009,0.009,0
RMG,20160405,0.009,0.009,0.009,0.009,0
RMG,20160406,0.009,0.009,0.009,0.009,0
RMG,20160407,0.009,0.009,0.005,0.005,1000000
RMG,20160408,0.006,0.007,0.006,0.007,164037
RMG,20160411,0.008,0.009,0.008,0.009,5428105
RMG,20160412,0.01,0.011,0.01,0.01,3300000
RMG,20160413,0.009,0.01,0.009,0.01,1300000
RMG,20160414,0.009,0.009,0.009,0.009,301000
RMG,20160415,0.009,0.009,0.009,0.009,0
RMG,20160418,0.009,0.009,0.009,0.009,0
RMG,20160419,0.008,0.008,0.008,0.008,2336
RMG,20160420,0.008,0.008,0.008,0.008,0
RMG,20160421,0.008,0.008,0.008,0.008,1400000
RMG,20160422,0.008,0.008,0.008,0.008,0
RMG,20160426,0.008,0.008,0.008,0.008,0
RMG,20160427,0.008,0.008,0.008,0.008,0
RMG,20160428,0.008,0.008,0.008,0.008,0
RMG,20160429,0.008,0.008,0.008,0.008,0
RMG,20160502,0.007,0.007,0.007,0.007,145000
RMG,20160503,0.007,0.007,0.007,0.007,5000
RMG,20160504,0.007,0.007,0.006,0.006,1204090
RMG,20160505,0.007,0.007,0.007,0.007,1445000
RMG,20160506,0.007,0.007,0.007,0.007,0
RMG,20160509,0.007,0.007,0.007,0.007,0
RMG,20160510,0.007,0.007,0.007,0.007,0
RMG,20160511,0.007,0.007,0.007,0.007,0
RMG,20160512,0.007,0.007,0.007,0.007,0
RMG,20160513,0.008,0.008,0.008,0.008,935875
RMG,20160516,0.007,0.007,0.007,0.007,200000
RMG,20160517,0.007,0.007,0.007,0.007,100000
RMG,20160518,0.007,0.007,0.007,0.007,427871
RMG,20160519,0.006,0.006,0.006,0.006,10020
RMG,20160520,0.006,0.006,0.006,0.006,0
RMG,20160523,0.007,0.007,0.007,0.007,1200000
RMG,20160524,0.007,0.007,0.007,0.007,536883
RMG,20160525,0.007,0.007,0.007,0.007,0
RMG,20160526,0.007,0.007,0.007,0.007,263485
RMG,20160527,0.007,0.007,0.007,0.007,0
RMG,20160530,0.006,0.006,0.006,0.006,1035
RMG,20160531,0.006,0.006,0.006,0.006,0
RMG,20160601,0.006,0.006,0.006,0.006,21322
RMG,20160602,0.006,0.006,0.006,0.006,1212
RMG,20160603,0.006,0.006,0.006,0.006,0
RMG,20160606,0.006,0.006,0.006,0.006,0
RMG,20160607,0.006,0.006,0.006,0.006,0
RMG,20160608,0.008,0.008,0.008,0.008,3122851
RMG,20160609,0.009,0.012,0.009,0.011,2890647
RMG,20160610,0.01,0.01,0.01,0.01,257149
RMG,20160614,0.01,0.01,0.01,0.01,521274
RMG,20160615,0.01,0.01,0.01,0.01,0
RMG,20160616,0.011,0.011,0.011,0.011,460353
RMG,20160617,0.011,0.011,0.011,0.011,0
RMG,20160620,0.011,0.011,0.011,0.011,0
RMG,20160621,0.01,0.01,0.01,0.01,242999
RMG,20160622,0.01,0.01,0.01,0.01,0
RMG,20160623,0.01,0.01,0.01,0.01,0
RMG,20160624,0.01,0.01,0.01,0.01,0
RMG,20160627,0.011,0.011,0.011,0.011,215194
RMG,20160628,0.011,0.011,0.011,0.011,100443
RMG,20160629,0.011,0.011,0.011,0.011,921212
RMG,20160630,0.011,0.011,0.011,0.011,507701
RMG,20160701,0.011,0.011,0.011,0.011,0
RMG,20160704,0.011,0.011,0.011,0.011,0
RMG,20160705,0.014,0.014,0.012,0.012,238181
RMG,20160706,0.012,0.012,0.012,0.012,0
RMG,20160707,0.012,0.012,0.012,0.012,0
RMG,20160708,0.012,0.012,0.012,0.012,0
RMG,20160711,0.013,0.013,0.013,0.013,40148
RMG,20160712,0.013,0.013,0.013,0.013,0
RMG,20160713,0.013,0.013,0.013,0.013,0
