AVC,20180323,0.055,0.055,0.055,0.055,55000
AVC,20180326,0.055,0.055,0.045,0.045,60572
AVC,20180327,0.053,0.053,0.053,0.053,11909
AVC,20180328,0.053,0.053,0.053,0.053,0
AVC,20180329,0.053,0.053,0.053,0.053,0
AVC,20180403,0.053,0.053,0.053,0.053,0
AVC,20180404,0.053,0.053,0.053,0.053,0
AVC,20180405,0.053,0.053,0.053,0.053,0
AVC,20180406,0.053,0.053,0.053,0.053,0
AVC,20180409,0.053,0.053,0.053,0.053,0
AVC,20180410,0.055,0.058,0.055,0.058,4300000
AVC,20180411,0.058,0.058,0.058,0.058,0
AVC,20180412,0.057,0.058,0.057,0.058,2272000
AVC,20180413,0.058,0.058,0.058,0.058,645000
AVC,20180416,0.058,0.058,0.058,0.058,0
AVC,20180417,0.058,0.058,0.058,0.058,2500000
AVC,20180418,0.057,0.057,0.057,0.057,14000
AVC,20180419,0.057,0.057,0.057,0.057,0
AVC,20180420,0.057,0.057,0.057,0.057,0
AVC,20180423,0.057,0.057,0.057,0.057,0
AVC,20180424,0.057,0.057,0.057,0.057,0
AVC,20180426,0.057,0.057,0.057,0.057,0
AVC,20180427,0.045,0.045,0.045,0.045,167518
AVC,20180430,0.045,0.045,0.045,0.045,0
AVC,20180501,0.045,0.045,0.045,0.045,0
AVC,20180502,0.045,0.045,0.045,0.045,375
AVC,20180503,0.045,0.045,0.045,0.045,0
AVC,20180504,0.045,0.045,0.045,0.045,0
AVC,20180507,0.048,0.048,0.045,0.045,127026
AVC,20180508,0.05,0.05,0.045,0.045,87500
AVC,20180509,0.045,0.045,0.045,0.045,0
AVC,20180510,0.045,0.045,0.045,0.045,5578
AVC,20180511,0.05,0.05,0.05,0.05,75000
AVC,20180514,0.05,0.05,0.05,0.05,0
AVC,20180515,0.05,0.05,0.05,0.05,0
AVC,20180516,0.05,0.05,0.05,0.05,0
AVC,20180517,0.051,0.057,0.051,0.053,177991
AVC,20180518,0.056,0.056,0.055,0.055,38929
AVC,20180521,0.053,0.053,0.046,0.046,100000
AVC,20180522,0.046,0.046,0.045,0.045,15922
AVC,20180523,0.046,0.052,0.046,0.052,85000
AVC,20180524,0.05,0.05,0.049,0.05,235000
AVC,20180525,0.05,0.05,0.05,0.05,0
AVC,20180528,0.05,0.05,0.05,0.05,0
AVC,20180529,0.05,0.05,0.05,0.05,70000
AVC,20180530,0.051,0.051,0.051,0.051,101149
AVC,20180531,0.051,0.051,0.05,0.05,27511
AVC,20180601,0.048,0.05,0.047,0.05,43389
AVC,20180604,0.051,0.052,0.051,0.052,272500
AVC,20180605,0.05,0.05,0.042,0.042,38000
AVC,20180606,0.05,0.05,0.05,0.05,300000
AVC,20180607,0.05,0.05,0.05,0.05,200000
AVC,20180608,0.05,0.05,0.05,0.05,0
AVC,20180612,0.05,0.05,0.05,0.05,0
AVC,20180613,0.05,0.05,0.05,0.05,0
AVC,20180614,0.042,0.046,0.042,0.046,162490
AVC,20180615,0.046,0.046,0.043,0.043,192264
AVC,20180618,0.043,0.043,0.043,0.043,7736
AVC,20180619,0.043,0.043,0.043,0.043,91645
AVC,20180620,0.043,0.043,0.035,0.041,33572
AVC,20180621,0.041,0.041,0.041,0.041,4649
AVC,20180622,0.041,0.041,0.041,0.041,10000
AVC,20180625,0.041,0.041,0.041,0.041,0
AVC,20180626,0.045,0.045,0.045,0.045,300000
AVC,20180627,0.041,0.041,0.041,0.041,25000
AVC,20180628,0.041,0.041,0.041,0.041,0
AVC,20180629,0.041,0.041,0.041,0.041,0
AVC,20180702,0.045,0.045,0.042,0.042,100000
AVC,20180703,0.042,0.042,0.042,0.042,75000
AVC,20180704,0.041,0.041,0.041,0.041,15304
AVC,20180705,0.041,0.041,0.039,0.039,149764
AVC,20180706,0.039,0.039,0.039,0.039,72846
AVC,20180710,0.037,0.037,0.037,0.037,225000
AVC,20180711,0.037,0.037,0.037,0.037,317500
AVC,20180712,0.037,0.037,0.035,0.035,1001770
AVC,20180713,0.035,0.035,0.035,0.035,0
AVC,20180716,0.036,0.036,0.036,0.036,50000
AVC,20180717,0.036,0.036,0.036,0.036,0
AVC,20180718,0.036,0.036,0.036,0.036,0
AVC,20180719,0.036,0.036,0.036,0.036,0
AVC,20180720,0.036,0.036,0.036,0.036,0
AVC,20180723,0.036,0.036,0.036,0.036,0
AVC,20180724,0.036,0.036,0.036,0.036,0
AVC,20180725,0.036,0.036,0.036,0.036,0
AVC,20180726,0.036,0.036,0.036,0.036,0
AVC,20180727,0.036,0.036,0.036,0.036,0
AVC,20180730,0.036,0.036,0.036,0.036,6725
AVC,20180731,0.036,0.036,0.036,0.036,0
AVC,20180801,0.036,0.036,0.036,0.036,0
AVC,20180802,0.033,0.039,0.033,0.037,102821
AVC,20180803,0.037,0.037,0.037,0.037,0
AVC,20180806,0.037,0.037,0.037,0.037,0
AVC,20180807,0.037,0.037,0.037,0.037,0
AVC,20180808,0.037,0.037,0.037,0.037,0
AVC,20180809,0.037,0.037,0.037,0.037,0
AVC,20180810,0.037,0.037,0.037,0.037,0
AVC,20180813,0.037,0.037,0.037,0.037,0
AVC,20180814,0.037,0.037,0.037,0.037,0
AVC,20180816,0.04,0.04,0.04,0.04,0
AVC,20180817,0.04,0.04,0.04,0.04,0
AVC,20180820,0.04,0.04,0.04,0.04,20000
AVC,20180821,0.04,0.04,0.04,0.04,0
AVC,20180822,0.035,0.035,0.035,0.035,5000
AVC,20180823,0.035,0.035,0.035,0.035,0
AVC,20180824,0.035,0.035,0.035,0.035,0
AVC,20180827,0.035,0.035,0.035,0.035,0
AVC,20180828,0.035,0.035,0.035,0.035,0
AVC,20180829,0.035,0.035,0.035,0.035,0
AVC,20180830,0.035,0.035,0.035,0.035,0
AVC,20180831,0.035,0.044,0.035,0.044,214923
AVC,20180903,0.044,0.045,0.044,0.044,114671
AVC,20180904,0.045,0.045,0.045,0.045,22200
AVC,20180905,0.044,0.045,0.044,0.045,50000
AVC,20180906,0.044,0.044,0.041,0.041,39990
AVC,20180907,0.042,0.042,0.041,0.041,18572
AVC,20180910,0.04,0.04,0.04,0.04,13586
AVC,20180913,0.04,0.04,0.04,0.04,0
AVC,20180914,0.041,0.041,0.041,0.041,50000
AVC,20180917,0.041,0.041,0.041,0.041,0
AVC,20180918,0.041,0.041,0.041,0.041,0
AVC,20180919,0.041,0.041,0.041,0.041,0
AVC,20180920,0.041,0.041,0.041,0.041,0
AVC,20180921,0.036,0.036,0.034,0.034,471500
AVC,20180924,0.034,0.034,0.034,0.034,0
AVC,20180925,0.034,0.034,0.034,0.034,0
AVC,20180926,0.034,0.034,0.034,0.034,0
AVC,20180927,0.034,0.034,0.034,0.034,0
AVC,20180928,0.035,0.035,0.035,0.035,10000
AVC,20181001,0.035,0.035,0.035,0.035,0
AVC,20181002,0.035,0.035,0.035,0.035,0
AVC,20181003,0.035,0.035,0.035,0.035,0
AVC,20181004,0.035,0.035,0.033,0.033,590000
AVC,20181005,0.033,0.033,0.033,0.033,0
