QSS,20160212,0.023,0.023,0.023,0.023,0
QSS,20160215,0.023,0.023,0.023,0.023,0
QSS,20160216,0.023,0.023,0.023,0.023,0
QSS,20160217,0.023,0.023,0.023,0.023,0
QSS,20160218,0.023,0.023,0.023,0.023,0
QSS,20160219,0.023,0.023,0.023,0.023,0
QSS,20160222,0.023,0.023,0.023,0.023,0
QSS,20160223,0.023,0.023,0.023,0.023,0
QSS,20160224,0.023,0.023,0.023,0.023,0
QSS,20160225,0.023,0.023,0.023,0.023,0
QSS,20160226,0.023,0.023,0.023,0.023,0
QSS,20160229,0.023,0.023,0.023,0.023,0
QSS,20160301,0.023,0.023,0.023,0.023,0
QSS,20160302,0.023,0.023,0.023,0.023,0
QSS,20160303,0.023,0.023,0.023,0.023,0
QSS,20160304,0.023,0.023,0.023,0.023,0
QSS,20160307,0.023,0.023,0.023,0.023,0
QSS,20160308,0.023,0.023,0.023,0.023,0
QSS,20160309,0.023,0.023,0.023,0.023,0
QSS,20160310,0.023,0.023,0.023,0.023,0
QSS,20160311,0.023,0.023,0.023,0.023,0
QSS,20160314,0.023,0.023,0.023,0.023,0
QSS,20160315,0.023,0.023,0.023,0.023,0
QSS,20160316,0.023,0.023,0.023,0.023,0
QSS,20160317,0.023,0.023,0.023,0.023,0
QSS,20160318,0.023,0.023,0.023,0.023,0
QSS,20160321,0.023,0.023,0.023,0.023,0
QSS,20160322,0.023,0.023,0.023,0.023,0
QSS,20160323,0.023,0.023,0.023,0.023,0
QSS,20160324,0.023,0.023,0.023,0.023,0
QSS,20160329,0.023,0.023,0.023,0.023,0
QSS,20160330,0.023,0.023,0.023,0.023,0
QSS,20160331,0.023,0.023,0.023,0.023,0
QSS,20160401,0.023,0.023,0.023,0.023,0
QSS,20160404,0.023,0.023,0.023,0.023,0
QSS,20160405,0.023,0.023,0.023,0.023,0
QSS,20160406,0.023,0.023,0.023,0.023,0
QSS,20160407,0.013,0.013,0.013,0.013,25000
QSS,20160408,0.013,0.013,0.013,0.013,0
QSS,20160411,0.013,0.013,0.013,0.013,0
QSS,20160412,0.013,0.013,0.013,0.013,0
QSS,20160413,0.013,0.013,0.013,0.013,0
QSS,20160414,0.013,0.013,0.013,0.013,0
QSS,20160415,0.013,0.013,0.013,0.013,0
QSS,20160418,0.013,0.013,0.013,0.013,0
QSS,20160419,0.013,0.013,0.013,0.013,0
QSS,20160420,0.013,0.013,0.013,0.013,0
