RFR,20180726,0.205,0.205,0.2,0.2,2946586
RFR,20180727,0.2,0.205,0.19,0.2,2246800
RFR,20180730,0.2,0.205,0.2,0.2,860000
RFR,20180731,0.2,0.2,0.19,0.19,15000
RFR,20180801,0.2,0.2,0.19,0.19,46578
RFR,20180802,0.18,0.18,0.18,0.18,100922
RFR,20180803,0.18,0.19,0.18,0.19,35000
RFR,20180806,0.2,0.205,0.2,0.205,343675
RFR,20180807,0.2,0.2,0.2,0.2,50000
RFR,20180808,0.19,0.2,0.19,0.19,22600
RFR,20180809,0.19,0.19,0.185,0.185,86709
RFR,20180810,0.19,0.2,0.19,0.2,99726
RFR,20180813,0.2,0.2,0.2,0.2,60000
RFR,20180814,0.2,0.2,0.19,0.19,100000
RFR,20180816,0.185,0.19,0.18,0.19,225000
RFR,20180817,0.19,0.19,0.19,0.19,0
RFR,20180820,0.19,0.19,0.19,0.19,0
RFR,20180821,0.19,0.19,0.19,0.19,3000
RFR,20180822,0.185,0.185,0.185,0.185,69000
RFR,20180823,0.185,0.185,0.185,0.185,37500
RFR,20180824,0.185,0.185,0.185,0.185,62500
RFR,20180827,0.185,0.185,0.185,0.185,0
RFR,20180828,0.185,0.185,0.185,0.185,137500
RFR,20180829,0.19,0.19,0.19,0.19,25590
RFR,20180830,0.18,0.18,0.18,0.18,419500
RFR,20180831,0.18,0.19,0.18,0.19,42857
RFR,20180903,0.18,0.2,0.18,0.2,1410000
RFR,20180904,0.2,0.2,0.2,0.2,19850
RFR,20180905,0.185,0.19,0.18,0.19,398659
RFR,20180906,0.185,0.185,0.18,0.18,60000
RFR,20180907,0.18,0.18,0.18,0.18,0
RFR,20180910,0.18,0.18,0.18,0.18,0
RFR,20180913,0.18,0.18,0.18,0.18,0
RFR,20180914,0.18,0.18,0.18,0.18,0
RFR,20180917,0.175,0.175,0.175,0.175,250000
RFR,20180918,0.175,0.175,0.175,0.175,0
RFR,20180919,0.175,0.175,0.175,0.175,0
RFR,20180920,0.17,0.175,0.17,0.17,23000
RFR,20180921,0.16,0.16,0.16,0.16,10000
RFR,20180924,0.16,0.16,0.16,0.16,0
RFR,20180925,0.17,0.175,0.17,0.175,50000
RFR,20180926,0.175,0.175,0.175,0.175,0
RFR,20180927,0.17,0.17,0.17,0.17,290000
RFR,20180928,0.17,0.17,0.17,0.17,0
RFR,20181001,0.17,0.17,0.17,0.17,0
RFR,20181002,0.17,0.17,0.17,0.17,0
