VMY,20160212,0.31,0.31,0.31,0.31,12600
VMY,20160215,0.31,0.31,0.31,0.31,4000
VMY,20160216,0.31,0.31,0.31,0.31,0
VMY,20160217,0.3,0.3,0.3,0.3,3333
VMY,20160218,0.3,0.3,0.3,0.3,0
VMY,20160219,0.3,0.3,0.3,0.3,0
VMY,20160222,0.3,0.3,0.3,0.3,0
VMY,20160223,0.3,0.3,0.3,0.3,0
VMY,20160224,0.3,0.3,0.3,0.3,0
VMY,20160225,0.3,0.3,0.3,0.3,10000
VMY,20160226,0.3,0.3,0.3,0.3,0
VMY,20160229,0.275,0.275,0.275,0.275,23000
VMY,20160301,0.275,0.275,0.275,0.275,0
VMY,20160302,0.275,0.275,0.275,0.275,9180
VMY,20160303,0.275,0.275,0.275,0.275,2248
VMY,20160304,0.26,0.27,0.255,0.27,31500
VMY,20160307,0.265,0.27,0.26,0.26,20430
VMY,20160308,0.26,0.26,0.26,0.26,14570
VMY,20160309,0.26,0.26,0.26,0.26,0
VMY,20160310,0.26,0.26,0.26,0.26,7654
VMY,20160311,0.26,0.26,0.26,0.26,3980
VMY,20160314,0.26,0.26,0.26,0.26,0
VMY,20160315,0.26,0.26,0.26,0.26,0
VMY,20160316,0.26,0.26,0.26,0.26,10000
VMY,20160317,0.25,0.25,0.25,0.25,72830
VMY,20160318,0.275,0.28,0.275,0.28,90416
VMY,20160321,0.28,0.28,0.28,0.28,0
VMY,20160322,0.29,0.29,0.28,0.28,55714
VMY,20160323,0.28,0.28,0.28,0.28,0
VMY,20160324,0.28,0.28,0.28,0.28,0
VMY,20160329,0.29,0.29,0.29,0.29,857
VMY,20160330,0.3,0.3,0.3,0.3,2714
VMY,20160331,0.3,0.31,0.3,0.31,20128
VMY,20160401,0.3,0.3,0.3,0.3,6642
VMY,20160404,0.3,0.3,0.3,0.3,0
VMY,20160405,0.3,0.3,0.3,0.3,0
VMY,20160406,0.3,0.3,0.3,0.3,1340
VMY,20160407,0.3,0.3,0.3,0.3,18000
VMY,20160408,0.3,0.3,0.3,0.3,0
VMY,20160411,0.33,0.345,0.33,0.345,11297
VMY,20160412,0.345,0.345,0.345,0.345,0
VMY,20160413,0.345,0.345,0.305,0.305,9871
VMY,20160414,0.305,0.305,0.305,0.305,0
VMY,20160415,0.305,0.305,0.305,0.305,0
VMY,20160418,0.305,0.305,0.305,0.305,0
VMY,20160419,0.385,0.385,0.385,0.385,8356
VMY,20160420,0.4,0.4,0.38,0.38,11820
VMY,20160421,0.4,0.4,0.4,0.4,24863
VMY,20160422,0.38,0.38,0.38,0.38,1
VMY,20160426,0.38,0.38,0.38,0.38,0
VMY,20160427,0.33,0.34,0.33,0.34,6984
VMY,20160428,0.36,0.36,0.36,0.36,1400
VMY,20160429,0.36,0.36,0.36,0.36,0
VMY,20160502,0.34,0.34,0.34,0.34,3404
VMY,20160503,0.34,0.34,0.34,0.34,96
VMY,20160504,0.34,0.34,0.34,0.34,0
VMY,20160505,0.34,0.34,0.34,0.34,0
VMY,20160506,0.34,0.34,0.34,0.34,6888
VMY,20160509,0.34,0.34,0.34,0.34,0
VMY,20160510,0.32,0.32,0.32,0.32,14285
VMY,20160511,0.32,0.32,0.32,0.32,0
VMY,20160512,0.33,0.33,0.33,0.33,4000
VMY,20160513,0.32,0.32,0.32,0.32,2857
