LCE,20160212,0.24,0.24,0.24,0.24,0
LCE,20160215,0.24,0.24,0.24,0.24,0
LCE,20160216,0.24,0.24,0.24,0.24,0
LCE,20160217,0.24,0.24,0.24,0.24,0
LCE,20160218,0.24,0.24,0.24,0.24,0
LCE,20160219,0.24,0.24,0.24,0.24,0
LCE,20160222,0.24,0.24,0.24,0.24,0
LCE,20160223,0.24,0.24,0.24,0.24,0
LCE,20160224,0.24,0.24,0.24,0.24,0
LCE,20160225,0.24,0.24,0.24,0.24,0
LCE,20160226,0.24,0.24,0.24,0.24,0
LCE,20160229,0.24,0.24,0.24,0.24,0
LCE,20160301,0.24,0.24,0.24,0.24,0
LCE,20160302,0.24,0.24,0.24,0.24,0
LCE,20160303,0.24,0.24,0.24,0.24,0
LCE,20160304,0.24,0.24,0.24,0.24,0
LCE,20160307,0.24,0.24,0.24,0.24,8966
LCE,20160308,0.24,0.24,0.24,0.24,0
LCE,20160309,0.24,0.24,0.24,0.24,0
LCE,20160310,0.24,0.24,0.24,0.24,0
LCE,20160311,0.24,0.24,0.24,0.24,0
LCE,20160314,0.24,0.24,0.24,0.24,0
LCE,20160315,0.24,0.24,0.24,0.24,0
LCE,20160316,0.24,0.24,0.24,0.24,0
LCE,20160317,0.24,0.24,0.24,0.24,0
LCE,20160318,0.24,0.24,0.24,0.24,0
LCE,20160321,0.24,0.24,0.24,0.24,0
LCE,20160322,0.24,0.24,0.24,0.24,0
LCE,20160323,0.245,0.245,0.245,0.245,50
LCE,20160324,0.245,0.245,0.245,0.245,0
LCE,20160329,0.245,0.245,0.245,0.245,0
LCE,20160330,0.245,0.245,0.245,0.245,0
LCE,20160331,0.245,0.245,0.245,0.245,0
LCE,20160401,0.245,0.245,0.245,0.245,0
LCE,20160404,0.245,0.245,0.245,0.245,0
LCE,20160405,0.245,0.245,0.245,0.245,0
LCE,20160406,0.245,0.245,0.245,0.245,0
LCE,20160407,0.245,0.245,0.245,0.245,0
LCE,20160408,0.245,0.245,0.245,0.245,0
LCE,20160411,0.245,0.245,0.245,0.245,0
LCE,20160412,0.245,0.245,0.245,0.245,0
LCE,20160413,0.245,0.245,0.245,0.245,0
LCE,20160414,0.245,0.245,0.245,0.245,0
LCE,20160415,0.245,0.245,0.245,0.245,0
LCE,20160418,0.245,0.245,0.245,0.245,0
LCE,20160419,0.245,0.245,0.245,0.245,0
LCE,20160420,0.245,0.245,0.245,0.245,0
LCE,20160421,0.245,0.245,0.245,0.245,0
LCE,20160422,0.245,0.245,0.245,0.245,0
LCE,20160426,0.245,0.245,0.245,0.245,0
LCE,20160427,0.245,0.245,0.245,0.245,0
LCE,20160428,0.245,0.245,0.245,0.245,0
LCE,20160429,0.245,0.245,0.245,0.245,0
LCE,20160502,0.245,0.245,0.245,0.245,0
LCE,20160503,0.245,0.245,0.245,0.245,0
LCE,20160504,0.245,0.245,0.245,0.245,0
LCE,20160505,0.245,0.245,0.245,0.245,0
LCE,20160506,0.245,0.245,0.245,0.245,0
LCE,20160509,0.245,0.245,0.245,0.245,0
LCE,20160510,0.245,0.245,0.245,0.245,0
LCE,20160511,0.245,0.245,0.245,0.245,0
LCE,20160512,0.245,0.245,0.245,0.245,0
LCE,20160513,0.245,0.245,0.245,0.245,0
LCE,20160516,0.245,0.245,0.245,0.245,0
LCE,20160517,0.245,0.245,0.245,0.245,0
LCE,20160518,0.245,0.245,0.245,0.245,0
LCE,20160519,0.245,0.245,0.245,0.245,0
LCE,20160520,0.295,0.295,0.295,0.295,1611
LCE,20160523,0.295,0.295,0.295,0.295,0
LCE,20160524,0.295,0.295,0.295,0.295,0
LCE,20160525,0.295,0.295,0.295,0.295,0
LCE,20160526,0.295,0.295,0.295,0.295,0
LCE,20160527,0.295,0.295,0.295,0.295,0
LCE,20160530,0.295,0.295,0.295,0.295,0
LCE,20160531,0.295,0.295,0.295,0.295,0
LCE,20160601,0.295,0.295,0.295,0.295,0
LCE,20160602,0.295,0.295,0.295,0.295,0
LCE,20160603,0.295,0.295,0.295,0.295,0
LCE,20160606,0.295,0.295,0.295,0.295,0
LCE,20160607,0.295,0.295,0.295,0.295,0
LCE,20160608,0.295,0.295,0.295,0.295,0
LCE,20160609,0.295,0.295,0.295,0.295,0
LCE,20160610,0.295,0.295,0.295,0.295,0
LCE,20160614,0.295,0.295,0.295,0.295,0
LCE,20160615,0.295,0.295,0.295,0.295,0
LCE,20160616,0.295,0.295,0.295,0.295,0
LCE,20160617,0.295,0.295,0.295,0.295,0
LCE,20160620,0.295,0.295,0.295,0.295,0
LCE,20160621,0.295,0.295,0.295,0.295,0
LCE,20160622,0.295,0.295,0.295,0.295,0
LCE,20160623,0.295,0.295,0.295,0.295,0
LCE,20160624,0.295,0.295,0.295,0.295,0
LCE,20160627,0.295,0.295,0.295,0.295,0
LCE,20160628,0.295,0.295,0.295,0.295,0
LCE,20160629,0.295,0.295,0.295,0.295,0
LCE,20160630,0.295,0.295,0.295,0.295,0
LCE,20160701,0.295,0.295,0.295,0.295,0
LCE,20160704,0.295,0.295,0.295,0.295,0
LCE,20160705,0.295,0.295,0.295,0.295,0
LCE,20160706,0.295,0.295,0.295,0.295,0
LCE,20160707,0.295,0.295,0.295,0.295,0
LCE,20160708,0.295,0.295,0.295,0.295,0
LCE,20160711,0.295,0.295,0.295,0.295,0
LCE,20160712,0.295,0.295,0.295,0.295,0
LCE,20160713,0.295,0.295,0.295,0.295,0
LCE,20160714,0.295,0.295,0.295,0.295,0
LCE,20160715,0.295,0.295,0.295,0.295,0
LCE,20160718,0.295,0.295,0.295,0.295,0
LCE,20160719,0.295,0.295,0.295,0.295,0
LCE,20160720,0.295,0.295,0.295,0.295,0
LCE,20160721,0.295,0.295,0.295,0.295,0
LCE,20160722,0.295,0.295,0.295,0.295,0
LCE,20160725,0.295,0.295,0.295,0.295,0
LCE,20160726,0.295,0.295,0.295,0.295,0
LCE,20160727,0.295,0.295,0.295,0.295,0
LCE,20160728,0.295,0.295,0.295,0.295,0
LCE,20160729,0.295,0.295,0.295,0.295,0
LCE,20160801,0.295,0.295,0.295,0.295,0
LCE,20160802,0.295,0.295,0.295,0.295,0
LCE,20160803,0.295,0.295,0.295,0.295,0
LCE,20160804,0.295,0.295,0.295,0.295,0
LCE,20160805,0.295,0.295,0.295,0.295,0
LCE,20160808,0.295,0.295,0.295,0.295,0
LCE,20160809,0.295,0.295,0.295,0.295,0
LCE,20160810,0.295,0.295,0.295,0.295,0
LCE,20160811,0.295,0.295,0.295,0.295,0
LCE,20160812,0.295,0.295,0.295,0.295,0
LCE,20160815,0.295,0.295,0.295,0.295,0
LCE,20160816,0.295,0.295,0.295,0.295,0
LCE,20160817,0.295,0.295,0.295,0.295,0
LCE,20160818,0.295,0.295,0.295,0.295,0
LCE,20160822,0.295,0.295,0.295,0.295,0
LCE,20160823,0.295,0.295,0.295,0.295,0
LCE,20160824,0.295,0.295,0.295,0.295,0
LCE,20160825,0.295,0.295,0.295,0.295,0
LCE,20160826,0.295,0.295,0.295,0.295,0
LCE,20160829,0.295,0.295,0.295,0.295,0
LCE,20160830,0.295,0.295,0.295,0.295,0
LCE,20160831,0.295,0.295,0.295,0.295,0
LCE,20160901,0.295,0.295,0.295,0.295,0
LCE,20160902,0.295,0.295,0.295,0.295,0
LCE,20160905,0.295,0.295,0.295,0.295,0
LCE,20160906,0.295,0.295,0.295,0.295,0
LCE,20160907,0.295,0.295,0.295,0.295,0
LCE,20160908,0.295,0.295,0.295,0.295,0
LCE,20160909,0.295,0.295,0.295,0.295,0
LCE,20160912,0.295,0.295,0.295,0.295,0
LCE,20160913,0.295,0.295,0.295,0.295,0
LCE,20160914,0.295,0.295,0.295,0.295,0
LCE,20160915,0.295,0.295,0.295,0.295,0
LCE,20160916,0.295,0.295,0.295,0.295,0
LCE,20160919,0.295,0.295,0.295,0.295,0
