OSX,20200309,0.53,0.53,0.48,0.49,121318
OSX,20200310,0.49,0.55,0.43,0.55,256513
OSX,20200311,0.505,0.55,0.5,0.5,104675
OSX,20200312,0.5,0.51,0.44,0.44,126288
OSX,20200313,0.43,0.515,0.42,0.44,116494
OSX,20200316,0.44,0.44,0.4,0.4,115385
OSX,20200317,0.4,0.42,0.35,0.35,93618
OSX,20200318,0.365,0.365,0.36,0.365,16000
OSX,20200319,0.365,0.38,0.275,0.275,197660
OSX,20200320,0.285,0.3,0.28,0.3,17681
OSX,20200323,0.3,0.32,0.3,0.32,60882
OSX,20200324,0.31,0.32,0.3,0.32,40600
OSX,20200325,0.315,0.32,0.285,0.32,77282
OSX,20200326,0.31,0.35,0.31,0.35,46540
OSX,20200327,0.38,0.44,0.305,0.34,135096
OSX,20200330,0.34,0.37,0.34,0.37,19483
OSX,20200331,0.38,0.4,0.38,0.38,38151
OSX,20200401,0.39,0.4,0.39,0.39,28510
OSX,20200402,0.39,0.4,0.385,0.385,26630
OSX,20200403,0.385,0.385,0.385,0.385,33510
OSX,20200406,0.39,0.395,0.385,0.39,27110
OSX,20200407,0.4,0.4,0.395,0.395,20925
OSX,20200408,0.41,0.545,0.41,0.43,378750
OSX,20200409,0.46,0.51,0.46,0.5,82352
OSX,20200414,0.51,0.51,0.455,0.455,130168
OSX,20200415,0.465,0.5,0.465,0.5,87403
OSX,20200416,0.49,0.49,0.47,0.47,29679
OSX,20200417,0.47,0.47,0.47,0.47,0
OSX,20200420,0.525,0.66,0.525,0.615,501618
OSX,20200421,0.62,0.62,0.53,0.58,251318
OSX,20200422,0.6,0.62,0.6,0.605,157913
OSX,20200423,0.605,0.61,0.535,0.545,177098
OSX,20200424,0.57,0.57,0.525,0.54,66833
OSX,20200427,0.54,0.54,0.52,0.52,43504
OSX,20200428,0.535,0.535,0.52,0.525,26815
OSX,20200429,0.525,0.53,0.515,0.52,66685
OSX,20200430,0.53,0.565,0.52,0.565,93780
OSX,20200501,0.585,0.6,0.57,0.58,139798
OSX,20200504,0.6,0.605,0.58,0.595,68288
OSX,20200505,0.6,0.6,0.59,0.59,44257
OSX,20200506,0.6,0.6,0.59,0.59,8971
OSX,20200507,0.585,0.585,0.565,0.58,69284
OSX,20200508,0.57,0.585,0.565,0.575,20177
OSX,20200511,0.575,0.575,0.52,0.52,271306
OSX,20200512,0.52,0.527,0.52,0.52,8421
OSX,20200513,0.52,0.53,0.48,0.505,242428
OSX,20200514,0.5,0.5,0.48,0.5,125039
OSX,20200515,0.5,0.51,0.49,0.495,14154
OSX,20200518,0.505,0.53,0.505,0.52,45964
OSX,20200519,0.53,0.53,0.5,0.5,41952
OSX,20200520,0.495,0.52,0.495,0.515,16805
OSX,20200521,0.52,0.52,0.49,0.5,119319
OSX,20200522,0.5,0.5,0.49,0.5,17875
OSX,20200525,0.505,0.52,0.49,0.5,39777
OSX,20200526,0.51,0.51,0.49,0.495,54455
OSX,20200527,0.495,0.52,0.495,0.5,43013
OSX,20200528,0.5,0.5,0.485,0.495,35133
OSX,20200529,0.495,0.495,0.495,0.495,0
OSX,20200601,0.49,0.49,0.475,0.475,45424
OSX,20200602,0.485,0.5,0.48,0.48,24055
OSX,20200603,0.49,0.52,0.49,0.505,49616
OSX,20200604,0.505,0.52,0.5,0.52,64833
OSX,20200605,0.52,0.52,0.505,0.505,20043
OSX,20200609,0.505,0.505,0.48,0.49,64342
OSX,20200610,0.485,0.485,0.475,0.475,108338
OSX,20200611,0.48,0.48,0.425,0.445,68739
OSX,20200612,0.4,0.44,0.4,0.44,93245
OSX,20200615,0.44,0.44,0.402,0.405,149073
OSX,20200616,0.405,0.47,0.405,0.405,93999
OSX,20200617,0.43,0.46,0.43,0.43,5500
OSX,20200618,0.45,0.465,0.45,0.46,11500
OSX,20200619,0.465,0.465,0.45,0.45,35650
OSX,20200622,0.455,0.455,0.45,0.45,56025
OSX,20200623,0.45,0.46,0.45,0.45,68001
OSX,20200624,0.435,0.435,0.42,0.42,51672
OSX,20200625,0.435,0.435,0.425,0.43,31194
OSX,20200626,0.43,0.43,0.405,0.425,63217
OSX,20200629,0.405,0.415,0.4,0.4,34441
OSX,20200630,0.405,0.405,0.4,0.4,116230
OSX,20200701,0.405,0.41,0.4,0.4,48867
OSX,20200702,0.62,1.49,0.62,0.835,12283277
OSX,20200703,0.76,0.8,0.6,0.655,1839159
OSX,20200706,0.66,0.68,0.62,0.655,543200
OSX,20200707,0.67,0.67,0.58,0.58,377324
OSX,20200708,0.595,0.67,0.555,0.61,246864
OSX,20200709,0.61,0.62,0.58,0.6,138273
OSX,20200710,0.6,0.615,0.58,0.6,125834
OSX,20200713,0.6,0.64,0.59,0.59,116957
OSX,20200714,0.595,0.615,0.59,0.6,57949
OSX,20200715,0.61,0.64,0.595,0.595,114347
OSX,20200716,0.64,0.64,0.605,0.63,216065
OSX,20200717,0.63,0.63,0.6,0.61,146134
OSX,20200720,0.61,0.635,0.605,0.63,56796
OSX,20200721,0.63,0.655,0.625,0.625,203012
OSX,20200722,0.65,0.825,0.62,0.645,1893666
OSX,20200723,0.64,0.66,0.63,0.63,148804
OSX,20200724,0.63,0.64,0.615,0.615,144656
OSX,20200727,0.615,0.63,0.615,0.62,80480
OSX,20200728,0.625,0.65,0.625,0.645,177985
OSX,20200729,0.635,0.66,0.635,0.66,38148
OSX,20200730,0.66,0.685,0.645,0.645,127043
OSX,20200731,0.65,0.65,0.63,0.64,70752
OSX,20200803,0.64,0.64,0.625,0.625,146492
OSX,20200804,0.625,0.63,0.59,0.6,166369
OSX,20200805,0.62,0.62,0.6,0.6,25517
OSX,20200806,0.62,0.63,0.61,0.63,67580
OSX,20200807,0.63,0.635,0.62,0.62,17139
OSX,20200810,0.625,0.63,0.62,0.62,74526
OSX,20200811,0.625,0.625,0.62,0.62,5438
OSX,20200812,0.62,0.62,0.62,0.62,32195
OSX,20200813,0.62,0.62,0.615,0.615,87507
OSX,20200814,0.615,0.62,0.615,0.615,16633
OSX,20200817,0.615,0.63,0.615,0.63,33043
OSX,20200818,0.615,0.615,0.605,0.61,85463
OSX,20200819,0.61,0.61,0.61,0.61,0
OSX,20200820,0.61,0.61,0.61,0.61,0
OSX,20200821,0.67,0.67,0.62,0.645,301097
OSX,20200824,0.66,0.73,0.66,0.72,555774
OSX,20200825,0.73,0.735,0.68,0.725,390179
OSX,20200826,0.71,0.71,0.66,0.67,102750
OSX,20200827,0.67,0.675,0.635,0.645,365958
OSX,20200828,0.62,0.62,0.6,0.6,513445
OSX,20200831,0.62,0.62,0.59,0.59,262812
OSX,20200901,0.6,0.61,0.58,0.585,420705
OSX,20200902,0.59,0.6,0.585,0.6,89523
OSX,20200903,0.6,0.6,0.585,0.59,269300
OSX,20200904,0.58,0.595,0.575,0.595,181717
OSX,20200907,0.595,0.6,0.575,0.575,133009
OSX,20200908,0.585,0.585,0.57,0.58,29688
OSX,20200909,0.57,0.585,0.565,0.565,89584
OSX,20200910,0.57,0.57,0.55,0.565,129905
OSX,20200911,0.55,0.565,0.55,0.55,82974
OSX,20200914,0.55,0.555,0.515,0.52,561321
OSX,20200915,0.54,0.55,0.52,0.52,144641
OSX,20200916,0.54,0.575,0.5,0.5,457302
OSX,20200917,0.52,0.545,0.515,0.535,200687
OSX,20200918,0.535,0.56,0.535,0.56,125846
OSX,20200921,0.57,0.57,0.555,0.555,189217
OSX,20200922,0.555,0.555,0.54,0.55,15829
OSX,20200923,0.54,0.55,0.54,0.54,159479
OSX,20200924,0.54,0.545,0.54,0.54,52663
OSX,20200925,0.54,0.55,0.54,0.54,107276
OSX,20200928,0.54,0.555,0.54,0.55,332268
OSX,20200929,0.54,0.55,0.54,0.55,65970
OSX,20200930,0.54,0.55,0.54,0.54,99553
OSX,20201001,0.55,0.55,0.54,0.545,19485
OSX,20201002,0.545,0.545,0.525,0.525,85372
OSX,20201005,0.53,0.55,0.53,0.55,63915
OSX,20201006,0.555,0.555,0.545,0.55,77528
OSX,20201007,0.55,0.55,0.53,0.53,58461
OSX,20201008,0.54,0.555,0.535,0.54,263215
OSX,20201009,0.55,0.57,0.55,0.565,103927
OSX,20201012,0.565,0.59,0.55,0.59,128919
OSX,20201013,0.6,0.61,0.585,0.6,581749
OSX,20201014,0.59,0.59,0.575,0.585,88852
OSX,20201015,0.58,0.585,0.56,0.58,96700
OSX,20201016,0.575,0.58,0.575,0.58,17735
OSX,20201019,0.575,0.58,0.56,0.56,67657
OSX,20201020,0.56,0.565,0.53,0.53,91845
OSX,20201021,0.54,0.565,0.54,0.565,30295
OSX,20201022,0.55,0.56,0.535,0.535,86184
OSX,20201023,0.54,0.54,0.535,0.54,65718
OSX,20201026,0.54,0.54,0.505,0.51,254499
OSX,20201027,0.51,0.535,0.505,0.51,51956
OSX,20201028,0.52,0.525,0.51,0.515,43348
OSX,20201029,0.51,0.515,0.5,0.515,104253
OSX,20201030,0.515,0.535,0.51,0.525,237054
OSX,20201102,0.525,0.53,0.52,0.52,142098
OSX,20201103,0.525,0.555,0.525,0.55,117941
OSX,20201104,0.55,0.55,0.53,0.53,176533
OSX,20201105,0.54,0.54,0.525,0.53,76559
OSX,20201106,0.535,0.565,0.535,0.565,81628
OSX,20201109,0.565,0.6,0.565,0.58,187265
OSX,20201110,0.6,0.61,0.575,0.575,161907
OSX,20201111,0.6,0.6,0.565,0.565,78772
OSX,20201112,0.565,0.585,0.555,0.575,154510
OSX,20201113,0.565,0.595,0.565,0.58,81082
OSX,20201116,0.59,0.59,0.59,0.59,8396
OSX,20201117,0.565,0.595,0.565,0.585,78254
OSX,20201118,0.57,0.585,0.565,0.565,98371
OSX,20201120,0.58,0.58,0.565,0.57,23029
OSX,20201123,0.57,0.595,0.57,0.59,307827
OSX,20201124,0.605,0.645,0.585,0.6,303881
OSX,20201125,0.6,0.61,0.585,0.59,148548
OSX,20201126,0.59,0.63,0.59,0.61,182755
OSX,20201127,0.605,0.605,0.59,0.59,62208
OSX,20201130,0.6,0.6,0.57,0.59,171915
OSX,20201201,0.59,0.59,0.565,0.565,206034
OSX,20201202,0.605,0.605,0.55,0.55,215699
OSX,20201203,0.56,0.56,0.5,0.525,809191
OSX,20201204,0.52,0.555,0.52,0.545,125605
OSX,20201207,0.545,0.545,0.525,0.525,47669
OSX,20201208,0.535,0.54,0.535,0.54,63841
OSX,20201209,0.55,0.555,0.53,0.53,47755
OSX,20201210,0.535,0.55,0.525,0.525,94002
OSX,20201211,0.53,0.53,0.525,0.525,141536
OSX,20201214,0.525,0.53,0.52,0.53,141696
OSX,20201215,0.53,0.53,0.515,0.52,103628
OSX,20201216,0.52,0.52,0.515,0.52,60211
OSX,20201217,0.52,0.52,0.51,0.515,190908
OSX,20201218,0.53,0.53,0.52,0.52,55685
OSX,20201221,0.51,0.515,0.505,0.505,74894
OSX,20201222,0.51,0.515,0.505,0.515,50848
OSX,20201224,0.515,0.515,0.515,0.515,0
OSX,20201229,0.52,0.525,0.51,0.51,73164
OSX,20201230,0.515,0.53,0.51,0.515,44989
OSX,20201231,0.52,0.52,0.52,0.52,41496
OSX,20210104,0.52,0.52,0.51,0.515,105224
OSX,20210105,0.515,0.515,0.515,0.515,13728
OSX,20210106,0.52,0.52,0.51,0.515,38481
OSX,20210107,0.52,0.52,0.505,0.505,250440
OSX,20210108,0.505,0.52,0.5,0.505,121026
OSX,20210111,0.52,0.52,0.5,0.5,71635
OSX,20210112,0.5,0.505,0.5,0.5,77650
OSX,20210113,0.5,0.5,0.5,0.5,141119
OSX,20210114,0.505,0.505,0.485,0.505,148365
OSX,20210115,0.505,0.505,0.5,0.5,11050
OSX,20210118,0.5,0.5,0.485,0.495,101899
OSX,20210119,0.49,0.49,0.475,0.48,82271
OSX,20210120,0.47,0.5,0.465,0.5,118401
OSX,20210121,0.5,0.51,0.49,0.5,147602
OSX,20210122,0.5,0.51,0.485,0.5,37884
OSX,20210125,0.495,0.5,0.495,0.5,23141
OSX,20210127,0.5,0.5,0.48,0.49,103325
OSX,20210128,0.5,0.5,0.485,0.5,63942
OSX,20210129,0.5,0.5,0.485,0.495,315141
OSX,20210201,0.5,0.51,0.485,0.5,555113
OSX,20210203,0.505,0.515,0.49,0.5,648067
OSX,20210204,0.5,0.52,0.5,0.505,739199
OSX,20210205,0.5,0.5,0.495,0.5,123437
OSX,20210208,0.5,0.5,0.495,0.5,111289
OSX,20210209,0.5,0.5,0.49,0.49,163840
OSX,20210210,0.49,0.49,0.485,0.485,347792
OSX,20210211,0.49,0.49,0.47,0.47,514765
OSX,20210212,0.47,0.49,0.47,0.49,180324
OSX,20210215,0.49,0.49,0.47,0.475,673184
OSX,20210216,0.48,0.48,0.45,0.465,416895
OSX,20210217,0.465,0.475,0.465,0.47,100276
OSX,20210218,0.465,0.47,0.455,0.455,124001
OSX,20210219,0.455,0.465,0.45,0.45,129450
OSX,20210222,0.45,0.46,0.445,0.445,95853
OSX,20210223,0.445,0.46,0.445,0.46,299505
OSX,20210224,0.46,0.46,0.445,0.445,191092
OSX,20210225,0.45,0.465,0.445,0.45,215489
OSX,20210226,0.445,0.45,0.435,0.435,156708
OSX,20210301,0.45,0.45,0.435,0.44,17518
OSX,20210302,0.445,0.445,0.44,0.44,71569
OSX,20210303,0.445,0.45,0.445,0.45,689482
OSX,20210304,0.45,0.465,0.445,0.45,128172
OSX,20210305,0.46,0.46,0.44,0.44,57049
OSX,20210308,0.44,0.48,0.44,0.44,59558
OSX,20210309,0.44,0.465,0.44,0.455,135138
OSX,20210310,0.46,0.46,0.455,0.455,122904
OSX,20210311,0.46,0.46,0.455,0.455,122904
OSX,20210312,0.45,0.455,0.445,0.45,417663
OSX,20210315,0.45,0.46,0.44,0.46,356520
OSX,20210316,0.455,0.46,0.45,0.45,296119
OSX,20210317,0.45,0.46,0.445,0.45,106348
OSX,20210318,0.45,0.455,0.445,0.45,108404
OSX,20210319,0.45,0.46,0.445,0.445,84835
OSX,20210322,0.46,0.46,0.445,0.455,112963
OSX,20210323,0.455,0.475,0.45,0.47,234515
OSX,20210324,0.455,0.455,0.455,0.455,54013
OSX,20210325,0.455,0.465,0.455,0.465,75961
OSX,20210329,0.475,0.475,0.47,0.47,46167
OSX,20210330,0.475,0.48,0.47,0.47,88462
OSX,20210331,0.47,0.475,0.46,0.465,34767
OSX,20210401,0.465,0.47,0.455,0.46,115479
OSX,20210406,0.455,0.465,0.455,0.455,231240
OSX,20210407,0.455,0.46,0.455,0.46,215621
OSX,20210408,0.46,0.46,0.455,0.46,91679
OSX,20210409,0.46,0.46,0.46,0.46,6165
OSX,20210412,0.455,0.495,0.455,0.48,379876
OSX,20210413,0.47,0.48,0.465,0.47,100723
OSX,20210414,0.47,0.47,0.46,0.46,184822
OSX,20210415,0.47,0.47,0.47,0.47,147309
OSX,20210416,0.47,0.48,0.47,0.48,47740
OSX,20210419,0.485,0.495,0.47,0.48,102922
OSX,20210420,0.5,0.52,0.495,0.495,243463
OSX,20210421,0.5,0.5,0.48,0.5,86769
OSX,20210422,0.5,0.5,0.485,0.5,80761
OSX,20210423,0.49,0.495,0.48,0.495,36550
OSX,20210426,0.5,0.5,0.48,0.49,72328
OSX,20210427,0.49,0.51,0.485,0.485,56369
OSX,20210428,0.49,0.53,0.49,0.52,139148
OSX,20210429,0.525,0.55,0.525,0.525,146002
OSX,20210430,0.535,0.54,0.51,0.51,230573
OSX,20210503,0.52,0.53,0.51,0.52,69690
OSX,20210504,0.52,0.52,0.51,0.52,43297
OSX,20210505,0.51,0.515,0.51,0.515,86836
OSX,20210506,0.515,0.515,0.495,0.495,44840
OSX,20210507,0.495,0.51,0.495,0.495,139939
OSX,20210510,0.495,0.505,0.485,0.505,84590
OSX,20210511,0.51,0.51,0.475,0.48,169077
OSX,20210512,0.48,0.5,0.48,0.5,16264
OSX,20210513,0.5,0.5,0.48,0.485,66006
OSX,20210514,0.49,0.51,0.48,0.485,169002
OSX,20210517,0.5,0.5,0.475,0.49,83231
OSX,20210518,0.48,0.48,0.47,0.47,151633
OSX,20210519,0.47,0.47,0.465,0.465,35869
OSX,20210520,0.475,0.485,0.465,0.485,63460
OSX,20210521,0.495,0.505,0.495,0.505,89385
OSX,20210524,0.51,0.51,0.495,0.5,18776
OSX,20210525,0.5,0.5,0.48,0.48,213666
OSX,20210526,0.485,0.485,0.48,0.485,62145
OSX,20210527,0.48,0.48,0.475,0.475,34948
OSX,20210528,0.475,0.475,0.47,0.47,43026
OSX,20210531,0.475,0.48,0.46,0.46,176393
OSX,20210601,0.455,0.455,0.445,0.445,175664
OSX,20210602,0.45,0.462,0.45,0.462,19561
OSX,20210603,0.465,0.47,0.46,0.465,111521
OSX,20210604,0.465,0.465,0.45,0.455,72696
OSX,20210607,0.46,0.46,0.44,0.445,119846
OSX,20210609,0.45,0.45,0.44,0.44,53864
OSX,20210610,0.475,0.475,0.445,0.445,76497
OSX,20210611,0.447,0.47,0.445,0.46,139746
OSX,20210615,0.46,0.46,0.445,0.445,162959
OSX,20210616,0.445,0.455,0.44,0.445,84467
OSX,20210617,0.435,0.435,0.43,0.43,100758
OSX,20210618,0.43,0.445,0.43,0.445,108869
OSX,20210621,0.455,0.455,0.43,0.45,77368
OSX,20210622,0.45,0.455,0.43,0.43,29254
OSX,20210623,0.455,0.455,0.45,0.455,133078
OSX,20210625,0.46,0.475,0.455,0.47,139242
OSX,20210628,0.465,0.47,0.46,0.465,104013
OSX,20210629,0.465,0.475,0.465,0.465,138562
OSX,20210630,0.465,0.47,0.46,0.465,182325
OSX,20210701,0.465,0.465,0.465,0.465,26958
OSX,20210705,0.47,0.48,0.465,0.475,427071
OSX,20210706,0.48,0.48,0.475,0.475,316452
OSX,20210707,0.475,0.49,0.475,0.475,339065
OSX,20210708,0.475,0.475,0.475,0.475,189242
OSX,20210709,0.475,0.475,0.475,0.475,233609
OSX,20210712,0.477,0.485,0.47,0.48,774569
OSX,20210714,0.475,0.48,0.47,0.475,703972
OSX,20210715,0.475,0.48,0.47,0.47,507079
OSX,20210716,0.48,0.48,0.415,0.44,474930
OSX,20210719,0.435,0.435,0.415,0.43,424619
OSX,20210720,0.41,0.425,0.41,0.415,198099
OSX,20210723,0.405,0.41,0.4,0.41,54191
OSX,20210726,0.412,0.412,0.365,0.38,194965
OSX,20210727,0.385,0.395,0.37,0.385,165051
OSX,20210728,0.38,0.38,0.36,0.38,136714
OSX,20210729,0.385,0.39,0.37,0.37,76661
OSX,20210730,0.38,0.38,0.37,0.37,92683
OSX,20210802,0.37,0.38,0.37,0.375,170317
OSX,20210803,0.38,0.385,0.38,0.385,16760
OSX,20210804,0.38,0.395,0.38,0.39,71315
OSX,20210805,0.39,0.39,0.38,0.39,22689
OSX,20210806,0.385,0.385,0.37,0.375,111709
OSX,20210809,0.375,0.375,0.37,0.375,97365
OSX,20210810,0.375,0.375,0.37,0.37,51924
OSX,20210811,0.38,0.38,0.37,0.37,117555
OSX,20210812,0.38,0.38,0.37,0.37,41162
OSX,20210813,0.385,0.4,0.385,0.4,92327
OSX,20210819,0.375,0.395,0.36,0.37,126672
OSX,20210820,0.36,0.36,0.347,0.35,135173
OSX,20210823,0.35,0.35,0.34,0.34,90529
OSX,20210824,0.34,0.34,0.33,0.33,50784
OSX,20210825,0.34,0.35,0.33,0.345,110180
OSX,20210826,0.345,0.345,0.335,0.335,48876
OSX,20210827,0.335,0.345,0.335,0.34,48185
OSX,20210830,0.34,0.345,0.34,0.34,16907
OSX,20210831,0.345,0.375,0.34,0.36,149442
OSX,20210901,0.38,0.38,0.36,0.36,71847
OSX,20210902,0.37,0.37,0.355,0.36,28457
OSX,20210903,0.35,0.35,0.34,0.35,108059
OSX,20210906,0.35,0.35,0.345,0.345,12938
OSX,20210907,0.34,0.36,0.34,0.355,91583
OSX,20210908,0.355,0.36,0.345,0.345,39782
OSX,20210909,0.345,0.345,0.33,0.335,142452
OSX,20210910,0.34,0.34,0.315,0.32,112414
OSX,20210913,0.33,0.335,0.315,0.315,79591
OSX,20210914,0.315,0.315,0.29,0.29,607544
OSX,20210915,0.295,0.345,0.295,0.33,255147
OSX,20210916,0.33,0.33,0.3,0.305,53812
OSX,20210917,0.31,0.31,0.31,0.31,31194
OSX,20210920,0.32,0.34,0.3,0.305,271678
OSX,20210922,0.3,0.3,0.3,0.3,17
OSX,20210923,0.3,0.3,0.3,0.3,45000
OSX,20210924,0.3,0.31,0.3,0.3,51759
OSX,20210927,0.3,0.32,0.3,0.305,180791
OSX,20210928,0.315,0.315,0.305,0.315,33686
OSX,20210929,0.315,0.315,0.305,0.305,10420
OSX,20210930,0.31,0.31,0.29,0.29,132471
OSX,20211001,0.29,0.295,0.285,0.285,90045
OSX,20211004,0.295,0.315,0.295,0.315,16756
OSX,20211005,0.315,0.315,0.28,0.28,369391
OSX,20211006,0.285,0.295,0.28,0.285,51992
OSX,20211007,0.285,0.295,0.285,0.295,225153
OSX,20211008,0.29,0.295,0.28,0.28,120000
OSX,20211011,0.29,0.295,0.29,0.295,18210
OSX,20211012,0.29,0.295,0.29,0.295,18210
OSX,20211013,0.275,0.28,0.275,0.275,119837
OSX,20211014,0.28,0.28,0.27,0.28,108636
OSX,20211019,0.28,0.28,0.27,0.27,194904
OSX,20211020,0.27,0.27,0.265,0.27,94335
OSX,20211021,0.27,0.27,0.26,0.265,72487
OSX,20211022,0.26,0.27,0.26,0.27,40426
OSX,20211025,0.275,0.275,0.27,0.275,71967
OSX,20211026,0.275,0.275,0.255,0.26,113942
OSX,20211028,0.26,0.265,0.26,0.265,51210
OSX,20211029,0.26,0.26,0.24,0.24,215380
OSX,20211101,0.24,0.24,0.215,0.235,253999
OSX,20211102,0.235,0.255,0.235,0.245,152827
OSX,20211103,0.245,0.25,0.24,0.25,46510
