MDR,20160407,0.029,0.031,0.029,0.03,2661843
MDR,20160408,0.03,0.03,0.03,0.03,1075953
MDR,20160411,0.03,0.031,0.03,0.03,899630
MDR,20160412,0.029,0.029,0.027,0.028,1369450
MDR,20160413,0.03,0.03,0.027,0.027,183888
MDR,20160414,0.027,0.027,0.027,0.027,0
MDR,20160415,0.028,0.03,0.028,0.03,3405000
MDR,20160418,0.026,0.029,0.026,0.028,500000
MDR,20160419,0.03,0.03,0.028,0.029,500000
MDR,20160420,0.029,0.029,0.029,0.029,149802
MDR,20160421,0.029,0.029,0.029,0.029,378500
MDR,20160422,0.029,0.029,0.029,0.029,0
MDR,20160426,0.027,0.03,0.027,0.03,310100
MDR,20160427,0.03,0.03,0.03,0.03,166000
MDR,20160428,0.03,0.03,0.03,0.03,0
MDR,20160429,0.03,0.03,0.028,0.03,1401902
MDR,20160502,0.028,0.03,0.028,0.03,403295
MDR,20160503,0.03,0.032,0.03,0.032,10726740
MDR,20160504,0.032,0.032,0.029,0.03,7209867
MDR,20160505,0.029,0.029,0.028,0.029,344222
MDR,20160506,0.028,0.031,0.028,0.031,616228
MDR,20160509,0.031,0.036,0.03,0.035,12133136
MDR,20160510,0.036,0.036,0.033,0.034,7603131
MDR,20160511,0.034,0.037,0.034,0.034,5840493
MDR,20160512,0.035,0.035,0.031,0.033,2797039
MDR,20160513,0.032,0.037,0.032,0.035,6919036
MDR,20160516,0.036,0.037,0.034,0.036,6677716
MDR,20160517,0.035,0.036,0.034,0.035,1868013
MDR,20160518,0.036,0.037,0.035,0.035,2191432
MDR,20160519,0.035,0.037,0.035,0.035,2189665
MDR,20160520,0.034,0.034,0.029,0.032,2919966
MDR,20160523,0.032,0.033,0.031,0.031,855814
MDR,20160524,0.032,0.032,0.031,0.031,550000
MDR,20160525,0.031,0.031,0.029,0.03,2372384
MDR,20160526,0.03,0.031,0.03,0.03,446754
MDR,20160527,0.03,0.031,0.03,0.031,861664
MDR,20160530,0.031,0.036,0.031,0.033,5413703
MDR,20160531,0.033,0.033,0.032,0.033,2758969
MDR,20160601,0.034,0.038,0.034,0.036,9284920
MDR,20160602,0.036,0.037,0.034,0.036,3022193
MDR,20160603,0.035,0.036,0.033,0.034,1783468
MDR,20160606,0.034,0.042,0.034,0.041,19269453
MDR,20160607,0.042,0.044,0.04,0.041,9467822
MDR,20160608,0.041,0.045,0.041,0.044,9264441
MDR,20160609,0.045,0.048,0.044,0.047,9576032
MDR,20160610,0.05,0.051,0.046,0.049,14057560
MDR,20160614,0.051,0.052,0.046,0.046,6508616
MDR,20160615,0.046,0.046,0.043,0.044,4199035
MDR,20160616,0.046,0.048,0.045,0.046,4102974
MDR,20160617,0.048,0.048,0.045,0.045,2667761
MDR,20160620,0.046,0.047,0.046,0.047,709094
MDR,20160621,0.047,0.047,0.04,0.041,4179428
MDR,20160622,0.044,0.044,0.042,0.044,848510
MDR,20160623,0.044,0.044,0.042,0.043,1444277
MDR,20160624,0.044,0.044,0.04,0.042,1766177
MDR,20160627,0.041,0.041,0.034,0.036,15448943
MDR,20160628,0.036,0.038,0.033,0.038,2056791
MDR,20160629,0.042,0.042,0.038,0.039,5259320
MDR,20160630,0.04,0.041,0.038,0.038,2043639
MDR,20160701,0.044,0.047,0.042,0.042,7178138
MDR,20160704,0.044,0.044,0.039,0.04,1210438
MDR,20160705,0.041,0.042,0.039,0.039,2982851
MDR,20160706,0.041,0.041,0.039,0.039,1063350
MDR,20160707,0.041,0.041,0.037,0.038,2301219
MDR,20160708,0.039,0.041,0.038,0.038,814824
MDR,20160711,0.039,0.042,0.038,0.038,459308
MDR,20160712,0.039,0.04,0.039,0.039,881518
MDR,20160713,0.04,0.044,0.04,0.04,2400592
MDR,20160714,0.041,0.047,0.041,0.047,3567741
MDR,20160715,0.047,0.047,0.041,0.043,3764750
MDR,20160718,0.044,0.045,0.042,0.042,556414
MDR,20160719,0.042,0.042,0.042,0.042,264800
MDR,20160720,0.041,0.041,0.041,0.041,669935
MDR,20160721,0.041,0.041,0.04,0.041,507768
MDR,20160722,0.041,0.041,0.034,0.037,5263915
MDR,20160725,0.04,0.042,0.039,0.041,591784
MDR,20160726,0.038,0.039,0.036,0.039,799446
MDR,20160727,0.039,0.039,0.037,0.039,676422
MDR,20160728,0.039,0.041,0.039,0.041,475000
MDR,20160729,0.04,0.04,0.038,0.04,467404
MDR,20160801,0.039,0.039,0.033,0.033,2774253
MDR,20160802,0.033,0.033,0.03,0.031,8763061
MDR,20160803,0.031,0.032,0.03,0.032,2063067
MDR,20160804,0.032,0.034,0.032,0.034,577270
MDR,20160805,0.034,0.035,0.032,0.035,1254369
MDR,20160808,0.036,0.036,0.034,0.034,1777079
MDR,20160809,0.034,0.034,0.033,0.033,519271
MDR,20160810,0.034,0.035,0.034,0.034,179119
MDR,20160811,0.033,0.034,0.033,0.034,410930
MDR,20160812,0.034,0.035,0.034,0.035,815645
MDR,20160815,0.035,0.035,0.035,0.035,438365
MDR,20160816,0.035,0.035,0.034,0.035,497044
MDR,20160817,0.034,0.038,0.034,0.038,3160171
MDR,20160818,0.037,0.037,0.033,0.035,1988100
MDR,20160822,0.033,0.035,0.033,0.034,683957
MDR,20160823,0.035,0.035,0.034,0.034,651565
MDR,20160824,0.035,0.035,0.035,0.035,90000
MDR,20160825,0.035,0.037,0.035,0.036,550324
MDR,20160826,0.036,0.036,0.034,0.036,865603
MDR,20160829,0.036,0.036,0.036,0.036,0
MDR,20160830,0.036,0.036,0.036,0.036,0
MDR,20160831,0.04,0.045,0.039,0.041,11703486
MDR,20160901,0.042,0.044,0.039,0.039,3143898
MDR,20160902,0.039,0.039,0.037,0.037,734398
MDR,20160905,0.039,0.041,0.039,0.04,872663
MDR,20160906,0.04,0.041,0.04,0.04,485908
MDR,20160907,0.039,0.039,0.038,0.038,576603
MDR,20160908,0.038,0.039,0.038,0.038,228469
MDR,20160909,0.038,0.038,0.036,0.038,1117715
MDR,20160912,0.039,0.039,0.038,0.038,36344
MDR,20160913,0.039,0.039,0.039,0.039,32647
MDR,20160914,0.04,0.04,0.039,0.039,614621
MDR,20160915,0.038,0.041,0.037,0.039,1203714
MDR,20160916,0.04,0.04,0.039,0.039,923906
MDR,20160919,0.04,0.04,0.039,0.04,910381
MDR,20160920,0.04,0.044,0.04,0.044,1375371
MDR,20160921,0.044,0.046,0.042,0.044,2285495
MDR,20160922,0.044,0.045,0.044,0.045,561472
MDR,20160923,0.045,0.045,0.045,0.045,39623
MDR,20160926,0.044,0.044,0.042,0.042,603211
MDR,20160927,0.041,0.041,0.039,0.039,959940
MDR,20160928,0.04,0.041,0.039,0.039,609751
MDR,20160929,0.039,0.039,0.039,0.039,0
MDR,20160930,0.04,0.04,0.039,0.039,130000
MDR,20161003,0.039,0.039,0.039,0.039,324000
MDR,20161004,0.039,0.039,0.037,0.039,378306
MDR,20161005,0.039,0.039,0.038,0.039,798985
MDR,20161006,0.04,0.04,0.04,0.04,250000
MDR,20161007,0.04,0.041,0.04,0.04,727866
MDR,20161010,0.039,0.039,0.035,0.035,1167764
MDR,20161011,0.037,0.04,0.037,0.04,1721635
MDR,20161012,0.04,0.044,0.04,0.042,1093391
MDR,20161013,0.043,0.043,0.042,0.043,406621
MDR,20161014,0.042,0.044,0.04,0.044,1910728
MDR,20161017,0.044,0.044,0.044,0.044,0
MDR,20161018,0.044,0.044,0.044,0.044,0
MDR,20161019,0.041,0.045,0.041,0.045,1148805
MDR,20161020,0.045,0.045,0.044,0.045,633052
MDR,20161021,0.045,0.045,0.042,0.042,2268769
MDR,20161024,0.042,0.042,0.04,0.041,2739946
MDR,20161025,0.042,0.042,0.041,0.041,922661
MDR,20161026,0.041,0.041,0.041,0.041,466834
MDR,20161027,0.041,0.042,0.04,0.041,293636
MDR,20161028,0.04,0.04,0.038,0.04,1122906
MDR,20161031,0.04,0.04,0.039,0.039,740253
MDR,20161101,0.039,0.039,0.039,0.039,0
MDR,20161102,0.038,0.039,0.038,0.038,823811
MDR,20161103,0.039,0.039,0.037,0.038,2701727
MDR,20161104,0.037,0.037,0.036,0.037,1203931
MDR,20161107,0.037,0.038,0.036,0.037,1308946
MDR,20161108,0.037,0.038,0.037,0.038,814724
MDR,20161109,0.038,0.038,0.035,0.037,5700053
MDR,20161110,0.036,0.038,0.036,0.037,1328709
MDR,20161111,0.036,0.039,0.036,0.037,1560852
MDR,20161114,0.037,0.038,0.037,0.038,1468993
MDR,20161115,0.039,0.04,0.039,0.04,660399
MDR,20161116,0.041,0.042,0.04,0.04,1050493
MDR,20161117,0.041,0.041,0.038,0.038,815135
MDR,20161118,0.039,0.039,0.039,0.039,110000
MDR,20161121,0.039,0.039,0.038,0.038,263000
MDR,20161122,0.039,0.039,0.039,0.039,1576427
MDR,20161123,0.038,0.038,0.037,0.038,1014598
MDR,20161124,0.037,0.038,0.036,0.038,872198
MDR,20161125,0.037,0.037,0.037,0.037,169981
MDR,20161128,0.037,0.037,0.036,0.036,66332
MDR,20161129,0.037,0.037,0.037,0.037,585071
MDR,20161130,0.037,0.037,0.037,0.037,263650
MDR,20161201,0.038,0.038,0.038,0.038,891940
MDR,20161202,0.038,0.038,0.038,0.038,128089
MDR,20161205,0.037,0.037,0.037,0.037,396543
MDR,20161206,0.037,0.037,0.036,0.036,598433
MDR,20161207,0.036,0.036,0.036,0.036,162500
MDR,20161208,0.039,0.042,0.037,0.038,4064062
MDR,20161209,0.038,0.038,0.036,0.037,1039138
MDR,20161212,0.038,0.038,0.037,0.037,790556
MDR,20161213,0.037,0.037,0.036,0.036,2144313
MDR,20161214,0.036,0.037,0.036,0.036,1694990
MDR,20161215,0.036,0.036,0.034,0.036,2342104
MDR,20161216,0.035,0.036,0.034,0.034,1548817
MDR,20161219,0.036,0.036,0.035,0.036,803433
MDR,20161220,0.035,0.035,0.035,0.035,1044543
MDR,20161221,0.036,0.036,0.035,0.036,1027978
MDR,20161222,0.036,0.036,0.036,0.036,0
MDR,20161223,0.035,0.035,0.035,0.035,28223
MDR,20161228,0.035,0.035,0.035,0.035,305550
MDR,20161229,0.035,0.035,0.035,0.035,303128
MDR,20161230,0.036,0.036,0.035,0.035,1382305
MDR,20170103,0.035,0.035,0.034,0.034,315724
MDR,20170104,0.034,0.034,0.034,0.034,68000
MDR,20170105,0.034,0.034,0.033,0.034,1382500
MDR,20170106,0.033,0.035,0.033,0.034,108895
MDR,20170109,0.033,0.034,0.033,0.034,961867
MDR,20170110,0.034,0.036,0.034,0.036,544000
MDR,20170111,0.036,0.036,0.036,0.036,596521
MDR,20170112,0.038,0.038,0.038,0.038,816731
MDR,20170113,0.038,0.039,0.036,0.036,2174433
MDR,20170116,0.038,0.038,0.037,0.037,350347
MDR,20170117,0.038,0.038,0.034,0.036,1681284
MDR,20170118,0.038,0.038,0.037,0.037,2548
MDR,20170119,0.037,0.037,0.037,0.037,375200
MDR,20170120,0.037,0.037,0.036,0.036,301015
MDR,20170123,0.036,0.036,0.036,0.036,20089
MDR,20170124,0.036,0.037,0.036,0.036,844827
MDR,20170125,0.035,0.035,0.035,0.035,729649
MDR,20170127,0.036,0.037,0.036,0.037,160899
MDR,20170130,0.036,0.036,0.035,0.035,498991
MDR,20170131,0.035,0.035,0.035,0.035,391385
MDR,20170201,0.035,0.035,0.032,0.033,907556
MDR,20170202,0.034,0.035,0.034,0.035,50000
MDR,20170203,0.035,0.036,0.035,0.036,116732
MDR,20170206,0.036,0.036,0.036,0.036,0
MDR,20170207,0.036,0.036,0.035,0.035,423589
MDR,20170208,0.035,0.035,0.035,0.035,1262621
MDR,20170209,0.035,0.035,0.033,0.035,861472
MDR,20170210,0.035,0.035,0.034,0.034,249441
MDR,20170213,0.035,0.035,0.032,0.033,1176656
MDR,20170214,0.034,0.034,0.034,0.034,80276
MDR,20170215,0.033,0.034,0.033,0.033,514357
MDR,20170216,0.033,0.033,0.031,0.033,400154
MDR,20170217,0.034,0.035,0.034,0.035,315342
MDR,20170220,0.035,0.035,0.034,0.034,625023
MDR,20170221,0.035,0.036,0.035,0.035,948612
MDR,20170222,0.034,0.035,0.034,0.034,489938
MDR,20170223,0.034,0.034,0.034,0.034,76450
MDR,20170224,0.034,0.036,0.034,0.036,577538
MDR,20170227,0.035,0.035,0.035,0.035,378154
MDR,20170228,0.036,0.036,0.036,0.036,1840658
MDR,20170301,0.036,0.036,0.035,0.035,848299
MDR,20170302,0.035,0.035,0.034,0.034,1249550
MDR,20170303,0.034,0.035,0.034,0.035,375591
MDR,20170306,0.035,0.035,0.035,0.035,80000
MDR,20170307,0.034,0.034,0.034,0.034,48767
MDR,20170308,0.034,0.034,0.034,0.034,58373
MDR,20170309,0.034,0.037,0.034,0.037,265274
MDR,20170310,0.036,0.036,0.035,0.035,85000
MDR,20170313,0.033,0.033,0.033,0.033,6456
MDR,20170314,0.033,0.033,0.031,0.032,964452
MDR,20170315,0.032,0.034,0.032,0.034,653500
MDR,20170316,0.032,0.033,0.032,0.033,17233
MDR,20170317,0.034,0.034,0.034,0.034,26000
MDR,20170320,0.035,0.035,0.034,0.035,912868
MDR,20170321,0.034,0.034,0.034,0.034,250000
MDR,20170322,0.034,0.034,0.034,0.034,0
MDR,20170323,0.034,0.035,0.034,0.035,450000
MDR,20170324,0.035,0.036,0.035,0.036,44501
MDR,20170327,0.034,0.035,0.033,0.034,344839
MDR,20170328,0.034,0.034,0.033,0.033,444597
MDR,20170329,0.033,0.033,0.033,0.033,288917
MDR,20170330,0.033,0.034,0.033,0.034,836617
MDR,20170331,0.033,0.033,0.033,0.033,843606
MDR,20170403,0.033,0.033,0.032,0.032,647544
MDR,20170404,0.032,0.032,0.032,0.032,837550
MDR,20170405,0.032,0.032,0.032,0.032,59382
MDR,20170406,0.033,0.033,0.032,0.032,263863
MDR,20170407,0.032,0.032,0.032,0.032,25000
MDR,20170410,0.032,0.032,0.03,0.032,1663922
MDR,20170411,0.032,0.035,0.032,0.033,1017970
MDR,20170412,0.034,0.035,0.033,0.033,559016
MDR,20170413,0.033,0.034,0.033,0.033,401463
MDR,20170418,0.033,0.035,0.031,0.033,274183
MDR,20170419,0.033,0.033,0.033,0.033,0
MDR,20170420,0.033,0.033,0.033,0.033,48155
MDR,20170421,0.033,0.033,0.033,0.033,26699
MDR,20170424,0.033,0.033,0.033,0.033,0
MDR,20170426,0.035,0.035,0.033,0.033,183715
MDR,20170427,0.033,0.033,0.033,0.033,0
MDR,20170428,0.033,0.033,0.032,0.033,381624
MDR,20170501,0.032,0.032,0.031,0.031,220000
MDR,20170502,0.031,0.031,0.03,0.03,1333510
MDR,20170503,0.031,0.031,0.031,0.031,136322
MDR,20170504,0.032,0.032,0.031,0.031,544649
MDR,20170505,0.031,0.031,0.029,0.03,3140823
MDR,20170508,0.03,0.03,0.028,0.028,38964
MDR,20170509,0.029,0.029,0.028,0.028,278153
MDR,20170510,0.028,0.028,0.028,0.028,0
MDR,20170511,0.03,0.03,0.029,0.03,1008611
MDR,20170512,0.03,0.03,0.03,0.03,12584
MDR,20170515,0.03,0.03,0.03,0.03,137416
MDR,20170516,0.03,0.03,0.03,0.03,1595833
MDR,20170517,0.031,0.031,0.031,0.031,10560
MDR,20170518,0.031,0.031,0.031,0.031,50990
MDR,20170519,0.031,0.031,0.031,0.031,18005
MDR,20170522,0.031,0.031,0.031,0.031,0
MDR,20170523,0.031,0.031,0.03,0.031,2353214
MDR,20170524,0.029,0.031,0.029,0.031,2027425
MDR,20170525,0.031,0.031,0.031,0.031,0
MDR,20170526,0.029,0.03,0.029,0.03,158225
MDR,20170529,0.03,0.032,0.03,0.032,1850692
MDR,20170530,0.03,0.03,0.028,0.03,4461514
MDR,20170531,0.03,0.031,0.03,0.03,1538833
MDR,20170601,0.031,0.031,0.031,0.031,41001
MDR,20170602,0.031,0.031,0.031,0.031,85000
MDR,20170605,0.03,0.031,0.03,0.031,179927
MDR,20170606,0.029,0.029,0.029,0.029,80000
MDR,20170607,0.029,0.029,0.029,0.029,0
MDR,20170608,0.029,0.03,0.029,0.03,355932
MDR,20170609,0.03,0.03,0.03,0.03,0
MDR,20170613,0.029,0.03,0.029,0.03,268569
MDR,20170614,0.03,0.03,0.028,0.03,744214
MDR,20170615,0.028,0.029,0.028,0.029,211737
MDR,20170616,0.029,0.029,0.029,0.029,0
MDR,20170619,0.028,0.028,0.027,0.027,224320
MDR,20170620,0.029,0.03,0.029,0.03,409940
MDR,20170621,0.03,0.03,0.03,0.03,16062
MDR,20170622,0.03,0.03,0.029,0.029,92700
MDR,20170623,0.029,0.029,0.028,0.028,58861
MDR,20170626,0.029,0.029,0.029,0.029,531221
MDR,20170627,0.029,0.031,0.028,0.031,420870
MDR,20170628,0.031,0.032,0.031,0.032,193125
MDR,20170629,0.031,0.032,0.031,0.032,315182
MDR,20170630,0.032,0.032,0.032,0.032,268898
MDR,20170703,0.03,0.031,0.03,0.031,142634
MDR,20170704,0.031,0.031,0.031,0.031,0
MDR,20170705,0.031,0.031,0.031,0.031,0
MDR,20170706,0.031,0.031,0.031,0.031,0
MDR,20170707,0.031,0.031,0.031,0.031,10000
MDR,20170710,0.03,0.03,0.03,0.03,27698
MDR,20170711,0.03,0.03,0.03,0.03,0
MDR,20170712,0.03,0.03,0.03,0.03,50000
MDR,20170713,0.031,0.031,0.03,0.03,257424
MDR,20170714,0.03,0.03,0.03,0.03,0
MDR,20170717,0.03,0.03,0.029,0.029,490706
MDR,20170718,0.03,0.032,0.03,0.032,688943
MDR,20170719,0.031,0.031,0.03,0.03,223280
MDR,20170720,0.03,0.03,0.03,0.03,0
MDR,20170721,0.03,0.03,0.03,0.03,212132
MDR,20170724,0.03,0.03,0.03,0.03,480920
MDR,20170725,0.03,0.03,0.03,0.03,89658
MDR,20170726,0.03,0.03,0.03,0.03,0
MDR,20170727,0.029,0.029,0.029,0.029,30000
MDR,20170728,0.03,0.03,0.029,0.03,1151576
MDR,20170731,0.03,0.03,0.03,0.03,250000
MDR,20170801,0.03,0.03,0.03,0.03,97033
MDR,20170802,0.03,0.03,0.03,0.03,369787
MDR,20170803,0.03,0.03,0.029,0.03,663039
MDR,20170804,0.03,0.031,0.03,0.031,417791
MDR,20170807,0.032,0.032,0.032,0.032,100000
MDR,20170808,0.032,0.032,0.032,0.032,1622832
MDR,20170809,0.033,0.034,0.032,0.034,3883522
MDR,20170810,0.034,0.034,0.034,0.034,776482
MDR,20170811,0.034,0.036,0.034,0.035,634831
MDR,20170815,0.033,0.033,0.032,0.033,257150
MDR,20170816,0.034,0.034,0.032,0.032,429926
MDR,20170817,0.033,0.033,0.033,0.033,17567
MDR,20170818,0.032,0.035,0.032,0.035,321215
MDR,20170821,0.035,0.035,0.035,0.035,31000
MDR,20170822,0.035,0.035,0.035,0.035,0
MDR,20170823,0.034,0.034,0.034,0.034,6000
MDR,20170824,0.033,0.033,0.032,0.032,182231
MDR,20170825,0.032,0.032,0.032,0.032,0
MDR,20170828,0.031,0.031,0.03,0.031,733333
MDR,20170829,0.031,0.031,0.031,0.031,19452
MDR,20170830,0.033,0.033,0.033,0.033,32031
MDR,20170831,0.032,0.032,0.032,0.032,1010000
MDR,20170901,0.033,0.033,0.033,0.033,2459714
MDR,20170904,0.033,0.033,0.033,0.033,226320
MDR,20170905,0.034,0.035,0.034,0.035,1394627
MDR,20170906,0.035,0.036,0.035,0.036,35000
MDR,20170907,0.034,0.034,0.034,0.034,173795
MDR,20170908,0.035,0.035,0.035,0.035,34795
MDR,20170911,0.034,0.035,0.034,0.035,2201574
MDR,20170912,0.035,0.039,0.035,0.037,5827942
MDR,20170913,0.038,0.038,0.036,0.036,386000
MDR,20170914,0.037,0.037,0.037,0.037,20000
MDR,20170915,0.037,0.037,0.037,0.037,0
MDR,20170918,0.037,0.037,0.035,0.035,1496185
MDR,20170919,0.035,0.035,0.032,0.032,191541
MDR,20170920,0.032,0.032,0.032,0.032,0
MDR,20170921,0.034,0.034,0.034,0.034,100000
MDR,20170922,0.035,0.035,0.034,0.034,252850
MDR,20170925,0.034,0.036,0.034,0.036,960905
MDR,20170926,0.036,0.036,0.035,0.036,613467
MDR,20170927,0.037,0.037,0.037,0.037,809875
MDR,20170928,0.038,0.038,0.035,0.035,488271
MDR,20170929,0.036,0.036,0.035,0.035,442941
MDR,20171002,0.036,0.036,0.036,0.036,200000
MDR,20171003,0.036,0.036,0.036,0.036,0
MDR,20171004,0.036,0.036,0.035,0.036,734624
MDR,20171005,0.036,0.036,0.036,0.036,0
MDR,20171006,0.037,0.037,0.036,0.036,1485270
MDR,20171009,0.037,0.038,0.037,0.038,364173
MDR,20171010,0.038,0.038,0.038,0.038,0
MDR,20171011,0.037,0.037,0.037,0.037,1138361
MDR,20171012,0.037,0.037,0.035,0.036,954935
MDR,20171013,0.037,0.037,0.037,0.037,14165
MDR,20171016,0.037,0.037,0.037,0.037,0
MDR,20171017,0.036,0.036,0.036,0.036,493261
MDR,20171018,0.035,0.036,0.035,0.036,185000
MDR,20171019,0.036,0.036,0.036,0.036,1493000
MDR,20171020,0.036,0.036,0.036,0.036,0
MDR,20171023,0.036,0.036,0.036,0.036,0
MDR,20171024,0.048,0.053,0.045,0.05,43552931
MDR,20171025,0.048,0.048,0.046,0.047,7438914
MDR,20171026,0.045,0.046,0.043,0.045,1443718
MDR,20171027,0.045,0.047,0.042,0.047,1926487
MDR,20171030,0.048,0.052,0.048,0.049,14172829
MDR,20171031,0.049,0.05,0.047,0.047,4893885
MDR,20171101,0.048,0.05,0.048,0.05,6383883
MDR,20171102,0.051,0.053,0.051,0.052,3611350
MDR,20171103,0.053,0.054,0.052,0.052,8612640
MDR,20171106,0.053,0.054,0.051,0.051,1510296
MDR,20171107,0.051,0.053,0.051,0.052,1005770
MDR,20171108,0.052,0.053,0.051,0.053,1428065
MDR,20171109,0.054,0.056,0.052,0.054,7446608
MDR,20171110,0.054,0.056,0.052,0.054,7446608
MDR,20171113,0.053,0.053,0.051,0.051,1492854
MDR,20171114,0.051,0.051,0.051,0.051,582179
MDR,20171115,0.052,0.052,0.051,0.051,533704
MDR,20171116,0.051,0.051,0.048,0.048,4717903
MDR,20171117,0.049,0.049,0.048,0.048,763372
MDR,20171120,0.048,0.048,0.048,0.048,802347
MDR,20171121,0.048,0.048,0.045,0.046,2422569
MDR,20171122,0.045,0.045,0.045,0.045,3866407
MDR,20171123,0.045,0.045,0.044,0.044,1644095
MDR,20171124,0.044,0.044,0.044,0.044,783269
MDR,20171127,0.045,0.045,0.042,0.042,1556734
MDR,20171128,0.042,0.046,0.042,0.046,1414621
MDR,20171129,0.046,0.046,0.046,0.046,190446
MDR,20171130,0.046,0.047,0.046,0.047,493704
MDR,20171201,0.047,0.047,0.046,0.047,1336297
MDR,20171204,0.047,0.048,0.046,0.048,2216094
MDR,20171205,0.048,0.049,0.048,0.049,842941
MDR,20171206,0.048,0.048,0.047,0.047,1060872
MDR,20171207,0.046,0.047,0.045,0.045,843887
MDR,20171208,0.045,0.045,0.045,0.045,107514
MDR,20171211,0.045,0.046,0.045,0.046,254764
MDR,20171212,0.045,0.045,0.045,0.045,123979
MDR,20171213,0.045,0.045,0.044,0.044,112072
MDR,20171214,0.045,0.046,0.043,0.045,481095
MDR,20171215,0.045,0.045,0.042,0.044,1531307
MDR,20171218,0.044,0.05,0.044,0.047,1277815
MDR,20171219,0.048,0.048,0.048,0.048,249013
MDR,20171220,0.049,0.05,0.048,0.048,1009520
MDR,20171221,0.047,0.047,0.045,0.046,1580803
MDR,20171222,0.046,0.046,0.046,0.046,50000
MDR,20171227,0.047,0.048,0.047,0.048,670917
MDR,20171228,0.048,0.05,0.048,0.05,433688
MDR,20171229,0.049,0.049,0.047,0.048,289044
MDR,20180102,0.048,0.048,0.048,0.048,20854
MDR,20180103,0.048,0.048,0.048,0.048,15950
MDR,20180104,0.049,0.05,0.049,0.05,3685508
MDR,20180105,0.051,0.051,0.049,0.049,59415
MDR,20180108,0.05,0.05,0.048,0.05,907609
MDR,20180109,0.049,0.049,0.049,0.049,150084
MDR,20180110,0.049,0.049,0.048,0.048,249469
MDR,20180111,0.049,0.049,0.048,0.048,633332
MDR,20180112,0.049,0.05,0.049,0.05,231375
MDR,20180115,0.049,0.052,0.049,0.05,1779730
MDR,20180116,0.051,0.051,0.05,0.051,1109021
MDR,20180117,0.05,0.052,0.05,0.05,975915
MDR,20180118,0.05,0.051,0.05,0.05,768801
MDR,20180119,0.051,0.051,0.05,0.05,181480
MDR,20180122,0.05,0.051,0.047,0.047,3024770
MDR,20180123,0.047,0.049,0.047,0.048,370769
MDR,20180124,0.048,0.049,0.048,0.049,194781
MDR,20180125,0.049,0.052,0.049,0.051,2167038
MDR,20180129,0.051,0.056,0.051,0.056,4245523
MDR,20180130,0.056,0.059,0.054,0.056,6034015
MDR,20180131,0.058,0.058,0.055,0.055,1182338
MDR,20180201,0.056,0.06,0.056,0.058,6969237
MDR,20180202,0.06,0.061,0.059,0.06,6079370
MDR,20180205,0.058,0.059,0.054,0.056,1986669
MDR,20180207,0.053,0.057,0.053,0.057,2416947
MDR,20180208,0.057,0.058,0.056,0.056,377206
MDR,20180209,0.054,0.056,0.053,0.053,1203281
MDR,20180212,0.054,0.054,0.053,0.053,619900
MDR,20180213,0.053,0.053,0.053,0.053,279723
MDR,20180214,0.053,0.053,0.053,0.053,0
MDR,20180215,0.053,0.053,0.052,0.052,357505
MDR,20180216,0.052,0.054,0.052,0.054,25856
MDR,20180219,0.055,0.055,0.053,0.054,94002
MDR,20180220,0.054,0.055,0.053,0.055,323466
MDR,20180221,0.053,0.054,0.053,0.054,341326
MDR,20180222,0.054,0.054,0.054,0.054,132000
MDR,20180223,0.053,0.053,0.053,0.053,46709
MDR,20180226,0.053,0.054,0.053,0.053,717733
MDR,20180227,0.054,0.055,0.053,0.054,306471
