8CO,20160212,0.15,0.15,0.15,0.15,0
8CO,20160215,0.15,0.15,0.14,0.14,2500
8CO,20160216,0.14,0.14,0.14,0.14,0
8CO,20160217,0.14,0.14,0.14,0.14,0
8CO,20160218,0.14,0.2,0.14,0.2,79450
8CO,20160219,0.2,0.2,0.2,0.2,0
8CO,20160222,0.2,0.2,0.2,0.2,0
8CO,20160223,0.2,0.2,0.2,0.2,0
8CO,20160224,0.2,0.2,0.2,0.2,0
8CO,20160225,0.2,0.2,0.2,0.2,0
8CO,20160226,0.2,0.2,0.2,0.2,0
8CO,20160229,0.2,0.2,0.2,0.2,0
8CO,20160301,0.2,0.2,0.2,0.2,0
8CO,20160302,0.2,0.2,0.2,0.2,0
8CO,20160303,0.2,0.2,0.2,0.2,0
8CO,20160304,0.2,0.2,0.2,0.2,0
8CO,20160307,0.2,0.2,0.2,0.2,0
8CO,20160308,0.2,0.2,0.2,0.2,0
8CO,20160309,0.2,0.2,0.2,0.2,0
8CO,20160310,0.2,0.2,0.2,0.2,0
8CO,20160311,0.2,0.2,0.2,0.2,0
8CO,20160314,0.2,0.2,0.2,0.2,0
8CO,20160315,0.2,0.2,0.2,0.2,0
8CO,20160316,0.2,0.2,0.2,0.2,0
8CO,20160317,0.2,0.2,0.2,0.2,0
8CO,20160318,0.2,0.2,0.2,0.2,0
8CO,20160321,0.2,0.2,0.2,0.2,0
8CO,20160322,0.2,0.2,0.2,0.2,0
8CO,20160323,0.2,0.2,0.2,0.2,0
8CO,20160324,0.2,0.2,0.2,0.2,0
8CO,20160329,0.2,0.2,0.2,0.2,0
8CO,20160330,0.2,0.2,0.2,0.2,0
8CO,20160331,0.18,0.18,0.18,0.18,8000
8CO,20160401,0.18,0.18,0.18,0.18,0
8CO,20160404,0.18,0.18,0.18,0.18,0
8CO,20160405,0.18,0.18,0.18,0.18,0
8CO,20160406,0.18,0.18,0.18,0.18,0
8CO,20160407,0.15,0.18,0.145,0.18,92000
8CO,20160408,0.18,0.18,0.18,0.18,0
8CO,20160411,0.18,0.18,0.18,0.18,5000
8CO,20160412,0.175,0.19,0.175,0.19,31500
8CO,20160413,0.18,0.195,0.18,0.185,40000
8CO,20160414,0.18,0.18,0.18,0.18,5000
8CO,20160415,0.18,0.18,0.18,0.18,0
8CO,20160418,0.18,0.18,0.18,0.18,0
8CO,20160419,0.18,0.18,0.18,0.18,2963
8CO,20160420,0.18,0.18,0.18,0.18,0
8CO,20160421,0.18,0.18,0.18,0.18,0
8CO,20160422,0.18,0.18,0.18,0.18,0
8CO,20160426,0.175,0.175,0.175,0.175,4156
8CO,20160427,0.175,0.175,0.175,0.175,0
8CO,20160428,0.175,0.175,0.175,0.175,0
8CO,20160429,0.175,0.175,0.175,0.175,0
8CO,20160502,0.175,0.175,0.175,0.175,0
8CO,20160503,0.175,0.175,0.175,0.175,0
8CO,20160504,0.175,0.175,0.175,0.175,0
8CO,20160505,0.175,0.175,0.175,0.175,0
8CO,20160506,0.175,0.175,0.175,0.175,0
8CO,20160509,0.175,0.175,0.175,0.175,0
8CO,20160510,0.165,0.17,0.165,0.17,2900
8CO,20160511,0.17,0.17,0.17,0.17,0
8CO,20160512,0.17,0.17,0.17,0.17,0
8CO,20160513,0.17,0.17,0.17,0.17,0
8CO,20160516,0.17,0.17,0.17,0.17,4000
8CO,20160517,0.17,0.17,0.17,0.17,0
8CO,20160518,0.17,0.17,0.17,0.17,0
8CO,20160519,0.15,0.17,0.15,0.17,54000
8CO,20160520,0.17,0.17,0.17,0.17,0
8CO,20160523,0.17,0.17,0.17,0.17,0
8CO,20160524,0.17,0.18,0.17,0.175,12981
8CO,20160525,0.18,0.18,0.17,0.17,5000
8CO,20160526,0.175,0.175,0.14,0.165,17000
8CO,20160527,0.175,0.175,0.175,0.175,1000
8CO,20160530,0.175,0.175,0.175,0.175,0
8CO,20160531,0.175,0.175,0.175,0.175,2900
8CO,20160601,0.14,0.175,0.14,0.175,14000
8CO,20160602,0.165,0.175,0.165,0.175,6400
8CO,20160603,0.175,0.175,0.175,0.175,0
8CO,20160606,0.18,0.185,0.18,0.185,4000
8CO,20160607,0.145,0.175,0.145,0.175,8000
8CO,20160608,0.175,0.175,0.175,0.175,0
8CO,20160609,0.185,0.21,0.185,0.21,16835
8CO,20160610,0.21,0.215,0.205,0.215,14000
8CO,20160614,0.215,0.22,0.19,0.22,15156
8CO,20160615,0.22,0.23,0.22,0.23,33066
8CO,20160616,0.23,0.24,0.22,0.23,13000
8CO,20160617,0.23,0.23,0.225,0.225,3000
8CO,20160620,0.225,0.225,0.225,0.225,0
8CO,20160621,0.19,0.19,0.19,0.19,15000
8CO,20160622,0.19,0.19,0.19,0.19,0
8CO,20160623,0.19,0.19,0.19,0.19,9981
8CO,20160624,0.19,0.19,0.19,0.19,0
8CO,20160627,0.19,0.19,0.13,0.18,54066
8CO,20160628,0.18,0.18,0.18,0.18,0
8CO,20160629,0.18,0.18,0.18,0.18,0
8CO,20160630,0.18,0.18,0.18,0.18,0
8CO,20160701,0.18,0.18,0.18,0.18,0
8CO,20160704,0.18,0.18,0.18,0.18,0
8CO,20160705,0.18,0.18,0.18,0.18,0
8CO,20160706,0.18,0.18,0.18,0.18,0
8CO,20160707,0.18,0.18,0.18,0.18,0
8CO,20160708,0.18,0.18,0.18,0.18,0
8CO,20160711,0.18,0.18,0.18,0.18,0
8CO,20160712,0.18,0.18,0.18,0.18,0
8CO,20160713,0.18,0.18,0.18,0.18,0
8CO,20160714,0.18,0.18,0.18,0.18,0
8CO,20160715,0.18,0.18,0.18,0.18,0
8CO,20160718,0.18,0.18,0.18,0.18,0
8CO,20160719,0.18,0.18,0.18,0.18,0
8CO,20160720,0.18,0.18,0.18,0.18,0
8CO,20160721,0.18,0.18,0.18,0.18,0
8CO,20160722,0.18,0.18,0.18,0.18,0
8CO,20160725,0.17,0.17,0.17,0.17,30000
8CO,20160726,0.17,0.17,0.17,0.17,0
8CO,20160727,0.17,0.17,0.17,0.17,9000
8CO,20160728,0.17,0.17,0.17,0.17,1000
8CO,20160729,0.17,0.17,0.17,0.17,0
8CO,20160801,0.17,0.17,0.17,0.17,0
8CO,20160802,0.17,0.17,0.17,0.17,0
8CO,20160803,0.17,0.17,0.17,0.17,300000
8CO,20160804,0.17,0.17,0.17,0.17,0
8CO,20160805,0.17,0.17,0.17,0.17,0
8CO,20160808,0.17,0.17,0.17,0.17,0
8CO,20160809,0.17,0.17,0.17,0.17,0
8CO,20160810,0.17,0.17,0.17,0.17,0
8CO,20160811,0.17,0.17,0.17,0.17,0
8CO,20160812,0.17,0.17,0.17,0.17,0
8CO,20160815,0.17,0.17,0.17,0.17,0
8CO,20160816,0.17,0.17,0.17,0.17,0
8CO,20160817,0.17,0.17,0.17,0.17,0
8CO,20160818,0.17,0.17,0.17,0.17,0
8CO,20160822,0.15,0.17,0.15,0.17,83000
8CO,20160823,0.17,0.17,0.17,0.17,2942
8CO,20160824,0.16,0.16,0.15,0.15,80000
8CO,20160825,0.15,0.15,0.15,0.15,50000
8CO,20160826,0.15,0.15,0.15,0.15,0
8CO,20160829,0.15,0.15,0.15,0.15,0
8CO,20160830,0.15,0.15,0.15,0.15,0
8CO,20160831,0.15,0.15,0.15,0.15,0
8CO,20160901,0.15,0.15,0.15,0.15,0
8CO,20160902,0.15,0.15,0.15,0.15,0
8CO,20160905,0.15,0.15,0.15,0.15,0
8CO,20160906,0.15,0.15,0.15,0.15,0
8CO,20160907,0.15,0.15,0.15,0.15,0
8CO,20160908,0.15,0.15,0.15,0.15,0
8CO,20160909,0.15,0.15,0.15,0.15,0
8CO,20160912,0.145,0.145,0.145,0.145,24000
8CO,20160913,0.135,0.135,0.13,0.13,64850
8CO,20160914,0.13,0.13,0.13,0.13,0
8CO,20160915,0.115,0.115,0.115,0.115,10000
