ISX,20160720,0.22,0.23,0.22,0.22,1149020
ISX,20160721,0.225,0.225,0.22,0.22,203243
ISX,20160722,0.22,0.23,0.22,0.23,117026
ISX,20160725,0.23,0.235,0.225,0.23,447862
ISX,20160726,0.23,0.23,0.215,0.22,1086261
ISX,20160727,0.215,0.225,0.215,0.22,351156
ISX,20160728,0.22,0.22,0.215,0.22,228016
ISX,20160729,0.22,0.225,0.205,0.225,521442
ISX,20160801,0.225,0.23,0.21,0.215,457510
ISX,20160802,0.21,0.215,0.2,0.21,537440
ISX,20160803,0.205,0.205,0.19,0.2,495124
ISX,20160804,0.195,0.2,0.19,0.19,329424
ISX,20160805,0.195,0.21,0.195,0.21,554625
ISX,20160808,0.225,0.23,0.22,0.225,672386
ISX,20160809,0.225,0.235,0.22,0.225,901870
ISX,20160810,0.22,0.22,0.215,0.22,229326
ISX,20160811,0.22,0.225,0.21,0.21,613187
ISX,20160812,0.22,0.225,0.21,0.21,247219
ISX,20160815,0.21,0.22,0.21,0.22,189502
ISX,20160816,0.22,0.225,0.205,0.205,612029
ISX,20160817,0.21,0.215,0.2,0.2,625138
ISX,20160818,0.21,0.21,0.2,0.2,281726
ISX,20160822,0.215,0.215,0.205,0.21,652812
ISX,20160823,0.21,0.21,0.19,0.2,1479584
ISX,20160824,0.2,0.2,0.19,0.19,692798
ISX,20160825,0.195,0.2,0.185,0.2,683293
ISX,20160826,0.195,0.195,0.18,0.185,1594526
ISX,20160829,0.185,0.185,0.18,0.18,1062451
ISX,20160830,0.185,0.185,0.17,0.175,1205840
ISX,20160831,0.175,0.18,0.175,0.175,164791
ISX,20160901,0.175,0.18,0.175,0.18,673075
ISX,20160902,0.175,0.18,0.17,0.18,1178915
ISX,20160905,0.175,0.175,0.17,0.175,372651
ISX,20160906,0.175,0.18,0.175,0.18,222138
ISX,20160907,0.18,0.18,0.17,0.175,1267173
ISX,20160908,0.17,0.17,0.165,0.165,228798
ISX,20160909,0.175,0.175,0.165,0.17,196189
ISX,20160912,0.17,0.17,0.16,0.16,1063908
ISX,20160913,0.165,0.17,0.165,0.165,291451
ISX,20160914,0.17,0.175,0.165,0.175,227396
ISX,20160915,0.175,0.175,0.17,0.175,197939
ISX,20160916,0.172,0.19,0.172,0.19,953628
ISX,20160919,0.19,0.19,0.185,0.185,62639
ISX,20160920,0.185,0.19,0.18,0.18,260677
ISX,20160921,0.18,0.185,0.175,0.175,945393
ISX,20160922,0.18,0.18,0.177,0.177,203088
ISX,20160923,0.18,0.185,0.18,0.185,417028
ISX,20160926,0.18,0.18,0.175,0.18,749393
ISX,20160927,0.175,0.175,0.175,0.175,223276
ISX,20160928,0.175,0.18,0.175,0.18,270178
ISX,20160929,0.175,0.18,0.175,0.175,615556
ISX,20160930,0.18,0.18,0.18,0.18,414161
ISX,20161003,0.185,0.185,0.18,0.18,161631
ISX,20161004,0.185,0.185,0.18,0.185,291248
ISX,20161005,0.185,0.185,0.18,0.185,627150
ISX,20161006,0.185,0.2,0.185,0.195,952927
ISX,20161007,0.2,0.21,0.195,0.205,1386242
ISX,20161010,0.21,0.22,0.205,0.205,1352470
ISX,20161011,0.205,0.21,0.2,0.2,431693
ISX,20161012,0.2,0.2,0.195,0.2,87161
ISX,20161013,0.2,0.205,0.195,0.195,361414
ISX,20161014,0.19,0.195,0.19,0.19,183165
ISX,20161017,0.195,0.195,0.185,0.185,309760
ISX,20161018,0.185,0.19,0.18,0.18,504126
ISX,20161019,0.185,0.19,0.185,0.185,276227
ISX,20161020,0.18,0.185,0.18,0.18,289296
ISX,20161021,0.18,0.18,0.175,0.18,1317901
ISX,20161024,0.175,0.18,0.175,0.18,1601008
ISX,20161025,0.175,0.175,0.165,0.17,821441
ISX,20161026,0.17,0.175,0.165,0.175,461774
ISX,20161027,0.175,0.175,0.175,0.175,151703
ISX,20161028,0.18,0.185,0.175,0.18,593132
ISX,20161031,0.18,0.18,0.175,0.18,532056
ISX,20161101,0.18,0.18,0.175,0.175,122241
ISX,20161102,0.18,0.18,0.17,0.175,151910
ISX,20161103,0.17,0.175,0.17,0.175,548012
ISX,20161104,0.175,0.175,0.165,0.17,311209
ISX,20161107,0.165,0.175,0.165,0.165,342431
ISX,20161108,0.17,0.175,0.16,0.165,409183
ISX,20161109,0.165,0.17,0.145,0.155,1548884
ISX,20161110,0.16,0.165,0.16,0.16,316060
ISX,20161111,0.16,0.17,0.16,0.17,429027
ISX,20161114,0.17,0.17,0.155,0.165,1297029
ISX,20161115,0.16,0.165,0.16,0.16,333170
ISX,20161116,0.16,0.165,0.16,0.16,432729
ISX,20161117,0.165,0.165,0.16,0.16,256022
ISX,20161118,0.16,0.165,0.16,0.16,30004
ISX,20161121,0.16,0.16,0.155,0.155,123320
ISX,20161122,0.16,0.16,0.155,0.155,92500
ISX,20161123,0.16,0.16,0.155,0.155,208374
ISX,20161124,0.16,0.17,0.16,0.165,414002
ISX,20161125,0.16,0.165,0.16,0.165,538119
ISX,20161128,0.165,0.165,0.165,0.165,309109
ISX,20161129,0.17,0.17,0.165,0.17,280807
ISX,20161130,0.165,0.165,0.16,0.16,226226
ISX,20161201,0.165,0.165,0.16,0.165,321144
ISX,20161202,0.165,0.165,0.16,0.16,109784
ISX,20161205,0.16,0.16,0.16,0.16,39176
ISX,20161206,0.16,0.165,0.16,0.16,471223
ISX,20161207,0.165,0.165,0.165,0.165,140164
ISX,20161208,0.16,0.165,0.16,0.16,94796
ISX,20161209,0.165,0.165,0.165,0.165,143414
ISX,20161212,0.165,0.165,0.16,0.165,334309
ISX,20161213,0.165,0.165,0.16,0.165,179880
ISX,20161214,0.16,0.165,0.16,0.16,553740
ISX,20161215,0.165,0.165,0.16,0.16,354227
ISX,20161216,0.165,0.175,0.165,0.175,1060000
ISX,20161219,0.17,0.18,0.17,0.175,509448
ISX,20161220,0.175,0.175,0.17,0.17,103408
ISX,20161221,0.17,0.17,0.165,0.17,30325
ISX,20161222,0.17,0.17,0.165,0.165,56225
ISX,20161223,0.17,0.17,0.17,0.17,72500
ISX,20161228,0.165,0.17,0.165,0.165,578328
ISX,20161229,0.165,0.17,0.165,0.17,136580
ISX,20161230,0.17,0.17,0.17,0.17,176849
ISX,20170103,0.17,0.18,0.17,0.18,197150
ISX,20170104,0.18,0.18,0.18,0.18,314468
ISX,20170105,0.18,0.18,0.175,0.18,180192
ISX,20170106,0.18,0.19,0.175,0.185,722287
ISX,20170109,0.19,0.205,0.19,0.2,1251106
ISX,20170110,0.205,0.21,0.2,0.21,743502
ISX,20170111,0.21,0.21,0.195,0.195,933972
ISX,20170112,0.2,0.2,0.18,0.19,1198718
ISX,20170113,0.195,0.195,0.19,0.19,303464
ISX,20170116,0.19,0.19,0.18,0.185,708269
ISX,20170117,0.18,0.18,0.18,0.18,195774
ISX,20170118,0.18,0.18,0.175,0.18,169955
ISX,20170119,0.175,0.175,0.175,0.175,77630
ISX,20170120,0.18,0.19,0.175,0.19,317614
ISX,20170123,0.18,0.18,0.17,0.17,302211
ISX,20170124,0.175,0.175,0.175,0.175,198615
ISX,20170125,0.175,0.18,0.175,0.175,194811
ISX,20170127,0.175,0.175,0.145,0.145,1372534
ISX,20170130,0.15,0.16,0.15,0.155,920929
ISX,20170131,0.16,0.16,0.155,0.155,109249
ISX,20170201,0.155,0.16,0.155,0.155,273149
ISX,20170202,0.16,0.16,0.16,0.16,27259
ISX,20170203,0.16,0.16,0.155,0.16,79933
ISX,20170206,0.165,0.185,0.165,0.185,1812801
ISX,20170207,0.185,0.185,0.175,0.18,680198
ISX,20170208,0.185,0.185,0.175,0.175,367962
ISX,20170209,0.185,0.185,0.18,0.185,190555
ISX,20170210,0.185,0.185,0.18,0.185,240963
ISX,20170213,0.185,0.185,0.18,0.18,333272
ISX,20170214,0.185,0.19,0.185,0.19,842623
ISX,20170215,0.19,0.19,0.175,0.185,353561
ISX,20170216,0.18,0.18,0.175,0.175,112720
ISX,20170217,0.175,0.18,0.175,0.175,58238
ISX,20170220,0.175,0.18,0.175,0.18,261601
ISX,20170221,0.18,0.185,0.18,0.185,481619
ISX,20170222,0.185,0.185,0.175,0.18,499934
ISX,20170223,0.175,0.177,0.175,0.175,620623
ISX,20170224,0.175,0.175,0.165,0.17,302254
ISX,20170227,0.165,0.17,0.165,0.17,72292
ISX,20170228,0.175,0.18,0.17,0.17,993719
ISX,20170301,0.17,0.17,0.155,0.16,1087501
ISX,20170302,0.16,0.165,0.155,0.165,501320
ISX,20170303,0.165,0.165,0.16,0.165,201000
ISX,20170306,0.17,0.17,0.16,0.165,111996
ISX,20170307,0.16,0.16,0.16,0.16,22300
ISX,20170308,0.16,0.16,0.16,0.16,687419
ISX,20170309,0.165,0.165,0.155,0.155,734482
ISX,20170310,0.16,0.16,0.155,0.155,29840
ISX,20170313,0.16,0.16,0.155,0.155,251994
ISX,20170314,0.155,0.175,0.155,0.16,324655
ISX,20170315,0.17,0.17,0.17,0.17,625880
ISX,20170316,0.17,0.17,0.16,0.16,309194
ISX,20170317,0.16,0.165,0.16,0.16,509466
ISX,20170320,0.165,0.17,0.165,0.17,297299
ISX,20170321,0.165,0.165,0.16,0.16,303642
ISX,20170322,0.16,0.16,0.16,0.16,216054
ISX,20170323,0.16,0.16,0.155,0.16,146562
ISX,20170324,0.16,0.16,0.155,0.155,482132
ISX,20170327,0.155,0.155,0.15,0.15,467114
ISX,20170328,0.15,0.155,0.15,0.15,550480
ISX,20170329,0.16,0.16,0.15,0.15,347231
ISX,20170330,0.16,0.165,0.155,0.165,393912
ISX,20170331,0.165,0.165,0.155,0.16,286250
ISX,20170403,0.165,0.17,0.16,0.165,713859
ISX,20170404,0.165,0.165,0.16,0.16,55172
ISX,20170405,0.16,0.17,0.16,0.17,333884
ISX,20170406,0.17,0.17,0.16,0.16,567160
ISX,20170407,0.16,0.16,0.16,0.16,189063
ISX,20170410,0.16,0.165,0.16,0.165,322750
ISX,20170411,0.165,0.165,0.165,0.165,27119
ISX,20170412,0.16,0.165,0.16,0.16,202860
ISX,20170413,0.16,0.16,0.155,0.155,512843
ISX,20170418,0.155,0.155,0.145,0.15,380819
ISX,20170419,0.15,0.15,0.15,0.15,50000
ISX,20170420,0.15,0.15,0.15,0.15,6100
ISX,20170421,0.155,0.155,0.155,0.155,61577
ISX,20170424,0.16,0.165,0.15,0.155,982226
ISX,20170426,0.165,0.165,0.16,0.16,142937
ISX,20170427,0.16,0.16,0.16,0.16,379873
ISX,20170428,0.16,0.16,0.16,0.16,164325
ISX,20170501,0.16,0.16,0.16,0.16,273718
ISX,20170502,0.16,0.16,0.155,0.155,141029
ISX,20170503,0.15,0.15,0.15,0.15,302665
ISX,20170504,0.155,0.16,0.15,0.155,178036
ISX,20170505,0.155,0.155,0.15,0.155,44945
ISX,20170508,0.15,0.15,0.145,0.15,338762
ISX,20170509,0.15,0.15,0.14,0.145,64534
ISX,20170510,0.15,0.155,0.145,0.15,131201
ISX,20170511,0.15,0.155,0.15,0.155,71301
ISX,20170512,0.145,0.16,0.14,0.155,238876
ISX,20170515,0.16,0.16,0.155,0.155,87756
ISX,20170516,0.145,0.145,0.145,0.145,58879
ISX,20170517,0.145,0.145,0.145,0.145,108418
ISX,20170518,0.15,0.15,0.145,0.145,43520
ISX,20170519,0.145,0.15,0.14,0.15,329549
ISX,20170522,0.145,0.145,0.145,0.145,70000
ISX,20170523,0.145,0.145,0.14,0.145,201206
ISX,20170524,0.145,0.145,0.135,0.145,123890
ISX,20170525,0.135,0.135,0.135,0.135,231950
ISX,20170526,0.14,0.145,0.135,0.145,278155
ISX,20170529,0.15,0.15,0.14,0.145,79790
ISX,20170530,0.145,0.145,0.145,0.145,5264
ISX,20170531,0.15,0.15,0.15,0.15,76198
ISX,20170601,0.15,0.15,0.15,0.15,47546
ISX,20170602,0.145,0.15,0.145,0.15,21811
ISX,20170605,0.145,0.155,0.14,0.155,214699
ISX,20170606,0.14,0.14,0.14,0.14,24061
ISX,20170607,0.14,0.145,0.135,0.145,108882
ISX,20170608,0.14,0.14,0.14,0.14,8284
ISX,20170609,0.135,0.14,0.135,0.14,75158
ISX,20170613,0.14,0.14,0.135,0.14,210929
ISX,20170614,0.14,0.145,0.14,0.145,189860
ISX,20170615,0.145,0.145,0.145,0.145,0
ISX,20170616,0.145,0.145,0.14,0.14,80153
ISX,20170619,0.14,0.14,0.135,0.14,108583
ISX,20170620,0.135,0.14,0.135,0.14,167243
ISX,20170621,0.145,0.15,0.14,0.145,218762
ISX,20170622,0.15,0.16,0.15,0.16,1491962
ISX,20170623,0.165,0.165,0.155,0.155,794976
ISX,20170626,0.165,0.19,0.165,0.175,1092610
ISX,20170627,0.18,0.19,0.18,0.185,1603247
ISX,20170628,0.19,0.19,0.18,0.18,467242
ISX,20170629,0.185,0.185,0.18,0.18,237019
ISX,20170630,0.18,0.18,0.17,0.175,604099
ISX,20170703,0.165,0.17,0.165,0.165,165775
ISX,20170704,0.165,0.165,0.165,0.165,75628
ISX,20170705,0.165,0.165,0.165,0.165,100548
ISX,20170706,0.17,0.17,0.17,0.17,25600
ISX,20170707,0.17,0.17,0.17,0.17,15763
ISX,20170710,0.165,0.17,0.165,0.165,183640
ISX,20170711,0.165,0.17,0.165,0.17,21840
ISX,20170712,0.17,0.18,0.17,0.175,816756
ISX,20170713,0.175,0.19,0.175,0.18,1218929
ISX,20170714,0.18,0.185,0.18,0.18,116835
ISX,20170717,0.175,0.175,0.175,0.175,142852
ISX,20170718,0.185,0.185,0.17,0.17,2872682
ISX,20170719,0.18,0.18,0.17,0.17,936812
ISX,20170720,0.18,0.18,0.175,0.18,713776
ISX,20170721,0.185,0.185,0.18,0.18,646787
ISX,20170724,0.18,0.185,0.18,0.185,2002965
ISX,20170725,0.185,0.185,0.18,0.18,83434
ISX,20170726,0.18,0.18,0.18,0.18,170265
ISX,20170727,0.18,0.185,0.18,0.18,399496
ISX,20170728,0.18,0.18,0.177,0.18,224236
ISX,20170731,0.18,0.195,0.18,0.18,1710173
ISX,20170801,0.185,0.185,0.18,0.185,520969
ISX,20170802,0.185,0.212,0.18,0.205,4307278
ISX,20170803,0.205,0.205,0.195,0.2,631094
ISX,20170804,0.205,0.205,0.19,0.195,1069057
ISX,20170807,0.2,0.2,0.195,0.195,520978
ISX,20170808,0.195,0.195,0.185,0.187,389822
ISX,20170809,0.19,0.19,0.185,0.185,146331
ISX,20170810,0.185,0.185,0.17,0.175,660117
ISX,20170811,0.175,0.18,0.17,0.175,684461
ISX,20170815,0.165,0.175,0.165,0.165,575834
ISX,20170816,0.165,0.165,0.16,0.16,332005
ISX,20170817,0.16,0.16,0.155,0.155,620245
ISX,20170818,0.17,0.185,0.17,0.175,803425
ISX,20170821,0.17,0.17,0.16,0.165,401866
ISX,20170822,0.165,0.175,0.155,0.175,425406
ISX,20170823,0.17,0.175,0.165,0.165,422173
ISX,20170824,0.165,0.175,0.165,0.165,190069
ISX,20170825,0.165,0.17,0.165,0.165,225682
ISX,20170828,0.165,0.17,0.165,0.165,132087
ISX,20170829,0.165,0.175,0.155,0.16,1122258
ISX,20170830,0.16,0.18,0.16,0.16,481914
ISX,20170831,0.165,0.175,0.165,0.17,300238
ISX,20170901,0.17,0.17,0.16,0.165,312808
ISX,20170904,0.17,0.17,0.16,0.165,565882
ISX,20170905,0.165,0.17,0.16,0.16,247921
ISX,20170906,0.16,0.165,0.16,0.165,162638
ISX,20170907,0.16,0.165,0.16,0.16,79263
ISX,20170908,0.16,0.16,0.155,0.155,558276
ISX,20170911,0.16,0.16,0.155,0.155,370952
ISX,20170912,0.155,0.165,0.15,0.16,1006316
ISX,20170913,0.165,0.17,0.16,0.165,490009
ISX,20170914,0.165,0.17,0.165,0.165,104358
ISX,20170915,0.165,0.17,0.155,0.155,593901
ISX,20170918,0.16,0.165,0.16,0.165,243651
ISX,20170919,0.16,0.16,0.155,0.155,306231
ISX,20170920,0.155,0.155,0.15,0.155,563210
ISX,20170921,0.155,0.155,0.155,0.155,35000
ISX,20170922,0.155,0.16,0.15,0.15,386890
ISX,20170925,0.15,0.155,0.15,0.15,394178
ISX,20170926,0.15,0.155,0.145,0.15,832358
ISX,20170927,0.145,0.15,0.145,0.15,251134
ISX,20170928,0.15,0.15,0.145,0.15,447256
ISX,20170929,0.145,0.145,0.145,0.145,37896
ISX,20171002,0.15,0.15,0.14,0.14,805047
ISX,20171003,0.145,0.15,0.145,0.15,107221
ISX,20171004,0.155,0.16,0.155,0.16,367556
ISX,20171005,0.15,0.155,0.15,0.155,493747
ISX,20171006,0.155,0.155,0.145,0.15,492836
ISX,20171009,0.15,0.155,0.145,0.15,645597
ISX,20171010,0.15,0.15,0.145,0.15,351353
ISX,20171011,0.155,0.16,0.15,0.15,647341
ISX,20171012,0.16,0.175,0.16,0.175,1368226
ISX,20171013,0.175,0.18,0.17,0.18,1048738
ISX,20171016,0.185,0.195,0.175,0.18,1673630
ISX,20171017,0.18,0.18,0.175,0.175,1043075
ISX,20171018,0.175,0.18,0.17,0.17,712166
ISX,20171019,0.17,0.18,0.17,0.17,665227
ISX,20171020,0.175,0.18,0.175,0.18,508694
ISX,20171023,0.18,0.185,0.18,0.185,544235
ISX,20171024,0.19,0.195,0.185,0.19,2598702
ISX,20171025,0.195,0.195,0.18,0.185,2400050
ISX,20171026,0.185,0.185,0.18,0.185,547333
ISX,20171027,0.18,0.185,0.175,0.175,624583
ISX,20171030,0.18,0.18,0.175,0.18,153384
ISX,20171031,0.19,0.2,0.19,0.195,3032662
ISX,20171101,0.195,0.195,0.195,0.195,0
ISX,20171102,0.2,0.21,0.19,0.19,3692615
ISX,20171103,0.195,0.21,0.19,0.2,3226207
ISX,20171106,0.205,0.21,0.195,0.195,983404
ISX,20171107,0.2,0.205,0.2,0.205,688506
ISX,20171108,0.205,0.21,0.19,0.195,1475990
ISX,20171109,0.2,0.2,0.19,0.19,597433
ISX,20171110,0.2,0.2,0.19,0.19,597433
ISX,20171113,0.195,0.195,0.19,0.195,571067
ISX,20171114,0.195,0.195,0.185,0.185,266259
ISX,20171115,0.19,0.19,0.185,0.185,2315567
ISX,20171116,0.185,0.195,0.175,0.175,1778914
ISX,20171117,0.18,0.185,0.175,0.175,502263
ISX,20171120,0.18,0.18,0.175,0.175,458758
ISX,20171121,0.175,0.185,0.17,0.175,447362
ISX,20171122,0.175,0.18,0.17,0.17,312019
ISX,20171123,0.17,0.185,0.17,0.185,385219
ISX,20171124,0.185,0.185,0.175,0.175,432696
ISX,20171127,0.175,0.175,0.16,0.16,6970862
ISX,20171128,0.165,0.18,0.165,0.175,2829522
ISX,20171129,0.175,0.175,0.155,0.16,1874244
ISX,20171130,0.155,0.16,0.15,0.155,1198417
ISX,20171201,0.155,0.165,0.155,0.165,599149
ISX,20171204,0.165,0.165,0.155,0.155,463869
ISX,20171205,0.155,0.16,0.155,0.155,376285
ISX,20171206,0.155,0.16,0.15,0.15,165580
ISX,20171207,0.155,0.16,0.155,0.155,88613
ISX,20171208,0.155,0.155,0.15,0.15,1565064
ISX,20171211,0.15,0.15,0.145,0.145,775107
ISX,20171212,0.15,0.155,0.15,0.155,10009645
ISX,20171213,0.155,0.155,0.15,0.15,686664
ISX,20171214,0.15,0.165,0.15,0.165,961657
ISX,20171215,0.165,0.17,0.165,0.17,433663
ISX,20171218,0.17,0.17,0.16,0.165,406667
ISX,20171219,0.16,0.165,0.155,0.16,567527
ISX,20171220,0.16,0.165,0.155,0.155,473343
ISX,20171221,0.16,0.165,0.155,0.155,203587
ISX,20171222,0.165,0.165,0.155,0.155,167509
ISX,20171227,0.16,0.16,0.155,0.155,38254
ISX,20171228,0.155,0.155,0.15,0.15,937151
ISX,20171229,0.15,0.155,0.15,0.15,775100
ISX,20180102,0.15,0.155,0.15,0.15,78426
ISX,20180103,0.16,0.16,0.155,0.155,1368091
ISX,20180104,0.16,0.16,0.155,0.16,1261148
ISX,20180105,0.165,0.165,0.16,0.16,212108
ISX,20180108,0.165,0.165,0.16,0.165,294234
ISX,20180109,0.165,0.165,0.16,0.165,201074
ISX,20180110,0.165,0.165,0.155,0.16,226704
ISX,20180111,0.16,0.16,0.155,0.155,1132909
ISX,20180112,0.155,0.165,0.155,0.16,1170972
ISX,20180115,0.165,0.165,0.16,0.16,265604
ISX,20180116,0.16,0.16,0.155,0.155,230907
ISX,20180117,0.16,0.16,0.15,0.15,96916
ISX,20180118,0.155,0.16,0.155,0.16,138855
ISX,20180119,0.16,0.165,0.16,0.16,1303276
ISX,20180122,0.17,0.17,0.165,0.165,958831
ISX,20180123,0.165,0.165,0.155,0.155,390874
ISX,20180124,0.155,0.16,0.155,0.16,616127
ISX,20180125,0.16,0.165,0.16,0.165,164473
ISX,20180129,0.16,0.19,0.16,0.175,1797395
ISX,20180130,0.17,0.175,0.165,0.165,2415488
ISX,20180131,0.165,0.17,0.165,0.17,940308
ISX,20180201,0.17,0.175,0.16,0.165,1181585
ISX,20180202,0.17,0.17,0.155,0.16,842662
ISX,20180205,0.155,0.16,0.14,0.155,2252160
ISX,20180207,0.165,0.165,0.16,0.16,436962
ISX,20180208,0.16,0.165,0.16,0.165,198289
ISX,20180209,0.155,0.155,0.15,0.15,1414308
ISX,20180212,0.15,0.15,0.145,0.145,1000048
ISX,20180213,0.15,0.15,0.145,0.145,197891
ISX,20180214,0.145,0.15,0.145,0.15,885270
ISX,20180215,0.15,0.155,0.15,0.15,180837
ISX,20180216,0.15,0.15,0.145,0.145,1027995
ISX,20180219,0.15,0.15,0.145,0.145,863641
ISX,20180220,0.15,0.15,0.145,0.15,67031
ISX,20180221,0.145,0.15,0.145,0.15,26069
ISX,20180222,0.15,0.155,0.145,0.145,1030197
ISX,20180223,0.15,0.15,0.145,0.145,116467
ISX,20180226,0.155,0.16,0.15,0.155,1753640
ISX,20180227,0.15,0.155,0.145,0.15,460543
