NGI,20171120,3.15,3.3,3.09,3.3,159065
NGI,20171121,3.4,3.4,3.12,3.26,38487
NGI,20171122,3.15,3.24,3.07,3.13,325549
NGI,20171123,3.13,3.25,3.1,3.25,63271
NGI,20171124,3.24,3.28,3.12,3.15,55230
NGI,20171127,3.12,3.12,3.05,3.05,52204
NGI,20171128,3.1,3.19,3.1,3.14,71475
NGI,20171129,3.15,3.25,3.11,3.16,177237
NGI,20171130,3.25,3.25,3.07,3.09,71542
NGI,20171201,3.13,3.17,3.07,3.17,100761
NGI,20171204,3.12,3.17,3.1,3.11,65524
NGI,20171205,3.15,3.16,3.07,3.07,247532
NGI,20171206,3.07,3.17,3.06,3.17,168111
NGI,20171207,3.09,3.11,3.07,3.08,386395
NGI,20171208,3.15,3.19,3.1,3.19,41403
NGI,20171211,3.15,3.27,3.15,3.27,69989
NGI,20171212,3.29,3.29,3.18,3.27,77800
NGI,20171213,3.23,3.28,3.18,3.25,141808
NGI,20171214,3.22,3.31,3.22,3.3,149428
NGI,20171215,3.22,3.33,3.12,3.13,96768
NGI,20171218,3.15,3.29,3.13,3.19,35442
NGI,20171219,3.16,3.25,3.15,3.18,103751
NGI,20171220,3.27,3.27,3.175,3.25,1086382
NGI,20171221,3.25,3.25,3.15,3.19,101677
NGI,20171222,3.15,3.25,3.14,3.21,43667
NGI,20171227,3.2,3.21,3.12,3.12,76128
NGI,20171228,3.11,3.33,3.11,3.33,96206
NGI,20171229,3.33,3.33,3.29,3.32,41668
NGI,20180102,3.25,3.32,3.17,3.28,58795
NGI,20180103,3.25,3.4,3.25,3.34,121094
NGI,20180104,3.28,3.39,3.18,3.34,53143
NGI,20180105,3.22,3.39,3.22,3.32,22294
NGI,20180108,3.32,3.37,3.32,3.32,48147
NGI,20180109,3.37,3.37,3.22,3.31,39610
NGI,20180110,3.3,3.37,3.25,3.26,73629
NGI,20180111,3.26,3.34,3.25,3.33,91758
NGI,20180112,3.26,3.63,3.25,3.56,256353
NGI,20180115,3.6,3.7,3.56,3.57,114727
NGI,20180116,3.61,3.76,3.61,3.65,319673
NGI,20180117,3.7,3.73,3.62,3.65,208323
NGI,20180118,3.7,3.79,3.7,3.76,161765
NGI,20180119,3.77,3.8,3.68,3.78,135872
NGI,20180122,3.8,3.92,3.8,3.82,171813
NGI,20180123,3.8,3.8,3.68,3.8,101619
NGI,20180124,3.8,3.85,3.58,3.8,150696
NGI,20180125,3.79,3.8,3.69,3.74,71318
NGI,20180129,3.74,3.8,3.73,3.8,729827
NGI,20180130,3.81,3.89,3.81,3.86,83955
NGI,20180131,3.8,3.84,3.71,3.79,80029
NGI,20180201,3.86,3.97,3.79,3.95,1620926
NGI,20180202,3.96,4.085,3.9,4.08,375999
NGI,20180205,4,4,3.7,3.95,624380
NGI,20180207,3.78,3.89,3.75,3.79,230432
NGI,20180208,3.8,3.8,3.59,3.6,701216
NGI,20180209,3.53,3.67,3.45,3.63,116402
NGI,20180212,3.6,3.63,3.45,3.47,171089
NGI,20180213,3.6,3.69,3.44,3.65,88674
NGI,20180214,3.55,3.6,3.525,3.59,175846
NGI,20180215,3.55,3.61,3.35,3.53,3139425
NGI,20180216,3.6,3.64,3.57,3.6,40363
NGI,20180219,3.62,3.72,3.62,3.72,116167
NGI,20180220,3.65,3.73,3.5,3.55,124521
NGI,20180221,3.59,3.59,3.4,3.45,118211
NGI,20180222,3.38,3.54,3.35,3.53,123798
NGI,20180223,3.52,3.56,3.42,3.5,164315
NGI,20180226,3.49,3.49,3.36,3.42,147164
NGI,20180227,3.43,3.56,3.38,3.52,307057
NGI,20180228,3.5,3.73,3.48,3.7,245792
NGI,20180301,3.69,3.69,3.49,3.58,314647
NGI,20180302,3.58,3.59,3.45,3.5,35832
NGI,20180305,3.5,3.51,3.41,3.45,74607
NGI,20180306,3.45,3.45,3.395,3.42,112766
NGI,20180307,3.46,3.5,3.4,3.46,168897
NGI,20180308,3.42,3.47,3.41,3.42,1232131
NGI,20180309,3.48,3.67,3.44,3.56,260988
NGI,20180312,3.62,3.645,3.57,3.59,385488
NGI,20180313,3.53,3.6,3.46,3.49,286270
NGI,20180314,3.47,3.55,3.43,3.54,132251
NGI,20180315,3.52,3.59,3.52,3.55,4000770
NGI,20180316,3.55,3.59,3.54,3.56,116796
NGI,20180319,3.56,3.69,3.56,3.63,125994
NGI,20180320,3.62,3.77,3.59,3.77,232015
NGI,20180321,3.74,3.79,3.65,3.66,130579
NGI,20180322,3.66,3.67,3.56,3.66,180197
