MKG,20180416,0.2,0.21,0.19,0.195,1237119
MKG,20180417,0.195,0.2,0.19,0.19,1307851
MKG,20180418,0.19,0.19,0.19,0.19,427127
MKG,20180419,0.19,0.19,0.19,0.19,130000
MKG,20180420,0.195,0.195,0.19,0.19,136112
MKG,20180423,0.19,0.19,0.19,0.19,240150
MKG,20180424,0.19,0.2,0.19,0.2,44055
MKG,20180426,0.2,0.2,0.195,0.2,190342
MKG,20180427,0.2,0.2,0.2,0.2,147197
MKG,20180430,0.205,0.22,0.205,0.21,134171
MKG,20180501,0.21,0.21,0.2,0.2,30000
MKG,20180502,0.2,0.2,0.2,0.2,54829
MKG,20180503,0.21,0.21,0.21,0.21,53743
MKG,20180504,0.205,0.205,0.195,0.195,25000
MKG,20180507,0.205,0.22,0.205,0.22,172428
MKG,20180508,0.24,0.24,0.21,0.235,67860
MKG,20180509,0.235,0.235,0.235,0.235,2500
MKG,20180510,0.225,0.225,0.205,0.205,87326
MKG,20180511,0.205,0.215,0.2,0.2,146004
MKG,20180514,0.2,0.2,0.2,0.2,51487
MKG,20180515,0.2,0.2,0.2,0.2,50000
MKG,20180516,0.2,0.2,0.2,0.2,12399
MKG,20180517,0.2,0.205,0.195,0.195,209527
MKG,20180518,0.19,0.19,0.17,0.18,810465
MKG,20180521,0.18,0.19,0.18,0.19,178268
MKG,20180522,0.19,0.19,0.19,0.19,0
MKG,20180523,0.19,0.19,0.185,0.185,94497
MKG,20180524,0.185,0.185,0.185,0.185,20000
MKG,20180525,0.19,0.19,0.185,0.185,947
MKG,20180528,0.185,0.185,0.18,0.18,24526
MKG,20180529,0.185,0.185,0.185,0.185,2702
MKG,20180530,0.19,0.19,0.19,0.19,2702
MKG,20180531,0.19,0.19,0.19,0.19,0
MKG,20180601,0.195,0.195,0.195,0.195,15000
MKG,20180604,0.195,0.195,0.195,0.195,40000
MKG,20180605,0.2,0.2,0.2,0.2,30000
MKG,20180606,0.2,0.2,0.2,0.2,40000
MKG,20180607,0.19,0.19,0.19,0.19,4697
MKG,20180608,0.19,0.19,0.19,0.19,30000
MKG,20180612,0.19,0.2,0.19,0.2,8101
MKG,20180613,0.2,0.2,0.2,0.2,0
MKG,20180614,0.2,0.2,0.2,0.2,2500
MKG,20180615,0.205,0.205,0.195,0.2,144750
MKG,20180618,0.2,0.2,0.19,0.19,220250
MKG,20180619,0.2,0.2,0.19,0.19,53807
MKG,20180620,0.19,0.19,0.19,0.19,0
MKG,20180621,0.19,0.19,0.19,0.19,0
MKG,20180622,0.2,0.215,0.185,0.2,673778
MKG,20180625,0.205,0.215,0.205,0.21,179100
MKG,20180626,0.22,0.22,0.2,0.205,251804
MKG,20180627,0.215,0.215,0.2,0.2,92715
MKG,20180628,0.225,0.225,0.21,0.21,14806
MKG,20180629,0.22,0.22,0.22,0.22,8545
MKG,20180702,0.215,0.215,0.21,0.215,137300
MKG,20180703,0.215,0.215,0.215,0.215,0
MKG,20180704,0.22,0.225,0.215,0.225,143880
MKG,20180705,0.23,0.23,0.21,0.21,78096
MKG,20180706,0.21,0.21,0.21,0.21,0
MKG,20180710,0.2,0.22,0.2,0.215,66491
MKG,20180711,0.205,0.21,0.205,0.21,58000
MKG,20180712,0.2,0.21,0.2,0.2,119989
MKG,20180713,0.2,0.205,0.2,0.205,29686
MKG,20180716,0.205,0.205,0.205,0.205,0
MKG,20180717,0.205,0.205,0.205,0.205,0
MKG,20180718,0.205,0.205,0.205,0.205,3080
MKG,20180719,0.205,0.205,0.205,0.205,0
MKG,20180720,0.2,0.2,0.195,0.195,45000
MKG,20180723,0.195,0.195,0.19,0.19,120160
MKG,20180724,0.19,0.19,0.185,0.185,50757
MKG,20180725,0.185,0.185,0.185,0.185,0
MKG,20180726,0.185,0.19,0.185,0.185,34000
MKG,20180727,0.185,0.185,0.18,0.185,108922
MKG,20180730,0.175,0.18,0.175,0.18,10099
MKG,20180731,0.18,0.18,0.18,0.18,0
MKG,20180801,0.175,0.175,0.17,0.17,34292
MKG,20180802,0.17,0.17,0.17,0.17,24100
MKG,20180803,0.165,0.165,0.16,0.16,10000
MKG,20180806,0.16,0.16,0.16,0.16,50900
MKG,20180807,0.16,0.16,0.125,0.13,198074
MKG,20180808,0.13,0.135,0.11,0.115,362388
MKG,20180809,0.115,0.125,0.115,0.125,181125
MKG,20180810,0.12,0.12,0.12,0.12,48450
MKG,20180813,0.12,0.12,0.12,0.12,0
MKG,20180814,0.12,0.125,0.12,0.12,174707
MKG,20180816,0.125,0.125,0.12,0.12,91574
MKG,20180817,0.12,0.12,0.115,0.115,166726
MKG,20180820,0.12,0.12,0.115,0.115,260300
MKG,20180821,0.12,0.12,0.12,0.12,10000
MKG,20180822,0.115,0.115,0.107,0.11,645992
MKG,20180823,0.112,0.12,0.112,0.12,10478
MKG,20180824,0.12,0.12,0.12,0.12,91125
MKG,20180827,0.12,0.12,0.12,0.12,0
