ENR,20160414,0.11,0.11,0.105,0.105,33594
ENR,20160415,0.105,0.105,0.1,0.1,25000
ENR,20160418,0.1,0.1,0.1,0.1,16000
ENR,20160419,0.1,0.1,0.1,0.1,0
ENR,20160420,0.1,0.1,0.1,0.1,18934
ENR,20160421,0.1,0.1,0.1,0.1,0
ENR,20160422,0.125,0.125,0.125,0.125,25000
ENR,20160426,0.125,0.125,0.125,0.125,4000
ENR,20160427,0.125,0.125,0.125,0.125,0
ENR,20160428,0.125,0.125,0.125,0.125,0
ENR,20160429,0.12,0.12,0.12,0.12,13900
ENR,20160502,0.12,0.12,0.12,0.12,0
ENR,20160503,0.12,0.12,0.12,0.12,0
ENR,20160504,0.12,0.12,0.12,0.12,0
ENR,20160505,0.12,0.12,0.12,0.12,0
ENR,20160506,0.12,0.125,0.11,0.125,170873
ENR,20160509,0.125,0.125,0.125,0.125,230000
ENR,20160510,0.13,0.14,0.13,0.14,39855
ENR,20160511,0.135,0.135,0.135,0.135,29145
ENR,20160512,0.13,0.13,0.12,0.12,30855
ENR,20160513,0.12,0.12,0.12,0.12,0
ENR,20160516,0.12,0.12,0.12,0.12,0
ENR,20160517,0.13,0.13,0.13,0.13,18000
ENR,20160518,0.13,0.13,0.13,0.13,12000
ENR,20160519,0.13,0.13,0.13,0.13,54000
ENR,20160520,0.14,0.14,0.14,0.14,1578
ENR,20160523,0.14,0.14,0.14,0.14,0
ENR,20160524,0.14,0.14,0.14,0.14,0
ENR,20160525,0.135,0.135,0.13,0.13,20000
ENR,20160526,0.14,0.14,0.14,0.14,310000
ENR,20160527,0.14,0.14,0.14,0.14,0
ENR,20160530,0.15,0.15,0.15,0.15,15000
ENR,20160531,0.165,0.165,0.165,0.165,120000
ENR,20160601,0.14,0.14,0.135,0.135,160370
ENR,20160602,0.135,0.135,0.135,0.135,0
ENR,20160603,0.135,0.135,0.135,0.135,0
ENR,20160606,0.14,0.14,0.14,0.14,45216
ENR,20160607,0.14,0.14,0.14,0.14,0
ENR,20160608,0.14,0.14,0.13,0.13,57364
ENR,20160609,0.13,0.14,0.13,0.14,17636
ENR,20160610,0.14,0.14,0.14,0.14,0
ENR,20160614,0.14,0.14,0.14,0.14,0
ENR,20160615,0.14,0.14,0.14,0.14,49994
ENR,20160616,0.14,0.14,0.14,0.14,0
ENR,20160617,0.125,0.125,0.125,0.125,16500
ENR,20160620,0.125,0.125,0.125,0.125,0
ENR,20160621,0.125,0.125,0.125,0.125,0
ENR,20160622,0.13,0.14,0.13,0.13,40500
ENR,20160623,0.13,0.13,0.13,0.13,0
ENR,20160624,0.13,0.13,0.13,0.13,40000
ENR,20160627,0.13,0.13,0.13,0.13,30000
ENR,20160628,0.13,0.13,0.13,0.13,0
ENR,20160629,0.13,0.13,0.13,0.13,0
ENR,20160630,0.13,0.13,0.13,0.13,41885
ENR,20160701,0.13,0.13,0.13,0.13,0
ENR,20160704,0.13,0.13,0.13,0.13,0
ENR,20160705,0.13,0.13,0.13,0.13,0
ENR,20160706,0.145,0.145,0.14,0.14,50000
ENR,20160707,0.14,0.14,0.14,0.14,0
ENR,20160708,0.14,0.14,0.14,0.14,0
ENR,20160711,0.14,0.14,0.14,0.14,0
ENR,20160712,0.14,0.14,0.14,0.14,0
ENR,20160713,0.15,0.15,0.15,0.15,20000
ENR,20160714,0.15,0.15,0.15,0.15,0
ENR,20160715,0.16,0.17,0.16,0.16,90000
ENR,20160718,0.16,0.16,0.16,0.16,0
ENR,20160719,0.16,0.16,0.16,0.16,0
ENR,20160720,0.14,0.14,0.14,0.14,19228
ENR,20160721,0.14,0.14,0.14,0.14,0
ENR,20160722,0.14,0.14,0.14,0.14,0
ENR,20160725,0.125,0.125,0.125,0.125,13500
ENR,20160726,0.125,0.125,0.125,0.125,5000
ENR,20160727,0.125,0.125,0.125,0.125,0
ENR,20160728,0.125,0.125,0.125,0.125,0
ENR,20160729,0.14,0.15,0.14,0.15,77857
ENR,20160801,0.135,0.135,0.135,0.135,30000
ENR,20160802,0.135,0.135,0.13,0.13,320000
ENR,20160803,0.13,0.13,0.13,0.13,0
ENR,20160804,0.13,0.13,0.12,0.12,111061
ENR,20160805,0.115,0.12,0.115,0.12,45084
ENR,20160808,0.12,0.12,0.12,0.12,80000
ENR,20160809,0.12,0.12,0.12,0.12,0
ENR,20160810,0.12,0.12,0.12,0.12,0
ENR,20160811,0.12,0.12,0.12,0.12,0
ENR,20160812,0.115,0.115,0.1,0.1,65938
ENR,20160815,0.1,0.1,0.1,0.1,0
ENR,20160816,0.1,0.1,0.1,0.1,0
ENR,20160817,0.1,0.1,0.1,0.1,0
ENR,20160818,0.105,0.105,0.105,0.105,88226
ENR,20160822,0.105,0.105,0.105,0.105,20000
ENR,20160823,0.105,0.105,0.105,0.105,0
ENR,20160824,0.105,0.105,0.105,0.105,0
ENR,20160825,0.11,0.11,0.11,0.11,100000
ENR,20160826,0.11,0.11,0.11,0.11,0
ENR,20160829,0.12,0.12,0.12,0.12,54554
ENR,20160830,0.12,0.12,0.12,0.12,0
ENR,20160831,0.12,0.12,0.12,0.12,25000
ENR,20160901,0.12,0.12,0.12,0.12,29065
ENR,20160902,0.13,0.13,0.11,0.11,337939
ENR,20160905,0.11,0.11,0.11,0.11,0
ENR,20160906,0.11,0.11,0.11,0.11,0
ENR,20160907,0.12,0.12,0.12,0.12,40000
ENR,20160908,0.12,0.12,0.12,0.12,0
ENR,20160909,0.12,0.12,0.12,0.12,0
ENR,20160912,0.12,0.12,0.12,0.12,0
ENR,20160913,0.12,0.12,0.12,0.12,0
ENR,20160914,0.12,0.12,0.12,0.12,0
ENR,20160915,0.12,0.12,0.12,0.12,0
ENR,20160916,0.12,0.12,0.12,0.12,0
ENR,20160919,0.12,0.12,0.12,0.12,0
ENR,20160920,0.13,0.13,0.13,0.13,60000
ENR,20160921,0.13,0.13,0.13,0.13,0
ENR,20160922,0.11,0.11,0.11,0.11,3900
ENR,20160923,0.125,0.125,0.125,0.125,50000
ENR,20160926,0.125,0.125,0.125,0.125,0
ENR,20160927,0.11,0.11,0.11,0.11,75000
ENR,20160928,0.11,0.11,0.11,0.11,5000
ENR,20160929,0.11,0.11,0.11,0.11,145000
ENR,20160930,0.11,0.11,0.11,0.11,0
ENR,20161003,0.11,0.11,0.11,0.11,29654
ENR,20161004,0.11,0.11,0.11,0.11,0
ENR,20161005,0.11,0.11,0.11,0.11,0
ENR,20161006,0.11,0.11,0.11,0.11,346
ENR,20161007,0.11,0.11,0.11,0.11,0
ENR,20161010,0.105,0.105,0.1,0.1,84100
ENR,20161011,0.1,0.1,0.1,0.1,0
ENR,20161012,0.105,0.105,0.105,0.105,4869
ENR,20161013,0.105,0.105,0.105,0.105,75900
ENR,20161014,0.105,0.105,0.105,0.105,0
ENR,20161017,0.105,0.105,0.105,0.105,0
ENR,20161018,0.1,0.1,0.1,0.1,85900
ENR,20161019,0.1,0.1,0.085,0.085,34100
ENR,20161020,0.1,0.11,0.1,0.105,191100
ENR,20161021,0.1,0.1,0.1,0.1,6000
ENR,20161024,0.098,0.098,0.095,0.095,62523
ENR,20161025,0.095,0.095,0.095,0.095,0
ENR,20161026,0.095,0.095,0.095,0.095,0
ENR,20161027,0.095,0.095,0.095,0.095,0
ENR,20161028,0.095,0.095,0.095,0.095,0
ENR,20161031,0.095,0.095,0.095,0.095,0
ENR,20161101,0.095,0.095,0.095,0.095,0
ENR,20161102,0.1,0.1,0.1,0.1,69000
ENR,20161103,0.1,0.1,0.1,0.1,0
ENR,20161104,0.1,0.1,0.1,0.1,0
ENR,20161107,0.095,0.095,0.095,0.095,10000
ENR,20161108,0.095,0.095,0.095,0.095,0
ENR,20161109,0.091,0.091,0.091,0.091,35824
ENR,20161110,0.095,0.095,0.095,0.095,20000
ENR,20161111,0.095,0.095,0.095,0.095,3580
ENR,20161114,0.1,0.1,0.087,0.087,51577
ENR,20161115,0.09,0.09,0.09,0.09,200000
ENR,20161116,0.09,0.09,0.086,0.089,130000
ENR,20161117,0.089,0.09,0.088,0.09,150000
ENR,20161118,0.092,0.092,0.092,0.092,50000
ENR,20161121,0.1,0.1,0.09,0.09,170000
ENR,20161122,0.09,0.09,0.09,0.09,0
ENR,20161123,0.09,0.09,0.088,0.088,144381
ENR,20161124,0.088,0.09,0.086,0.086,79963
ENR,20161125,0.086,0.086,0.086,0.086,37000
ENR,20161128,0.09,0.092,0.09,0.092,528293
ENR,20161129,0.1,0.1,0.09,0.09,194280
ENR,20161130,0.09,0.09,0.086,0.09,192556
ENR,20161201,0.086,0.086,0.086,0.086,50000
ENR,20161202,0.08,0.08,0.08,0.08,122000
ENR,20161205,0.08,0.08,0.08,0.08,0
ENR,20161206,0.08,0.08,0.065,0.065,231742
ENR,20161207,0.065,0.065,0.065,0.065,0
ENR,20161208,0.063,0.065,0.063,0.065,2005917
ENR,20161209,0.065,0.065,0.065,0.065,0
ENR,20161212,0.068,0.068,0.068,0.068,69809
ENR,20161213,0.068,0.068,0.068,0.068,0
ENR,20161214,0.068,0.068,0.068,0.068,0
ENR,20161215,0.068,0.068,0.068,0.068,0
ENR,20161216,0.073,0.073,0.072,0.072,161428
ENR,20161219,0.072,0.072,0.072,0.072,0
ENR,20161220,0.072,0.072,0.072,0.072,0
ENR,20161221,0.072,0.072,0.072,0.072,0
ENR,20161222,0.078,0.078,0.077,0.077,150000
ENR,20161223,0.077,0.077,0.077,0.077,0
ENR,20161228,0.077,0.077,0.077,0.077,0
ENR,20161229,0.08,0.09,0.08,0.09,200000
ENR,20161230,0.095,0.11,0.095,0.11,50000
ENR,20170103,0.11,0.11,0.11,0.11,0
ENR,20170104,0.095,0.095,0.095,0.095,50000
ENR,20170105,0.1,0.1,0.1,0.1,150000
ENR,20170106,0.1,0.1,0.1,0.1,30000
ENR,20170109,0.095,0.095,0.095,0.095,77279
ENR,20170110,0.095,0.095,0.095,0.095,0
ENR,20170111,0.095,0.095,0.095,0.095,0
ENR,20170112,0.095,0.095,0.095,0.095,0
ENR,20170113,0.095,0.1,0.095,0.1,27000
ENR,20170116,0.095,0.095,0.095,0.095,20000
ENR,20170117,0.095,0.095,0.095,0.095,721
ENR,20170118,0.095,0.095,0.095,0.095,0
ENR,20170119,0.095,0.095,0.094,0.094,170258
ENR,20170120,0.095,0.095,0.095,0.095,50000
ENR,20170123,0.095,0.095,0.095,0.095,0
ENR,20170124,0.085,0.085,0.085,0.085,8500
ENR,20170125,0.095,0.095,0.09,0.09,70010
ENR,20170127,0.09,0.09,0.085,0.09,51570
ENR,20170130,0.09,0.09,0.09,0.09,77430
ENR,20170131,0.085,0.089,0.085,0.089,566000
ENR,20170201,0.089,0.089,0.089,0.089,0
ENR,20170202,0.086,0.086,0.086,0.086,15500
ENR,20170203,0.086,0.086,0.086,0.086,0
ENR,20170206,0.086,0.086,0.086,0.086,0
ENR,20170207,0.086,0.086,0.085,0.085,83386
ENR,20170208,0.085,0.085,0.085,0.085,0
ENR,20170209,0.08,0.08,0.08,0.08,58000
ENR,20170210,0.08,0.08,0.08,0.08,0
ENR,20170213,0.08,0.08,0.08,0.08,4500
ENR,20170214,0.08,0.08,0.08,0.08,0
ENR,20170215,0.08,0.09,0.08,0.09,712302
ENR,20170216,0.085,0.09,0.085,0.09,751309
ENR,20170217,0.098,0.1,0.098,0.1,7500
ENR,20170220,0.095,0.095,0.095,0.095,11250
ENR,20170221,0.095,0.095,0.095,0.095,0
ENR,20170222,0.095,0.095,0.095,0.095,0
ENR,20170223,0.095,0.095,0.095,0.095,30000
ENR,20170224,0.095,0.095,0.082,0.082,78500
ENR,20170227,0.082,0.082,0.082,0.082,0
ENR,20170228,0.085,0.085,0.085,0.085,1000
ENR,20170301,0.085,0.085,0.085,0.085,0
ENR,20170302,0.094,0.097,0.094,0.097,300075
ENR,20170303,0.097,0.097,0.097,0.097,0
ENR,20170306,0.097,0.097,0.097,0.097,0
ENR,20170307,0.1,0.1,0.095,0.095,30000
ENR,20170308,0.097,0.097,0.095,0.095,28000
ENR,20170309,0.095,0.095,0.095,0.095,0
ENR,20170310,0.1,0.1,0.1,0.1,5280
ENR,20170313,0.095,0.095,0.09,0.09,125000
ENR,20170314,0.09,0.09,0.09,0.09,0
ENR,20170315,0.09,0.09,0.09,0.09,0
ENR,20170316,0.09,0.09,0.09,0.09,6100
ENR,20170317,0.09,0.09,0.09,0.09,0
ENR,20170320,0.09,0.09,0.09,0.09,0
ENR,20170321,0.09,0.09,0.09,0.09,0
ENR,20170322,0.096,0.096,0.095,0.095,89287
ENR,20170323,0.1,0.1,0.1,0.1,84912
ENR,20170324,0.105,0.115,0.105,0.115,255958
ENR,20170327,0.115,0.13,0.115,0.13,185000
ENR,20170328,0.125,0.125,0.125,0.125,50000
ENR,20170329,0.125,0.125,0.125,0.125,24937
ENR,20170330,0.125,0.125,0.125,0.125,0
ENR,20170331,0.125,0.13,0.125,0.13,32382
ENR,20170403,0.13,0.13,0.13,0.13,0
ENR,20170404,0.125,0.125,0.12,0.12,100852
ENR,20170405,0.12,0.12,0.12,0.12,55000
ENR,20170406,0.115,0.115,0.115,0.115,43478
ENR,20170407,0.115,0.115,0.115,0.115,0
ENR,20170410,0.11,0.11,0.11,0.11,19772
ENR,20170411,0.11,0.11,0.11,0.11,0
ENR,20170412,0.115,0.115,0.115,0.115,50000
ENR,20170413,0.115,0.115,0.115,0.115,50000
ENR,20170418,0.115,0.115,0.115,0.115,0
ENR,20170419,0.115,0.115,0.115,0.115,0
ENR,20170420,0.115,0.115,0.11,0.11,27000
ENR,20170421,0.1,0.1,0.09,0.09,78523
ENR,20170424,0.09,0.09,0.09,0.09,16249
ENR,20170426,0.1,0.105,0.1,0.105,20000
ENR,20170427,0.1,0.1,0.095,0.095,176805
ENR,20170428,0.095,0.095,0.095,0.095,0
ENR,20170501,0.095,0.095,0.095,0.095,0
ENR,20170502,0.095,0.095,0.095,0.095,0
ENR,20170503,0.095,0.095,0.095,0.095,0
ENR,20170504,0.09,0.09,0.09,0.09,3000
ENR,20170505,0.1,0.115,0.1,0.11,232228
ENR,20170508,0.12,0.12,0.12,0.12,72172
ENR,20170509,0.12,0.12,0.12,0.12,0
ENR,20170510,0.115,0.115,0.11,0.11,51380
ENR,20170511,0.12,0.13,0.12,0.125,39300
ENR,20170512,0.13,0.135,0.125,0.125,135791
ENR,20170515,0.125,0.125,0.125,0.125,0
ENR,20170516,0.11,0.11,0.11,0.11,16855
ENR,20170517,0.11,0.11,0.1,0.1,110786
ENR,20170518,0.1,0.1,0.1,0.1,0
ENR,20170519,0.1,0.1,0.1,0.1,0
ENR,20170522,0.1,0.1,0.1,0.1,95000
ENR,20170523,0.1,0.1,0.1,0.1,245751
ENR,20170524,0.1,0.1,0.1,0.1,0
ENR,20170525,0.1,0.1,0.1,0.1,88962
ENR,20170526,0.1,0.1,0.1,0.1,0
ENR,20170529,0.1,0.1,0.1,0.1,0
ENR,20170530,0.1,0.1,0.1,0.1,140962
ENR,20170531,0.1,0.1,0.1,0.1,14489
ENR,20170601,0.1,0.1,0.1,0.1,0
ENR,20170602,0.1,0.1,0.1,0.1,0
ENR,20170605,0.1,0.1,0.1,0.1,6360
ENR,20170606,0.1,0.1,0.1,0.1,0
ENR,20170607,0.105,0.105,0.105,0.105,5000
ENR,20170608,0.105,0.105,0.105,0.105,5000
ENR,20170609,0.11,0.12,0.11,0.12,314489
ENR,20170613,0.12,0.12,0.12,0.12,0
ENR,20170614,0.12,0.12,0.12,0.12,0
ENR,20170615,0.12,0.12,0.12,0.12,0
ENR,20170616,0.11,0.11,0.11,0.11,154271
ENR,20170619,0.11,0.11,0.11,0.11,0
ENR,20170620,0.11,0.11,0.11,0.11,0
ENR,20170621,0.11,0.11,0.105,0.105,230000
ENR,20170622,0.105,0.105,0.105,0.105,2304
ENR,20170623,0.105,0.105,0.105,0.105,29000
ENR,20170626,0.105,0.105,0.105,0.105,0
ENR,20170627,0.105,0.105,0.105,0.105,0
ENR,20170628,0.105,0.105,0.105,0.105,66693
ENR,20170629,0.105,0.105,0.1,0.1,100000
ENR,20170630,0.11,0.115,0.11,0.115,83760
ENR,20170703,0.115,0.115,0.115,0.115,0
ENR,20170704,0.115,0.115,0.115,0.115,0
ENR,20170705,0.115,0.115,0.115,0.115,0
ENR,20170706,0.115,0.115,0.115,0.115,0
ENR,20170707,0.115,0.115,0.115,0.115,30000
ENR,20170710,0.115,0.115,0.115,0.115,0
ENR,20170711,0.115,0.115,0.115,0.115,0
ENR,20170712,0.115,0.115,0.11,0.11,106963
ENR,20170713,0.12,0.125,0.12,0.12,354000
ENR,20170714,0.12,0.12,0.12,0.12,0
ENR,20170717,0.12,0.12,0.12,0.12,0
ENR,20170718,0.12,0.12,0.12,0.12,0
ENR,20170719,0.11,0.11,0.11,0.11,35650
ENR,20170720,0.11,0.11,0.11,0.11,32944
ENR,20170721,0.11,0.11,0.11,0.11,0
ENR,20170724,0.12,0.12,0.12,0.12,2944
ENR,20170725,0.12,0.12,0.12,0.12,0
ENR,20170726,0.12,0.12,0.12,0.12,0
ENR,20170727,0.12,0.12,0.12,0.12,0
ENR,20170728,0.12,0.12,0.12,0.12,4200
ENR,20170731,0.12,0.125,0.12,0.125,15446
ENR,20170801,0.125,0.125,0.125,0.125,50688
ENR,20170802,0.12,0.12,0.115,0.115,12500
ENR,20170803,0.115,0.115,0.115,0.115,33903
ENR,20170804,0.105,0.105,0.1,0.105,271078
ENR,20170807,0.105,0.105,0.105,0.105,0
ENR,20170808,0.105,0.105,0.105,0.105,0
ENR,20170809,0.1,0.1,0.1,0.1,12097
ENR,20170810,0.1,0.1,0.1,0.1,0
ENR,20170811,0.095,0.099,0.092,0.099,103000
ENR,20170815,0.095,0.095,0.09,0.09,445664
ENR,20170816,0.1,0.1,0.099,0.099,62977
ENR,20170817,0.099,0.1,0.09,0.09,202657
ENR,20170818,0.09,0.09,0.09,0.09,0
ENR,20170821,0.085,0.085,0.082,0.082,146000
ENR,20170822,0.082,0.082,0.082,0.082,0
ENR,20170823,0.082,0.082,0.082,0.082,0
ENR,20170824,0.082,0.082,0.082,0.082,20000
ENR,20170825,0.082,0.082,0.082,0.082,0
ENR,20170828,0.084,0.084,0.084,0.084,2070
ENR,20170829,0.084,0.084,0.084,0.084,0
ENR,20170830,0.084,0.084,0.084,0.084,0
ENR,20170831,0.084,0.084,0.084,0.084,0
ENR,20170901,0.084,0.084,0.084,0.084,0
ENR,20170904,0.087,0.087,0.085,0.085,141983
ENR,20170905,0.085,0.085,0.085,0.085,0
ENR,20170906,0.085,0.085,0.085,0.085,0
ENR,20170907,0.085,0.085,0.085,0.085,0
ENR,20170908,0.091,0.091,0.085,0.085,144820
ENR,20170911,0.085,0.085,0.085,0.085,0
ENR,20170912,0.08,0.08,0.08,0.08,2500
ENR,20170913,0.08,0.08,0.08,0.08,0
ENR,20170914,0.081,0.081,0.081,0.081,40377
ENR,20170915,0.082,0.082,0.082,0.082,35000
ENR,20170918,0.082,0.082,0.082,0.082,3000
ENR,20170919,0.082,0.082,0.082,0.082,0
ENR,20170920,0.086,0.086,0.086,0.086,8150
ENR,20170921,0.086,0.086,0.086,0.086,0
ENR,20170922,0.086,0.086,0.086,0.086,0
ENR,20170925,0.086,0.086,0.086,0.086,0
ENR,20170926,0.086,0.086,0.086,0.086,0
ENR,20170927,0.09,0.09,0.09,0.09,5151
ENR,20170928,0.09,0.09,0.09,0.09,0
ENR,20170929,0.088,0.09,0.087,0.087,68050
ENR,20171002,0.087,0.087,0.087,0.087,0
ENR,20171003,0.087,0.087,0.082,0.082,125000
ENR,20171004,0.082,0.082,0.082,0.082,0
ENR,20171005,0.082,0.082,0.082,0.082,0
ENR,20171006,0.09,0.09,0.09,0.09,58823
ENR,20171009,0.086,0.086,0.086,0.086,36121
ENR,20171010,0.09,0.095,0.09,0.095,15029
ENR,20171011,0.095,0.095,0.095,0.095,0
ENR,20171012,0.092,0.092,0.09,0.09,51203
ENR,20171013,0.09,0.09,0.09,0.09,0
ENR,20171016,0.08,0.086,0.08,0.086,109205
ENR,20171017,0.086,0.086,0.086,0.086,35556
ENR,20171018,0.086,0.086,0.086,0.086,0
ENR,20171019,0.08,0.08,0.08,0.08,21052
ENR,20171020,0.08,0.08,0.08,0.08,45500
ENR,20171023,0.081,0.081,0.077,0.077,100000
ENR,20171024,0.077,0.077,0.077,0.077,0
ENR,20171025,0.075,0.077,0.07,0.074,278990
ENR,20171026,0.076,0.076,0.074,0.076,212100
ENR,20171027,0.074,0.074,0.074,0.074,120200
ENR,20171030,0.068,0.074,0.068,0.072,59804
ENR,20171031,0.07,0.074,0.07,0.074,172431
ENR,20171101,0.071,0.074,0.07,0.071,388205
ENR,20171102,0.071,0.074,0.07,0.07,61431
ENR,20171103,0.071,0.071,0.069,0.071,222473
ENR,20171106,0.072,0.072,0.07,0.07,162560
ENR,20171107,0.072,0.072,0.07,0.07,230285
ENR,20171108,0.07,0.072,0.07,0.072,348309
ENR,20171109,0.072,0.085,0.072,0.075,6192598
ENR,20171110,0.072,0.085,0.072,0.075,6192598
ENR,20171113,0.08,0.087,0.08,0.087,53863
ENR,20171114,0.087,0.087,0.08,0.083,365120
ENR,20171115,0.083,0.09,0.083,0.09,69785
ENR,20171116,0.09,0.09,0.09,0.09,0
ENR,20171117,0.089,0.09,0.089,0.09,111405
ENR,20171120,0.09,0.095,0.09,0.095,151381
ENR,20171121,0.095,0.095,0.095,0.095,0
ENR,20171122,0.095,0.095,0.095,0.095,0
ENR,20171123,0.085,0.091,0.083,0.091,106359
ENR,20171124,0.089,0.095,0.089,0.095,151641
ENR,20171127,0.095,0.095,0.095,0.095,58598
ENR,20171128,0.085,0.095,0.085,0.095,91402
ENR,20171129,0.095,0.095,0.095,0.095,0
ENR,20171130,0.093,0.095,0.09,0.09,106456
ENR,20171201,0.09,0.09,0.09,0.09,113726
ENR,20171204,0.09,0.09,0.09,0.09,167768
ENR,20171205,0.09,0.09,0.09,0.09,7261
ENR,20171206,0.086,0.088,0.084,0.085,742995
ENR,20171207,0.085,0.085,0.085,0.085,0
ENR,20171208,0.084,0.086,0.083,0.083,122675
ENR,20171211,0.082,0.082,0.081,0.081,115573
ENR,20171212,0.081,0.088,0.081,0.088,53428
ENR,20171213,0.087,0.087,0.087,0.087,7715
ENR,20171214,0.086,0.1,0.086,0.095,224487
ENR,20171215,0.095,0.095,0.095,0.095,0
ENR,20171218,0.095,0.095,0.095,0.095,7200
ENR,20171219,0.095,0.095,0.095,0.095,0
ENR,20171220,0.095,0.095,0.095,0.095,0
ENR,20171221,0.095,0.095,0.095,0.095,87378
ENR,20171222,0.095,0.095,0.095,0.095,0
ENR,20171227,0.09,0.094,0.09,0.094,74889
ENR,20171228,0.089,0.089,0.086,0.086,85310
ENR,20171229,0.082,0.082,0.08,0.081,79551
ENR,20180102,0.081,0.081,0.081,0.081,0
ENR,20180103,0.081,0.081,0.081,0.081,0
ENR,20180104,0.081,0.081,0.081,0.081,0
ENR,20180105,0.083,0.083,0.083,0.083,10000
ENR,20180108,0.086,0.086,0.086,0.086,62841
ENR,20180109,0.082,0.082,0.08,0.08,272750
ENR,20180110,0.076,0.076,0.073,0.075,397659
ENR,20180111,0.075,0.075,0.075,0.075,0
ENR,20180112,0.075,0.075,0.075,0.075,0
ENR,20180115,0.075,0.075,0.075,0.075,0
ENR,20180116,0.08,0.08,0.08,0.08,25000
ENR,20180117,0.08,0.08,0.08,0.08,5000
ENR,20180118,0.08,0.08,0.08,0.08,55000
ENR,20180119,0.075,0.075,0.074,0.074,100000
ENR,20180122,0.074,0.074,0.074,0.074,0
ENR,20180123,0.08,0.083,0.08,0.08,168677
ENR,20180124,0.08,0.08,0.08,0.08,0
ENR,20180125,0.08,0.08,0.08,0.08,0
ENR,20180129,0.076,0.076,0.07,0.07,684000
ENR,20180130,0.07,0.07,0.07,0.07,4500
ENR,20180131,0.07,0.07,0.07,0.07,0
ENR,20180201,0.071,0.071,0.071,0.071,5250
ENR,20180202,0.071,0.071,0.071,0.071,1500
ENR,20180205,0.071,0.071,0.071,0.071,13260
ENR,20180207,0.07,0.07,0.07,0.07,0
ENR,20180208,0.07,0.07,0.07,0.07,68813
ENR,20180209,0.075,0.075,0.07,0.07,58000
ENR,20180212,0.071,0.071,0.07,0.07,62000
ENR,20180213,0.07,0.07,0.07,0.07,0
ENR,20180214,0.07,0.07,0.065,0.07,281000
ENR,20180215,0.075,0.075,0.075,0.075,6000
ENR,20180216,0.075,0.075,0.075,0.075,0
ENR,20180219,0.065,0.065,0.065,0.065,51689
ENR,20180220,0.065,0.065,0.065,0.065,0
ENR,20180221,0.066,0.066,0.065,0.065,113233
ENR,20180222,0.065,0.065,0.063,0.063,23000
ENR,20180223,0.065,0.065,0.055,0.06,869824
ENR,20180226,0.06,0.06,0.06,0.06,120004
ENR,20180227,0.06,0.06,0.06,0.06,0
ENR,20180228,0.065,0.065,0.06,0.06,210000
ENR,20180301,0.06,0.06,0.06,0.06,0
ENR,20180302,0.06,0.06,0.06,0.06,0
ENR,20180305,0.06,0.06,0.06,0.06,200000
ENR,20180306,0.06,0.06,0.059,0.059,178153
ENR,20180307,0.059,0.059,0.059,0.059,8330
ENR,20180308,0.059,0.059,0.059,0.059,0
ENR,20180309,0.059,0.059,0.058,0.058,230000
ENR,20180312,0.065,0.066,0.065,0.066,140000
ENR,20180313,0.066,0.072,0.066,0.072,199486
ENR,20180314,0.072,0.072,0.072,0.072,514
ENR,20180315,0.065,0.065,0.065,0.065,130000
ENR,20180316,0.065,0.065,0.065,0.065,6500
