KLR,20160805,0.026,0.026,0.026,0.026,0
KLR,20160808,0.026,0.026,0.026,0.026,0
KLR,20160809,0.026,0.026,0.026,0.026,32600
KLR,20160810,0.026,0.026,0.026,0.026,0
KLR,20160811,0.026,0.026,0.026,0.026,0
KLR,20160812,0.026,0.026,0.026,0.026,0
KLR,20160815,0.026,0.026,0.026,0.026,0
KLR,20160816,0.026,0.026,0.026,0.026,0
KLR,20160817,0.026,0.026,0.026,0.026,0
KLR,20160818,0.026,0.026,0.026,0.026,0
KLR,20160822,0.026,0.026,0.026,0.026,0
KLR,20160823,0.026,0.026,0.026,0.026,0
KLR,20160824,0.026,0.026,0.026,0.026,0
KLR,20160825,0.026,0.026,0.026,0.026,0
KLR,20160826,0.026,0.026,0.026,0.026,0
KLR,20160829,0.026,0.026,0.026,0.026,0
KLR,20160830,0.026,0.026,0.026,0.026,0
KLR,20160831,0.026,0.026,0.026,0.026,0
KLR,20160901,0.026,0.026,0.026,0.026,0
KLR,20160902,0.026,0.026,0.026,0.026,0
KLR,20160905,0.026,0.026,0.026,0.026,0
KLR,20160906,0.026,0.026,0.026,0.026,0
KLR,20160907,0.026,0.026,0.026,0.026,0
KLR,20160908,0.026,0.026,0.026,0.026,0
KLR,20160909,0.065,0.065,0.065,0.065,7500
KLR,20160912,0.065,0.065,0.065,0.065,0
KLR,20160913,0.065,0.065,0.065,0.065,0
KLR,20160914,0.065,0.065,0.065,0.065,0
KLR,20160915,0.064,0.064,0.064,0.064,9385
KLR,20160916,0.064,0.064,0.064,0.064,0
KLR,20160919,0.064,0.064,0.064,0.064,0
KLR,20160920,0.064,0.064,0.064,0.064,0
KLR,20160921,0.064,0.064,0.064,0.064,0
KLR,20160922,0.064,0.064,0.064,0.064,0
KLR,20160923,0.064,0.064,0.064,0.064,0
KLR,20160926,0.064,0.064,0.064,0.064,0
KLR,20160927,0.064,0.064,0.064,0.064,0
KLR,20160928,0.064,0.064,0.064,0.064,0
KLR,20160929,0.064,0.064,0.064,0.064,0
KLR,20160930,0.064,0.064,0.064,0.064,0
KLR,20161003,0.064,0.064,0.064,0.064,0
KLR,20161004,0.064,0.064,0.064,0.064,0
KLR,20161005,0.046,0.047,0.046,0.047,34382
KLR,20161006,0.047,0.047,0.047,0.047,9300
KLR,20161007,0.047,0.047,0.047,0.047,0
KLR,20161010,0.047,0.047,0.047,0.047,0
KLR,20161011,0.047,0.047,0.047,0.047,3520
KLR,20161012,0.047,0.047,0.047,0.047,0
KLR,20161013,0.047,0.047,0.047,0.047,0
KLR,20161014,0.047,0.047,0.047,0.047,0
KLR,20161017,0.047,0.047,0.047,0.047,0
KLR,20161018,0.05,0.05,0.05,0.05,900
KLR,20161019,0.05,0.05,0.05,0.05,0
KLR,20161020,0.05,0.05,0.05,0.05,0
KLR,20161021,0.05,0.05,0.05,0.05,0
KLR,20161024,0.05,0.05,0.05,0.05,0
KLR,20161025,0.05,0.05,0.05,0.05,0
KLR,20161026,0.05,0.05,0.05,0.05,0
KLR,20161027,0.05,0.05,0.05,0.05,0
KLR,20161028,0.05,0.05,0.05,0.05,0
KLR,20161031,0.05,0.05,0.05,0.05,0
KLR,20161101,0.05,0.05,0.05,0.05,0
KLR,20161102,0.05,0.05,0.05,0.05,0
KLR,20161103,0.05,0.05,0.05,0.05,0
KLR,20161104,0.05,0.05,0.05,0.05,0
KLR,20161107,0.05,0.05,0.05,0.05,0
KLR,20161108,0.05,0.05,0.05,0.05,0
KLR,20161109,0.05,0.05,0.05,0.05,200
KLR,20161110,0.05,0.05,0.05,0.05,200
KLR,20161111,0.05,0.05,0.05,0.05,0
KLR,20161114,0.05,0.05,0.05,0.05,0
KLR,20161115,0.05,0.05,0.05,0.05,0
KLR,20161116,0.05,0.05,0.05,0.05,0
KLR,20161117,0.05,0.05,0.05,0.05,0
KLR,20161118,0.05,0.05,0.05,0.05,0
KLR,20161121,0.05,0.05,0.05,0.05,0
KLR,20161122,0.05,0.05,0.05,0.05,0
KLR,20161123,0.05,0.05,0.05,0.05,0
KLR,20161124,0.05,0.05,0.05,0.05,0
KLR,20161125,0.05,0.05,0.05,0.05,0
KLR,20161128,0.05,0.05,0.05,0.05,0
KLR,20161129,0.05,0.05,0.05,0.05,0
KLR,20161130,0.055,0.055,0.055,0.055,18098
KLR,20161201,0.055,0.055,0.055,0.055,0
KLR,20161202,0.055,0.055,0.055,0.055,0
KLR,20161205,0.055,0.055,0.055,0.055,0
KLR,20161206,0.055,0.055,0.055,0.055,0
KLR,20161207,0.055,0.055,0.055,0.055,0
KLR,20161208,0.055,0.055,0.055,0.055,0
KLR,20161209,0.055,0.055,0.055,0.055,0
KLR,20161212,0.055,0.055,0.055,0.055,0
KLR,20161213,0.055,0.055,0.055,0.055,0
KLR,20161214,0.055,0.055,0.055,0.055,0
KLR,20161215,0.055,0.055,0.055,0.055,0
KLR,20161216,0.055,0.055,0.055,0.055,0
KLR,20161219,0.055,0.055,0.055,0.055,0
KLR,20161220,0.055,0.055,0.055,0.055,0
KLR,20161221,0.049,0.049,0.049,0.049,37300
KLR,20161222,0.049,0.049,0.049,0.049,0
KLR,20161223,0.049,0.049,0.049,0.049,0
KLR,20161228,0.049,0.049,0.049,0.049,0
KLR,20161229,0.049,0.049,0.049,0.049,0
KLR,20161230,0.049,0.049,0.049,0.049,0
KLR,20170103,0.049,0.049,0.049,0.049,0
KLR,20170104,0.049,0.049,0.049,0.049,0
KLR,20170105,0.049,0.049,0.049,0.049,0
KLR,20170106,0.049,0.049,0.049,0.049,0
KLR,20170109,0.049,0.049,0.049,0.049,0
KLR,20170110,0.049,0.049,0.049,0.049,0
KLR,20170111,0.049,0.049,0.049,0.049,0
KLR,20170112,0.049,0.049,0.049,0.049,0
KLR,20170113,0.049,0.049,0.049,0.049,0
KLR,20170116,0.049,0.049,0.049,0.049,0
KLR,20170117,0.049,0.049,0.049,0.049,0
KLR,20170118,0.049,0.049,0.049,0.049,0
KLR,20170119,0.049,0.049,0.049,0.049,0
KLR,20170120,0.049,0.049,0.049,0.049,0
KLR,20170123,0.049,0.049,0.049,0.049,0
KLR,20170124,0.049,0.049,0.049,0.049,0
KLR,20170125,0.049,0.049,0.049,0.049,0
KLR,20170127,0.049,0.049,0.049,0.049,0
KLR,20170130,0.049,0.049,0.049,0.049,0
KLR,20170131,0.049,0.049,0.049,0.049,0
KLR,20170201,0.049,0.049,0.049,0.049,0
KLR,20170202,0.049,0.049,0.049,0.049,0
KLR,20170203,0.049,0.049,0.049,0.049,0
KLR,20170206,0.049,0.049,0.049,0.049,0
KLR,20170207,0.049,0.049,0.049,0.049,0
KLR,20170208,0.045,0.045,0.045,0.045,48000
KLR,20170209,0.045,0.045,0.045,0.045,0
KLR,20170210,0.045,0.045,0.045,0.045,0
KLR,20170213,0.045,0.045,0.045,0.045,0
KLR,20170214,0.045,0.045,0.045,0.045,0
KLR,20170215,0.045,0.045,0.045,0.045,0
KLR,20170216,0.045,0.045,0.045,0.045,0
KLR,20170217,0.045,0.045,0.045,0.045,0
KLR,20170220,0.045,0.045,0.045,0.045,0
KLR,20170221,0.045,0.045,0.045,0.045,0
KLR,20170222,0.045,0.045,0.045,0.045,0
KLR,20170223,0.045,0.045,0.045,0.045,0
KLR,20170224,0.045,0.045,0.045,0.045,0
KLR,20170227,0.045,0.045,0.045,0.045,0
KLR,20170228,0.045,0.045,0.045,0.045,0
KLR,20170301,0.045,0.045,0.045,0.045,0
KLR,20170302,0.045,0.045,0.045,0.045,0
KLR,20170303,0.045,0.045,0.045,0.045,0
KLR,20170306,0.045,0.045,0.045,0.045,0
KLR,20170307,0.045,0.045,0.045,0.045,0
KLR,20170308,0.045,0.045,0.045,0.045,0
KLR,20170309,0.045,0.045,0.045,0.045,0
KLR,20170310,0.045,0.045,0.045,0.045,0
KLR,20170313,0.045,0.045,0.045,0.045,0
KLR,20170314,0.045,0.045,0.045,0.045,0
KLR,20170315,0.045,0.045,0.045,0.045,0
KLR,20170316,0.045,0.045,0.045,0.045,0
KLR,20170317,0.045,0.045,0.045,0.045,0
KLR,20170320,0.045,0.045,0.045,0.045,0
KLR,20170321,0.045,0.045,0.045,0.045,0
KLR,20170322,0.045,0.045,0.045,0.045,0
KLR,20170323,0.045,0.045,0.045,0.045,0
KLR,20170324,0.045,0.045,0.045,0.045,0
KLR,20170327,0.045,0.045,0.045,0.045,0
KLR,20170328,0.045,0.045,0.045,0.045,0
KLR,20170329,0.045,0.045,0.045,0.045,0
KLR,20170330,0.045,0.045,0.045,0.045,0
KLR,20170331,0.045,0.045,0.045,0.045,0
KLR,20170403,0.045,0.045,0.045,0.045,0
KLR,20170404,0.045,0.045,0.045,0.045,0
KLR,20170405,0.045,0.045,0.045,0.045,0
KLR,20170406,0.045,0.045,0.045,0.045,0
KLR,20170407,0.045,0.045,0.045,0.045,0
KLR,20170410,0.045,0.045,0.045,0.045,0
KLR,20170411,0.045,0.045,0.045,0.045,0
KLR,20170412,0.045,0.045,0.045,0.045,0
KLR,20170413,0.045,0.045,0.045,0.045,0
KLR,20170418,0.045,0.045,0.045,0.045,0
KLR,20170419,0.045,0.045,0.045,0.045,0
KLR,20170420,0.045,0.045,0.045,0.045,0
KLR,20170421,0.045,0.045,0.045,0.045,0
KLR,20170424,0.045,0.045,0.045,0.045,0
KLR,20170426,0.045,0.045,0.045,0.045,0
KLR,20170427,0.045,0.045,0.045,0.045,0
KLR,20170428,0.045,0.045,0.045,0.045,0
KLR,20170501,0.045,0.045,0.045,0.045,0
KLR,20170502,0.045,0.045,0.045,0.045,0
KLR,20170503,0.045,0.045,0.045,0.045,0
KLR,20170504,0.045,0.045,0.045,0.045,0
KLR,20170505,0.045,0.045,0.045,0.045,0
KLR,20170508,0.045,0.045,0.045,0.045,0
KLR,20170509,0.045,0.045,0.045,0.045,0
KLR,20170510,0.045,0.045,0.045,0.045,0
KLR,20170511,0.045,0.045,0.045,0.045,0
KLR,20170512,0.045,0.045,0.045,0.045,0
KLR,20170515,0.045,0.045,0.045,0.045,0
KLR,20170516,0.045,0.045,0.045,0.045,0
KLR,20170517,0.045,0.045,0.045,0.045,0
KLR,20170518,0.045,0.045,0.045,0.045,0
KLR,20170519,0.045,0.045,0.045,0.045,0
KLR,20170522,0.045,0.045,0.045,0.045,0
KLR,20170523,0.045,0.045,0.045,0.045,0
KLR,20170524,0.045,0.045,0.045,0.045,0
KLR,20170525,0.045,0.045,0.045,0.045,0
KLR,20170526,0.045,0.045,0.045,0.045,0
KLR,20170529,0.045,0.045,0.045,0.045,0
KLR,20170530,0.045,0.045,0.045,0.045,0
KLR,20170531,0.045,0.045,0.045,0.045,0
KLR,20170601,0.045,0.045,0.045,0.045,0
KLR,20170602,0.045,0.045,0.045,0.045,0
KLR,20170605,0.045,0.045,0.045,0.045,0
KLR,20170606,0.045,0.045,0.045,0.045,0
KLR,20170607,0.045,0.045,0.045,0.045,0
KLR,20170608,0.045,0.045,0.045,0.045,0
KLR,20170609,0.045,0.045,0.045,0.045,0
KLR,20170613,0.045,0.045,0.045,0.045,0
KLR,20170614,0.045,0.045,0.045,0.045,0
KLR,20170615,0.045,0.045,0.045,0.045,0
KLR,20170616,0.045,0.045,0.045,0.045,0
KLR,20170619,0.045,0.045,0.045,0.045,0
KLR,20170620,0.045,0.045,0.045,0.045,0
KLR,20170621,0.045,0.045,0.045,0.045,0
KLR,20170622,0.045,0.045,0.045,0.045,0
KLR,20170623,0.045,0.045,0.045,0.045,0
KLR,20170626,0.045,0.045,0.045,0.045,0
KLR,20170627,0.045,0.045,0.045,0.045,0
KLR,20170628,0.045,0.045,0.045,0.045,0
KLR,20170629,0.045,0.045,0.045,0.045,0
KLR,20170630,0.045,0.045,0.045,0.045,0
KLR,20170703,0.045,0.045,0.045,0.045,0
KLR,20170704,0.045,0.045,0.045,0.045,0
KLR,20170705,0.045,0.045,0.045,0.045,0
KLR,20170706,0.045,0.045,0.045,0.045,0
KLR,20170707,0.038,0.038,0.038,0.038,13158
KLR,20170710,0.038,0.038,0.038,0.038,0
KLR,20170711,0.038,0.038,0.038,0.038,0
KLR,20170712,0.038,0.038,0.038,0.038,0
KLR,20170713,0.038,0.038,0.038,0.038,0
KLR,20170714,0.038,0.038,0.038,0.038,0
KLR,20170717,0.038,0.038,0.038,0.038,0
KLR,20170718,0.038,0.038,0.038,0.038,0
KLR,20170719,0.038,0.038,0.038,0.038,0
KLR,20170720,0.038,0.038,0.038,0.038,0
KLR,20170721,0.038,0.038,0.038,0.038,0
KLR,20170724,0.038,0.038,0.038,0.038,0
KLR,20170725,0.038,0.038,0.038,0.038,0
KLR,20170726,0.038,0.038,0.038,0.038,0
KLR,20170727,0.034,0.038,0.034,0.038,60000
KLR,20170728,0.038,0.038,0.038,0.038,0
KLR,20170731,0.038,0.038,0.038,0.038,0
KLR,20170801,0.038,0.038,0.038,0.038,0
KLR,20170802,0.038,0.038,0.038,0.038,0
KLR,20170803,0.038,0.038,0.038,0.038,0
KLR,20170804,0.038,0.038,0.038,0.038,0
KLR,20170807,0.038,0.038,0.038,0.038,0
KLR,20170808,0.038,0.038,0.038,0.038,0
KLR,20170809,0.038,0.038,0.038,0.038,0
KLR,20170810,0.038,0.038,0.038,0.038,0
KLR,20170811,0.038,0.038,0.038,0.038,0
KLR,20170815,0.038,0.038,0.038,0.038,0
KLR,20170816,0.038,0.038,0.038,0.038,0
KLR,20170817,0.038,0.038,0.038,0.038,0
KLR,20170818,0.038,0.038,0.038,0.038,0
KLR,20170821,0.038,0.038,0.038,0.038,0
KLR,20170822,0.038,0.038,0.038,0.038,0
KLR,20170823,0.038,0.038,0.038,0.038,0
KLR,20170824,0.038,0.038,0.038,0.038,0
KLR,20170825,0.038,0.038,0.038,0.038,0
KLR,20170828,0.038,0.038,0.038,0.038,0
KLR,20170829,0.038,0.038,0.038,0.038,0
KLR,20170830,0.038,0.038,0.038,0.038,0
KLR,20170831,0.038,0.038,0.038,0.038,0
KLR,20170901,0.038,0.038,0.038,0.038,0
KLR,20170904,0.038,0.038,0.038,0.038,0
KLR,20170905,0.038,0.038,0.038,0.038,0
KLR,20170906,0.038,0.038,0.038,0.038,0
KLR,20170907,0.037,0.037,0.037,0.037,15000
KLR,20170908,0.037,0.037,0.037,0.037,566
KLR,20170911,0.037,0.04,0.037,0.04,12045
KLR,20170912,0.04,0.04,0.04,0.04,0
KLR,20170913,0.04,0.04,0.04,0.04,0
KLR,20170914,0.04,0.04,0.04,0.04,0
KLR,20170915,0.04,0.04,0.04,0.04,0
KLR,20170918,0.04,0.04,0.04,0.04,0
KLR,20170919,0.04,0.04,0.04,0.04,0
KLR,20170920,0.04,0.04,0.04,0.04,0
KLR,20170921,0.04,0.04,0.04,0.04,0
KLR,20170922,0.04,0.04,0.04,0.04,0
KLR,20170925,0.04,0.04,0.04,0.04,0
KLR,20170926,0.04,0.04,0.04,0.04,0
KLR,20170927,0.04,0.04,0.04,0.04,0
KLR,20170928,0.04,0.04,0.04,0.04,0
KLR,20170929,0.04,0.04,0.04,0.04,0
KLR,20171002,0.04,0.04,0.04,0.04,0
KLR,20171003,0.04,0.04,0.04,0.04,0
KLR,20171004,0.04,0.04,0.04,0.04,0
KLR,20171005,0.04,0.04,0.04,0.04,0
KLR,20171006,0.04,0.04,0.04,0.04,0
KLR,20171009,0.04,0.04,0.04,0.04,0
KLR,20171010,0.04,0.04,0.04,0.04,0
KLR,20171011,0.04,0.04,0.04,0.04,0
KLR,20171012,0.04,0.04,0.04,0.04,0
KLR,20171013,0.04,0.04,0.04,0.04,0
KLR,20171016,0.04,0.04,0.04,0.04,0
KLR,20171017,0.04,0.04,0.04,0.04,0
KLR,20171018,0.04,0.04,0.04,0.04,0
KLR,20171019,0.04,0.04,0.04,0.04,0
KLR,20171020,0.04,0.04,0.04,0.04,0
KLR,20171023,0.04,0.04,0.04,0.04,0
KLR,20171024,0.04,0.04,0.04,0.04,0
KLR,20171025,0.04,0.04,0.04,0.04,0
KLR,20171026,0.04,0.04,0.04,0.04,0
KLR,20171027,0.04,0.04,0.04,0.04,0
KLR,20171030,0.04,0.04,0.04,0.04,300
KLR,20171031,0.04,0.04,0.04,0.04,0
KLR,20171101,0.04,0.04,0.04,0.04,0
KLR,20171102,0.04,0.04,0.04,0.04,0
KLR,20171103,0.04,0.04,0.04,0.04,0
KLR,20171106,0.04,0.04,0.04,0.04,0
KLR,20171107,0.04,0.04,0.04,0.04,0
KLR,20171108,0.04,0.04,0.04,0.04,0
KLR,20171109,0.04,0.04,0.04,0.04,0
KLR,20171110,0.04,0.04,0.04,0.04,0
KLR,20171113,0.04,0.04,0.04,0.04,0
KLR,20171114,0.04,0.04,0.04,0.04,0
KLR,20171115,0.04,0.04,0.04,0.04,0
KLR,20171116,0.04,0.04,0.04,0.04,0
KLR,20171117,0.04,0.04,0.04,0.04,0
KLR,20171120,0.04,0.04,0.04,0.04,0
KLR,20171121,0.04,0.04,0.04,0.04,0
KLR,20171122,0.04,0.04,0.04,0.04,0
KLR,20171123,0.04,0.04,0.04,0.04,0
KLR,20171124,0.04,0.04,0.04,0.04,0
KLR,20171127,0.04,0.04,0.04,0.04,0
KLR,20171128,0.04,0.04,0.04,0.04,0
KLR,20171129,0.04,0.04,0.04,0.04,0
KLR,20171130,0.04,0.04,0.04,0.04,0
KLR,20171201,0.04,0.04,0.04,0.04,0
KLR,20171204,0.04,0.04,0.04,0.04,0
KLR,20171205,0.04,0.04,0.04,0.04,0
KLR,20171206,0.04,0.04,0.04,0.04,0
KLR,20171207,0.04,0.04,0.04,0.04,0
KLR,20171208,0.04,0.04,0.04,0.04,0
KLR,20171211,0.04,0.04,0.04,0.04,0
KLR,20171212,0.04,0.04,0.04,0.04,0
KLR,20171213,0.04,0.04,0.04,0.04,0
KLR,20171214,0.04,0.04,0.04,0.04,0
KLR,20171215,0.04,0.04,0.04,0.04,0
KLR,20171218,0.04,0.04,0.04,0.04,0
KLR,20171219,0.04,0.04,0.04,0.04,0
KLR,20171220,0.04,0.04,0.04,0.04,0
KLR,20171221,0.04,0.04,0.04,0.04,0
KLR,20171222,0.04,0.04,0.04,0.04,0
KLR,20171227,0.04,0.04,0.04,0.04,0
KLR,20171228,0.04,0.04,0.04,0.04,0
KLR,20171229,0.04,0.04,0.04,0.04,0
KLR,20180102,0.04,0.04,0.04,0.04,0
KLR,20180103,0.04,0.04,0.04,0.04,0
KLR,20180104,0.04,0.04,0.04,0.04,0
KLR,20180105,0.04,0.04,0.04,0.04,10042
KLR,20180108,0.04,0.04,0.035,0.035,50003
KLR,20180109,0.035,0.035,0.035,0.035,0
KLR,20180110,0.035,0.035,0.035,0.035,0
KLR,20180111,0.035,0.035,0.035,0.035,0
KLR,20180112,0.035,0.035,0.035,0.035,0
KLR,20180115,0.035,0.035,0.035,0.035,0
KLR,20180116,0.036,0.036,0.036,0.036,20
KLR,20180117,0.036,0.036,0.036,0.036,0
KLR,20180118,0.036,0.036,0.036,0.036,0
KLR,20180119,0.036,0.036,0.036,0.036,0
KLR,20180122,0.036,0.036,0.036,0.036,0
KLR,20180123,0.036,0.036,0.036,0.036,0
KLR,20180124,0.036,0.036,0.036,0.036,0
KLR,20180125,0.036,0.036,0.036,0.036,0
KLR,20180129,0.036,0.036,0.036,0.036,0
KLR,20180130,0.036,0.036,0.036,0.036,0
KLR,20180131,0.036,0.036,0.036,0.036,0
KLR,20180201,0.036,0.036,0.036,0.036,0
KLR,20180202,0.036,0.036,0.036,0.036,0
KLR,20180205,0.036,0.036,0.036,0.036,0
KLR,20180207,0.036,0.036,0.036,0.036,0
KLR,20180208,0.036,0.036,0.036,0.036,0
KLR,20180209,0.036,0.036,0.036,0.036,0
KLR,20180212,0.036,0.036,0.036,0.036,0
KLR,20180213,0.036,0.036,0.036,0.036,0
KLR,20180214,0.036,0.036,0.036,0.036,0
KLR,20180215,0.036,0.036,0.036,0.036,0
KLR,20180216,0.036,0.036,0.036,0.036,0
KLR,20180219,0.036,0.036,0.036,0.036,0
KLR,20180220,0.036,0.036,0.036,0.036,0
KLR,20180221,0.036,0.036,0.036,0.036,0
KLR,20180222,0.036,0.036,0.036,0.036,0
KLR,20180223,0.036,0.036,0.036,0.036,0
KLR,20180226,0.036,0.036,0.036,0.036,0
KLR,20180227,0.036,0.036,0.036,0.036,0
KLR,20180228,0.036,0.036,0.036,0.036,0
KLR,20180301,0.036,0.036,0.036,0.036,0
KLR,20180302,0.036,0.036,0.036,0.036,0
KLR,20180305,0.036,0.036,0.036,0.036,0
KLR,20180306,0.036,0.036,0.036,0.036,0
KLR,20180307,0.036,0.036,0.036,0.036,0
KLR,20180308,0.036,0.036,0.036,0.036,1200
KLR,20180309,0.036,0.036,0.036,0.036,0
KLR,20180312,0.036,0.036,0.036,0.036,0
KLR,20180313,0.036,0.036,0.036,0.036,0
KLR,20180314,0.036,0.036,0.036,0.036,0
KLR,20180315,0.036,0.036,0.036,0.036,0
KLR,20180316,0.036,0.036,0.036,0.036,0
KLR,20180319,0.036,0.036,0.036,0.036,60
KLR,20180320,0.036,0.036,0.036,0.036,0
KLR,20180321,0.036,0.036,0.036,0.036,0
KLR,20180322,0.036,0.036,0.036,0.036,0
KLR,20180323,0.036,0.036,0.036,0.036,0
KLR,20180326,0.036,0.036,0.036,0.036,0
KLR,20180327,0.036,0.036,0.036,0.036,0
KLR,20180328,0.036,0.036,0.036,0.036,0
KLR,20180329,0.036,0.036,0.036,0.036,0
KLR,20180403,0.036,0.036,0.036,0.036,0
