RCP,20160505,0.001,0.001,0.001,0.001,0
RCP,20160506,0.001,0.001,0.001,0.001,0
RCP,20160509,0.001,0.001,0.001,0.001,0
RCP,20160510,0.001,0.001,0.001,0.001,0
RCP,20160511,0.001,0.001,0.001,0.001,0
RCP,20160512,0.001,0.001,0.001,0.001,0
RCP,20160513,0.001,0.001,0.001,0.001,0
RCP,20160516,0.001,0.001,0.001,0.001,0
RCP,20160517,0.001,0.001,0.001,0.001,0
RCP,20160518,0.001,0.001,0.001,0.001,0
RCP,20160519,0.001,0.001,0.001,0.001,0
RCP,20160520,0.001,0.001,0.001,0.001,0
RCP,20160523,0.001,0.001,0.001,0.001,0
RCP,20160524,0.001,0.001,0.001,0.001,0
RCP,20160525,0.001,0.001,0.001,0.001,0
RCP,20160526,0.001,0.001,0.001,0.001,0
RCP,20160527,0.001,0.001,0.001,0.001,0
RCP,20160530,0.001,0.001,0.001,0.001,0
RCP,20160531,0.001,0.001,0.001,0.001,0
RCP,20160601,0.001,0.001,0.001,0.001,0
RCP,20160602,0.001,0.001,0.001,0.001,0
RCP,20160603,0.001,0.001,0.001,0.001,0
RCP,20160606,0.001,0.001,0.001,0.001,0
RCP,20160607,0.001,0.001,0.001,0.001,0
RCP,20160608,0.001,0.001,0.001,0.001,0
RCP,20160609,0.001,0.001,0.001,0.001,0
RCP,20160610,0.001,0.001,0.001,0.001,0
RCP,20160614,0.001,0.001,0.001,0.001,0
RCP,20160615,0.001,0.001,0.001,0.001,0
RCP,20160616,0.002,0.002,0.002,0.002,31374224
RCP,20160617,0.002,0.002,0.002,0.002,3444500
RCP,20160620,0.002,0.002,0.002,0.002,440500
RCP,20160621,0.002,0.002,0.002,0.002,780000
RCP,20160622,0.002,0.002,0.002,0.002,1359005
RCP,20160623,0.002,0.002,0.002,0.002,1001125
RCP,20160624,0.002,0.002,0.002,0.002,10004937
RCP,20160627,0.002,0.002,0.002,0.002,1583121
RCP,20160628,0.002,0.002,0.002,0.002,100000
RCP,20160629,0.002,0.002,0.002,0.002,0
RCP,20160630,0.002,0.002,0.002,0.002,400000
RCP,20160701,0.003,0.003,0.002,0.002,117228
RCP,20160704,0.002,0.002,0.002,0.002,10827001
RCP,20160705,0.002,0.002,0.002,0.002,2072983
RCP,20160706,0.002,0.002,0.002,0.002,550000
RCP,20160707,0.002,0.002,0.002,0.002,500000
RCP,20160708,0.002,0.002,0.002,0.002,0
RCP,20160711,0.002,0.002,0.002,0.002,0
RCP,20160712,0.002,0.002,0.002,0.002,397000
RCP,20160713,0.002,0.002,0.002,0.002,250000
RCP,20160714,0.002,0.002,0.002,0.002,17797
RCP,20160715,0.002,0.002,0.002,0.002,0
RCP,20160718,0.002,0.002,0.002,0.002,0
RCP,20160719,0.002,0.002,0.002,0.002,0
RCP,20160720,0.002,0.002,0.002,0.002,0
RCP,20160721,0.002,0.002,0.002,0.002,0
RCP,20160722,0.002,0.002,0.002,0.002,2000000
RCP,20160725,0.002,0.002,0.002,0.002,1150236
RCP,20160726,0.002,0.002,0.002,0.002,0
RCP,20160727,0.002,0.002,0.002,0.002,0
RCP,20160728,0.002,0.002,0.002,0.002,4031406
RCP,20160729,0.002,0.002,0.002,0.002,0
RCP,20160801,0.002,0.002,0.002,0.002,0
RCP,20160802,0.002,0.002,0.002,0.002,0
RCP,20160803,0.002,0.002,0.002,0.002,1000000
RCP,20160804,0.002,0.002,0.002,0.002,0
RCP,20160805,0.002,0.002,0.002,0.002,0
RCP,20160808,0.002,0.002,0.002,0.002,0
RCP,20160809,0.002,0.002,0.002,0.002,0
RCP,20160810,0.002,0.002,0.002,0.002,0
RCP,20160811,0.002,0.002,0.002,0.002,167000
RCP,20160812,0.002,0.002,0.002,0.002,0
RCP,20160815,0.002,0.002,0.002,0.002,0
RCP,20160816,0.002,0.002,0.002,0.002,0
RCP,20160817,0.002,0.002,0.002,0.002,0
RCP,20160818,0.002,0.002,0.002,0.002,0
RCP,20160822,0.002,0.002,0.002,0.002,0
RCP,20160823,0.002,0.002,0.002,0.002,5000000
RCP,20160824,0.002,0.002,0.002,0.002,0
RCP,20160825,0.002,0.002,0.002,0.002,0
RCP,20160826,0.002,0.002,0.002,0.002,2000000
RCP,20160829,0.002,0.002,0.002,0.002,30000
RCP,20160830,0.002,0.002,0.002,0.002,0
RCP,20160831,0.002,0.002,0.002,0.002,0
RCP,20160901,0.002,0.002,0.002,0.002,0
RCP,20160902,0.002,0.002,0.002,0.002,0
RCP,20160905,0.002,0.002,0.002,0.002,5000000
RCP,20160906,0.002,0.002,0.002,0.002,0
RCP,20160907,0.002,0.002,0.002,0.002,0
RCP,20160908,0.002,0.002,0.002,0.002,0
RCP,20160909,0.002,0.002,0.002,0.002,0
RCP,20160912,0.002,0.002,0.002,0.002,2050000
RCP,20160913,0.002,0.002,0.002,0.002,504656
RCP,20160914,0.002,0.002,0.002,0.002,500000
RCP,20160915,0.002,0.002,0.002,0.002,500000
RCP,20160916,0.002,0.002,0.002,0.002,121033
RCP,20160919,0.002,0.002,0.002,0.002,5762904
RCP,20160920,0.002,0.002,0.002,0.002,0
RCP,20160921,0.002,0.002,0.002,0.002,1001170
RCP,20160922,0.002,0.002,0.002,0.002,0
RCP,20160923,0.002,0.002,0.002,0.002,0
RCP,20160926,0.001,0.001,0.001,0.001,15385
RCP,20160927,0.002,0.002,0.002,0.002,1000000
RCP,20160928,0.002,0.002,0.002,0.002,0
RCP,20160929,0.002,0.002,0.002,0.002,0
RCP,20160930,0.002,0.002,0.002,0.002,0
RCP,20161003,0.002,0.002,0.002,0.002,0
RCP,20161004,0.002,0.002,0.002,0.002,0
RCP,20161005,0.001,0.002,0.001,0.002,3744936
RCP,20161006,0.002,0.002,0.002,0.002,956000
RCP,20161007,0.002,0.002,0.002,0.002,0
RCP,20161010,0.002,0.002,0.002,0.002,2217137
RCP,20161011,0.002,0.002,0.002,0.002,100000
RCP,20161012,0.002,0.002,0.002,0.002,500000
RCP,20161013,0.002,0.002,0.002,0.002,0
RCP,20161014,0.002,0.002,0.002,0.002,0
RCP,20161017,0.002,0.002,0.002,0.002,16833
RCP,20161018,0.002,0.002,0.002,0.002,0
RCP,20161019,0.002,0.002,0.002,0.002,0
RCP,20161020,0.002,0.002,0.002,0.002,565094
RCP,20161021,0.002,0.002,0.002,0.002,1250000
RCP,20161024,0.002,0.002,0.002,0.002,0
RCP,20161025,0.002,0.002,0.002,0.002,0
RCP,20161026,0.002,0.002,0.002,0.002,0
RCP,20161027,0.002,0.002,0.002,0.002,0
RCP,20161028,0.001,0.001,0.001,0.001,150
RCP,20161031,0.001,0.001,0.001,0.001,0
RCP,20161101,0.001,0.001,0.001,0.001,0
RCP,20161102,0.002,0.002,0.002,0.002,832201
RCP,20161103,0.002,0.002,0.002,0.002,0
RCP,20161104,0.002,0.002,0.002,0.002,2000
RCP,20161107,0.002,0.002,0.002,0.002,0
RCP,20161108,0.002,0.002,0.002,0.002,265799
RCP,20161109,0.002,0.002,0.002,0.002,0
RCP,20161110,0.002,0.002,0.002,0.002,650000
RCP,20161111,0.002,0.002,0.002,0.002,0
RCP,20161114,0.002,0.002,0.002,0.002,0
RCP,20161115,0.002,0.002,0.002,0.002,0
RCP,20161116,0.002,0.002,0.002,0.002,0
RCP,20161117,0.002,0.002,0.002,0.002,1084201
RCP,20161118,0.002,0.002,0.002,0.002,0
RCP,20161121,0.002,0.002,0.002,0.002,0
RCP,20161122,0.002,0.002,0.002,0.002,0
RCP,20161123,0.002,0.002,0.002,0.002,0
RCP,20161124,0.002,0.002,0.002,0.002,0
RCP,20161125,0.002,0.002,0.002,0.002,0
RCP,20161128,0.002,0.002,0.002,0.002,0
RCP,20161129,0.002,0.002,0.002,0.002,0
RCP,20161130,0.002,0.002,0.002,0.002,0
RCP,20161201,0.002,0.002,0.002,0.002,0
RCP,20161202,0.002,0.003,0.002,0.003,415799
RCP,20161205,0.003,0.003,0.003,0.003,0
RCP,20161206,0.003,0.003,0.003,0.003,0
RCP,20161207,0.003,0.003,0.003,0.003,0
RCP,20161208,0.003,0.003,0.003,0.003,0
RCP,20161209,0.003,0.003,0.003,0.003,0
RCP,20161212,0.003,0.003,0.003,0.003,0
RCP,20161213,0.003,0.003,0.003,0.003,0
RCP,20161214,0.003,0.003,0.003,0.003,0
RCP,20161215,0.003,0.003,0.003,0.003,0
RCP,20161216,0.003,0.003,0.003,0.003,0
RCP,20161219,0.003,0.003,0.003,0.003,0
RCP,20161220,0.003,0.003,0.003,0.003,0
RCP,20161221,0.003,0.003,0.003,0.003,0
RCP,20161222,0.001,0.001,0.001,0.001,2000000
RCP,20161223,0.001,0.001,0.001,0.001,400000
RCP,20161228,0.001,0.001,0.001,0.001,0
RCP,20161229,0.001,0.001,0.001,0.001,0
RCP,20161230,0.001,0.001,0.001,0.001,0
RCP,20170103,0.001,0.001,0.001,0.001,0
RCP,20170104,0.001,0.001,0.001,0.001,0
RCP,20170105,0.001,0.001,0.001,0.001,0
RCP,20170106,0.001,0.001,0.001,0.001,0
RCP,20170109,0.001,0.001,0.001,0.001,0
RCP,20170110,0.001,0.001,0.001,0.001,200000
RCP,20170111,0.001,0.001,0.001,0.001,0
RCP,20170112,0.001,0.001,0.001,0.001,0
RCP,20170113,0.001,0.001,0.001,0.001,0
RCP,20170116,0.001,0.001,0.001,0.001,0
RCP,20170117,0.001,0.001,0.001,0.001,0
RCP,20170118,0.002,0.002,0.002,0.002,2858500
RCP,20170119,0.002,0.002,0.002,0.002,4353285
RCP,20170120,0.002,0.002,0.002,0.002,0
RCP,20170123,0.002,0.002,0.002,0.002,0
RCP,20170124,0.002,0.002,0.002,0.002,0
RCP,20170125,0.002,0.002,0.002,0.002,0
RCP,20170127,0.001,0.001,0.001,0.001,500000
RCP,20170130,0.001,0.001,0.001,0.001,0
RCP,20170131,0.002,0.002,0.002,0.002,3800000
RCP,20170201,0.002,0.002,0.002,0.002,6065385
RCP,20170202,0.002,0.002,0.002,0.002,1500000
RCP,20170203,0.002,0.002,0.002,0.002,0
RCP,20170206,0.002,0.002,0.002,0.002,0
RCP,20170207,0.002,0.002,0.002,0.002,20120
RCP,20170208,0.002,0.002,0.002,0.002,0
RCP,20170209,0.002,0.002,0.002,0.002,0
RCP,20170210,0.002,0.002,0.002,0.002,0
RCP,20170213,0.002,0.002,0.002,0.002,5001867
RCP,20170214,0.002,0.002,0.002,0.002,0
RCP,20170215,0.002,0.002,0.002,0.002,100000
RCP,20170216,0.002,0.002,0.002,0.002,0
RCP,20170217,0.002,0.002,0.002,0.002,52871
RCP,20170220,0.002,0.002,0.002,0.002,1000000
RCP,20170221,0.002,0.002,0.002,0.002,0
RCP,20170222,0.002,0.002,0.002,0.002,0
RCP,20170223,0.002,0.002,0.002,0.002,0
RCP,20170224,0.002,0.002,0.002,0.002,0
RCP,20170227,0.002,0.002,0.002,0.002,0
RCP,20170228,0.002,0.002,0.002,0.002,947900
RCP,20170301,0.003,0.003,0.003,0.003,14929299
RCP,20170302,0.003,0.003,0.003,0.003,9145890
RCP,20170303,0.003,0.003,0.003,0.003,500000
RCP,20170306,0.003,0.003,0.003,0.003,0
RCP,20170307,0.003,0.003,0.003,0.003,0
RCP,20170308,0.003,0.003,0.003,0.003,0
RCP,20170309,0.003,0.003,0.003,0.003,0
RCP,20170310,0.003,0.003,0.003,0.003,0
RCP,20170313,0.003,0.003,0.003,0.003,0
RCP,20170314,0.003,0.003,0.003,0.003,0
RCP,20170315,0.003,0.003,0.003,0.003,1155969
RCP,20170316,0.003,0.003,0.003,0.003,0
RCP,20170317,0.003,0.003,0.003,0.003,1000
RCP,20170320,0.003,0.003,0.003,0.003,0
RCP,20170321,0.003,0.003,0.003,0.003,500000
RCP,20170322,0.003,0.003,0.003,0.003,15381018
RCP,20170323,0.003,0.003,0.003,0.003,0
RCP,20170324,0.003,0.003,0.003,0.003,0
RCP,20170327,0.002,0.003,0.002,0.003,967388
RCP,20170328,0.003,0.003,0.003,0.003,1000000
RCP,20170329,0.003,0.003,0.003,0.003,3533794
RCP,20170330,0.003,0.003,0.003,0.003,100000
RCP,20170331,0.003,0.003,0.003,0.003,0
RCP,20170403,0.003,0.003,0.003,0.003,510000
RCP,20170404,0.003,0.003,0.003,0.003,10168818
RCP,20170405,0.003,0.003,0.003,0.003,2550182
RCP,20170406,0.002,0.003,0.002,0.003,758397
RCP,20170407,0.003,0.003,0.003,0.003,0
RCP,20170410,0.003,0.003,0.003,0.003,0
RCP,20170411,0.003,0.003,0.003,0.003,0
RCP,20170412,0.003,0.003,0.003,0.003,0
RCP,20170413,0.003,0.003,0.003,0.003,1225000
RCP,20170418,0.003,0.003,0.003,0.003,0
RCP,20170419,0.003,0.003,0.003,0.003,0
RCP,20170420,0.003,0.003,0.003,0.003,0
RCP,20170421,0.003,0.003,0.003,0.003,0
RCP,20170424,0.003,0.003,0.003,0.003,0
RCP,20170426,0.003,0.003,0.003,0.003,0
RCP,20170427,0.003,0.003,0.003,0.003,0
RCP,20170428,0.003,0.003,0.003,0.003,0
RCP,20170501,0.003,0.003,0.003,0.003,0
RCP,20170502,0.003,0.003,0.003,0.003,0
RCP,20170503,0.003,0.003,0.002,0.002,1166667
RCP,20170504,0.002,0.002,0.002,0.002,0
RCP,20170505,0.002,0.002,0.002,0.002,0
RCP,20170508,0.002,0.002,0.002,0.002,0
RCP,20170509,0.002,0.002,0.002,0.002,400000
RCP,20170510,0.003,0.003,0.003,0.003,4000000
RCP,20170511,0.003,0.003,0.003,0.003,0
RCP,20170512,0.003,0.003,0.003,0.003,0
RCP,20170515,0.003,0.003,0.003,0.003,0
RCP,20170516,0.003,0.003,0.003,0.003,0
RCP,20170517,0.003,0.003,0.003,0.003,0
RCP,20170518,0.003,0.003,0.003,0.003,0
RCP,20170519,0.003,0.003,0.003,0.003,0
RCP,20170522,0.003,0.003,0.003,0.003,0
RCP,20170523,0.002,0.002,0.002,0.002,10000
RCP,20170524,0.002,0.002,0.002,0.002,0
RCP,20170525,0.002,0.002,0.002,0.002,0
RCP,20170526,0.002,0.002,0.002,0.002,128808
RCP,20170529,0.002,0.002,0.002,0.002,0
RCP,20170530,0.002,0.002,0.002,0.002,1000000
RCP,20170531,0.002,0.002,0.002,0.002,0
RCP,20170601,0.002,0.002,0.002,0.002,2749500
RCP,20170602,0.002,0.002,0.002,0.002,0
RCP,20170605,0.002,0.002,0.002,0.002,0
RCP,20170606,0.002,0.002,0.002,0.002,0
RCP,20170607,0.002,0.002,0.002,0.002,0
RCP,20170608,0.002,0.002,0.002,0.002,0
RCP,20170609,0.002,0.002,0.002,0.002,0
RCP,20170613,0.002,0.002,0.002,0.002,2000000
RCP,20170614,0.002,0.002,0.002,0.002,0
RCP,20170615,0.002,0.002,0.002,0.002,0
RCP,20170616,0.002,0.002,0.002,0.002,0
RCP,20170619,0.002,0.002,0.002,0.002,0
RCP,20170620,0.002,0.002,0.002,0.002,0
RCP,20170621,0.002,0.002,0.002,0.002,0
RCP,20170622,0.002,0.002,0.002,0.002,325807
RCP,20170623,0.002,0.002,0.002,0.002,0
RCP,20170626,0.002,0.002,0.002,0.002,0
RCP,20170627,0.002,0.002,0.002,0.002,268005
RCP,20170628,0.002,0.002,0.002,0.002,65999
RCP,20170629,0.002,0.002,0.002,0.002,1825705
RCP,20170630,0.002,0.002,0.002,0.002,20200
RCP,20170703,0.002,0.002,0.002,0.002,0
RCP,20170704,0.002,0.002,0.002,0.002,7810909
RCP,20170705,0.002,0.002,0.002,0.002,9890808
RCP,20170706,0.002,0.002,0.002,0.002,0
RCP,20170707,0.002,0.002,0.002,0.002,0
RCP,20170710,0.002,0.002,0.002,0.002,0
RCP,20170711,0.002,0.002,0.002,0.002,0
RCP,20170712,0.002,0.002,0.002,0.002,0
RCP,20170713,0.002,0.002,0.002,0.002,0
RCP,20170714,0.002,0.002,0.002,0.002,0
RCP,20170717,0.002,0.002,0.002,0.002,0
RCP,20170718,0.002,0.002,0.002,0.002,142927
RCP,20170719,0.002,0.002,0.002,0.002,0
RCP,20170720,0.002,0.002,0.002,0.002,0
RCP,20170721,0.002,0.002,0.002,0.002,0
RCP,20170724,0.002,0.002,0.002,0.002,0
RCP,20170725,0.002,0.002,0.002,0.002,0
RCP,20170726,0.002,0.002,0.002,0.002,300000
RCP,20170727,0.002,0.002,0.002,0.002,0
RCP,20170728,0.002,0.002,0.002,0.002,150000
RCP,20170731,0.002,0.002,0.002,0.002,0
RCP,20170801,0.002,0.002,0.002,0.002,0
RCP,20170802,0.002,0.002,0.002,0.002,120000
RCP,20170803,0.002,0.002,0.002,0.002,575000
RCP,20170804,0.002,0.002,0.002,0.002,0
RCP,20170807,0.002,0.002,0.002,0.002,170000
RCP,20170808,0.002,0.002,0.002,0.002,0
RCP,20170809,0.002,0.002,0.002,0.002,2849995
RCP,20170810,0.002,0.002,0.002,0.002,0
RCP,20170811,0.002,0.002,0.002,0.002,0
RCP,20170815,0.002,0.002,0.002,0.002,0
RCP,20170816,0.002,0.002,0.002,0.002,0
RCP,20170817,0.002,0.002,0.002,0.002,0
RCP,20170818,0.002,0.002,0.002,0.002,0
RCP,20170821,0.002,0.002,0.002,0.002,0
RCP,20170822,0.002,0.002,0.002,0.002,0
RCP,20170823,0.002,0.002,0.002,0.002,0
RCP,20170824,0.002,0.002,0.002,0.002,0
RCP,20170825,0.002,0.002,0.002,0.002,0
RCP,20170828,0.002,0.002,0.002,0.002,0
RCP,20170829,0.002,0.002,0.002,0.002,0
RCP,20170830,0.002,0.002,0.002,0.002,0
RCP,20170831,0.001,0.001,0.001,0.001,30000
RCP,20170901,0.001,0.001,0.001,0.001,0
RCP,20170904,0.001,0.001,0.001,0.001,0
RCP,20170905,0.001,0.001,0.001,0.001,0
RCP,20170906,0.001,0.001,0.001,0.001,1400
RCP,20170907,0.001,0.001,0.001,0.001,0
RCP,20170908,0.001,0.001,0.001,0.001,0
RCP,20170911,0.001,0.001,0.001,0.001,0
RCP,20170912,0.001,0.001,0.001,0.001,0
RCP,20170913,0.001,0.001,0.001,0.001,30016
RCP,20170914,0.001,0.001,0.001,0.001,0
RCP,20170915,0.002,0.002,0.002,0.002,16
RCP,20170918,0.001,0.001,0.001,0.001,10000
RCP,20170919,0.001,0.001,0.001,0.001,0
RCP,20170920,0.002,0.002,0.002,0.002,700000
RCP,20170921,0.002,0.002,0.002,0.002,0
RCP,20170922,0.002,0.002,0.002,0.002,0
RCP,20170925,0.002,0.002,0.002,0.002,0
RCP,20170926,0.001,0.001,0.001,0.001,30900
RCP,20170927,0.001,0.001,0.001,0.001,0
RCP,20170928,0.001,0.001,0.001,0.001,0
RCP,20170929,0.001,0.001,0.001,0.001,2067
RCP,20171002,0.001,0.001,0.001,0.001,0
RCP,20171003,0.001,0.001,0.001,0.001,0
RCP,20171004,0.001,0.001,0.001,0.001,0
RCP,20171005,0.001,0.001,0.001,0.001,0
RCP,20171006,0.001,0.001,0.001,0.001,0
RCP,20171009,0.001,0.001,0.001,0.001,0
RCP,20171010,0.001,0.001,0.001,0.001,0
RCP,20171011,0.001,0.001,0.001,0.001,0
RCP,20171012,0.001,0.001,0.001,0.001,0
RCP,20171013,0.001,0.001,0.001,0.001,0
RCP,20171016,0.001,0.001,0.001,0.001,0
RCP,20171017,0.001,0.001,0.001,0.001,0
RCP,20171018,0.001,0.001,0.001,0.001,0
RCP,20171019,0.001,0.001,0.001,0.001,0
RCP,20171020,0.001,0.001,0.001,0.001,0
RCP,20171023,0.001,0.001,0.001,0.001,0
RCP,20171024,0.001,0.001,0.001,0.001,0
RCP,20171025,0.001,0.001,0.001,0.001,0
RCP,20171026,0.001,0.001,0.001,0.001,0
RCP,20171027,0.001,0.001,0.001,0.001,0
RCP,20171030,0.001,0.001,0.001,0.001,0
RCP,20171031,0.001,0.001,0.001,0.001,0
RCP,20171101,0.001,0.001,0.001,0.001,0
RCP,20171102,0.001,0.001,0.001,0.001,668000
RCP,20171103,0.001,0.001,0.001,0.001,4030000
RCP,20171106,0.001,0.001,0.001,0.001,0
RCP,20171107,0.001,0.001,0.001,0.001,8486001
RCP,20171108,0.001,0.001,0.001,0.001,0
RCP,20171109,0.002,0.003,0.002,0.003,9829056
RCP,20171110,0.002,0.003,0.002,0.003,9829056
RCP,20171113,0.003,0.003,0.003,0.003,4512769
RCP,20171114,0.003,0.003,0.003,0.003,997211
RCP,20171115,0.003,0.003,0.003,0.003,1625000
RCP,20171116,0.003,0.003,0.003,0.003,1077000
RCP,20171117,0.003,0.003,0.003,0.003,502000
RCP,20171120,0.003,0.003,0.003,0.003,1200000
RCP,20171121,0.003,0.003,0.003,0.003,932122
RCP,20171122,0.003,0.003,0.003,0.003,400000
RCP,20171123,0.003,0.003,0.003,0.003,0
RCP,20171124,0.003,0.005,0.003,0.004,28869176
RCP,20171127,0.004,0.005,0.004,0.005,5498001
RCP,20171128,0.004,0.004,0.004,0.004,2535500
RCP,20171129,0.004,0.004,0.003,0.003,15900000
RCP,20171130,0.003,0.003,0.003,0.003,5082937
RCP,20171201,0.003,0.003,0.003,0.003,0
RCP,20171213,0.051,0.051,0.051,0.051,5000
RCP,20171214,0.051,0.051,0.051,0.051,0
RCP,20171215,0.051,0.051,0.051,0.051,2
RCP,20171218,0.051,0.051,0.05,0.05,55000
RCP,20171219,0.05,0.05,0.05,0.05,21688
RCP,20171220,0.05,0.05,0.05,0.05,0
RCP,20171221,0.05,0.05,0.05,0.05,5001
RCP,20171222,0.05,0.05,0.05,0.05,0
RCP,20171227,0.05,0.05,0.045,0.045,25000
RCP,20171228,0.045,0.045,0.045,0.045,0
RCP,20171229,0.045,0.045,0.045,0.045,6
RCP,20180102,0.045,0.045,0.045,0.045,128345
RCP,20180103,0.045,0.045,0.045,0.045,0
RCP,20180104,0.041,0.041,0.039,0.04,950300
RCP,20180105,0.04,0.04,0.04,0.04,90000
RCP,20180108,0.042,0.045,0.042,0.045,371300
RCP,20180109,0.045,0.045,0.045,0.045,7500
RCP,20180110,0.045,0.045,0.045,0.045,0
RCP,20180111,0.048,0.048,0.047,0.047,100000
RCP,20180112,0.047,0.047,0.047,0.047,0
RCP,20180115,0.056,0.06,0.056,0.06,85104
RCP,20180116,0.06,0.06,0.06,0.06,5000
RCP,20180117,0.06,0.06,0.06,0.06,0
RCP,20180118,0.06,0.06,0.06,0.06,0
RCP,20180119,0.06,0.06,0.06,0.06,0
RCP,20180122,0.06,0.06,0.06,0.06,0
RCP,20180123,0.06,0.06,0.06,0.06,0
RCP,20180124,0.065,0.065,0.065,0.065,1125
RCP,20180125,0.065,0.065,0.065,0.065,3200
RCP,20180129,0.065,0.065,0.065,0.065,0
RCP,20180130,0.065,0.065,0.065,0.065,0
RCP,20180131,0.065,0.065,0.065,0.065,3000
RCP,20180201,0.07,0.07,0.07,0.07,185000
RCP,20180202,0.07,0.07,0.07,0.07,39954
RCP,20180205,0.067,0.067,0.065,0.067,14789
RCP,20180207,0.065,0.065,0.065,0.065,0
RCP,20180208,0.069,0.069,0.069,0.069,7250
RCP,20180209,0.06,0.06,0.06,0.06,108500
RCP,20180212,0.06,0.06,0.06,0.06,0
RCP,20180213,0.06,0.06,0.06,0.06,0
RCP,20180214,0.06,0.06,0.06,0.06,0
RCP,20180215,0.06,0.06,0.06,0.06,0
RCP,20180216,0.041,0.042,0.041,0.042,10688
RCP,20180219,0.043,0.043,0.043,0.043,100002
RCP,20180220,0.045,0.049,0.045,0.049,200000
RCP,20180221,0.049,0.049,0.049,0.049,0
RCP,20180222,0.045,0.045,0.045,0.045,4474
RCP,20180223,0.045,0.045,0.043,0.043,65554
RCP,20180226,0.043,0.044,0.043,0.044,13000
RCP,20180227,0.043,0.043,0.042,0.042,23255
RCP,20180228,0.05,0.056,0.05,0.05,318828
RCP,20180301,0.05,0.05,0.05,0.05,0
RCP,20180302,0.045,0.045,0.043,0.043,72500
RCP,20180305,0.044,0.044,0.043,0.043,108023
RCP,20180306,0.043,0.044,0.043,0.043,103682
RCP,20180307,0.043,0.043,0.043,0.043,0
RCP,20180308,0.044,0.044,0.044,0.044,13962
RCP,20180309,0.042,0.042,0.042,0.042,2301
RCP,20180312,0.042,0.042,0.04,0.04,306483
RCP,20180313,0.037,0.037,0.037,0.037,3760
RCP,20180314,0.037,0.037,0.037,0.037,0
RCP,20180315,0.037,0.037,0.037,0.037,0
RCP,20180316,0.037,0.037,0.037,0.037,23809
RCP,20180319,0.037,0.037,0.037,0.037,12500
RCP,20180320,0.037,0.037,0.037,0.037,0
RCP,20180321,0.037,0.037,0.037,0.037,0
RCP,20180322,0.037,0.037,0.037,0.037,0
RCP,20180323,0.037,0.037,0.037,0.037,152780
RCP,20180326,0.037,0.037,0.037,0.037,0
RCP,20180327,0.037,0.037,0.037,0.037,0
RCP,20180328,0.037,0.037,0.037,0.037,0
RCP,20180329,0.037,0.037,0.037,0.037,0
