BHL,20161031,0.22,0.235,0.21,0.215,402000
BHL,20161101,0.23,0.23,0.22,0.23,200000
BHL,20161102,0.23,0.23,0.215,0.23,196750
BHL,20161103,0.23,0.23,0.23,0.23,50000
BHL,20161104,0.22,0.22,0.22,0.22,99000
BHL,20161107,0.225,0.225,0.21,0.22,152300
BHL,20161108,0.21,0.21,0.21,0.21,74000
BHL,20161109,0.21,0.21,0.21,0.21,0
BHL,20161110,0.2,0.21,0.2,0.2,145000
BHL,20161111,0.2,0.2,0.2,0.2,0
BHL,20161114,0.15,0.195,0.15,0.195,190000
BHL,20161115,0.16,0.19,0.15,0.17,172900
BHL,20161116,0.19,0.19,0.19,0.19,35000
BHL,20161117,0.18,0.19,0.18,0.19,67000
BHL,20161118,0.19,0.19,0.19,0.19,18500
BHL,20161121,0.195,0.195,0.195,0.195,100000
BHL,20161122,0.2,0.2,0.2,0.2,22600
BHL,20161123,0.2,0.2,0.2,0.2,5000
BHL,20161124,0.195,0.195,0.195,0.195,10000
BHL,20161125,0.195,0.195,0.195,0.195,0
BHL,20161128,0.195,0.195,0.195,0.195,0
BHL,20161129,0.2,0.21,0.2,0.21,16000
BHL,20161130,0.21,0.21,0.21,0.21,0
BHL,20161201,0.205,0.205,0.18,0.18,50000
BHL,20161202,0.18,0.18,0.18,0.18,15000
BHL,20161205,0.18,0.18,0.18,0.18,0
BHL,20161206,0.18,0.18,0.18,0.18,0
BHL,20161207,0.2,0.2,0.2,0.2,120000
BHL,20161208,0.2,0.2,0.2,0.2,25000
BHL,20161209,0.2,0.2,0.2,0.2,0
BHL,20161212,0.2,0.2,0.2,0.2,0
BHL,20161213,0.2,0.2,0.2,0.2,50000
BHL,20161214,0.205,0.205,0.195,0.195,105121
BHL,20161215,0.195,0.195,0.195,0.195,0
BHL,20161216,0.2,0.2,0.2,0.2,16208
BHL,20161219,0.2,0.2,0.2,0.2,0
BHL,20161220,0.2,0.2,0.2,0.2,40000
BHL,20161221,0.2,0.2,0.2,0.2,20000
BHL,20161222,0.195,0.195,0.195,0.195,5000
BHL,20161223,0.195,0.195,0.195,0.195,0
BHL,20161228,0.195,0.195,0.195,0.195,2290
BHL,20161229,0.195,0.195,0.195,0.195,0
BHL,20161230,0.195,0.195,0.195,0.195,0
BHL,20170103,0.195,0.195,0.195,0.195,0
BHL,20170104,0.195,0.195,0.195,0.195,0
BHL,20170105,0.2,0.2,0.2,0.2,10000
BHL,20170106,0.2,0.2,0.2,0.2,0
BHL,20170109,0.2,0.2,0.2,0.2,0
BHL,20170110,0.2,0.2,0.2,0.2,20000
BHL,20170111,0.2,0.2,0.2,0.2,13000
BHL,20170112,0.2,0.2,0.2,0.2,0
BHL,20170113,0.2,0.2,0.2,0.2,0
BHL,20170116,0.2,0.2,0.2,0.2,75000
BHL,20170117,0.2,0.2,0.2,0.2,0
BHL,20170118,0.2,0.2,0.2,0.2,0
BHL,20170119,0.2,0.2,0.195,0.195,56000
BHL,20170120,0.195,0.195,0.195,0.195,0
BHL,20170123,0.195,0.195,0.195,0.195,0
BHL,20170124,0.195,0.195,0.195,0.195,0
BHL,20170125,0.2,0.2,0.2,0.2,3000
BHL,20170127,0.2,0.2,0.2,0.2,0
BHL,20170130,0.2,0.2,0.2,0.2,0
BHL,20170131,0.2,0.2,0.2,0.2,0
BHL,20170201,0.2,0.2,0.2,0.2,0
BHL,20170202,0.2,0.2,0.2,0.2,10000
BHL,20170203,0.2,0.2,0.2,0.2,25000
