CLX,20160212,1,1,1,1,0
CLX,20160215,1,1,1,1,0
CLX,20160216,1,1,1,1,2000
CLX,20160217,1,1,0.91,1,71625
CLX,20160218,1,1,0.95,0.95,17915
CLX,20160219,0.95,0.95,0.92,0.95,21065
CLX,20160222,0.965,0.99,0.965,0.99,57086
CLX,20160223,0.98,0.98,0.98,0.98,9081
CLX,20160224,0.98,0.98,0.98,0.98,0
CLX,20160225,0.94,0.945,0.93,0.93,43696
CLX,20160226,0.93,0.97,0.92,0.97,21665
CLX,20160229,0.96,0.96,0.96,0.96,10417
CLX,20160301,0.94,0.94,0.93,0.93,114655
CLX,20160302,0.94,0.94,0.92,0.92,24809
CLX,20160303,0.93,0.93,0.92,0.92,45028
CLX,20160304,0.92,0.92,0.89,0.89,76630
CLX,20160307,0.89,0.9,0.855,0.9,28230
CLX,20160308,0.915,0.915,0.915,0.915,264
CLX,20160309,0.915,0.915,0.915,0.915,0
CLX,20160310,0.89,0.92,0.89,0.92,11000
CLX,20160311,0.9,0.92,0.9,0.92,26000
CLX,20160314,0.92,0.92,0.92,0.92,0
CLX,20160315,0.91,0.91,0.895,0.895,24889
CLX,20160316,0.895,0.895,0.895,0.895,0
CLX,20160317,0.9,0.9,0.895,0.895,28933
CLX,20160318,0.9,0.905,0.895,0.9,18000
CLX,20160321,0.93,0.93,0.89,0.9,117842
CLX,20160322,0.9,0.92,0.9,0.92,45331
CLX,20160323,0.9,0.91,0.89,0.89,60002
CLX,20160324,0.895,0.895,0.85,0.895,96936
CLX,20160329,0.895,0.9,0.88,0.88,292322
CLX,20160330,0.88,0.91,0.88,0.91,231480
CLX,20160331,0.865,0.87,0.865,0.865,19538
CLX,20160401,0.865,0.865,0.865,0.865,9047
CLX,20160404,0.75,0.85,0.75,0.85,4820
CLX,20160405,0.85,0.85,0.85,0.85,551
CLX,20160406,0.85,0.85,0.825,0.825,4538
CLX,20160407,0.825,0.825,0.825,0.825,0
CLX,20160408,0.85,0.85,0.85,0.85,2500
CLX,20160411,0.835,0.835,0.835,0.835,875
CLX,20160412,0.845,0.845,0.845,0.845,2000
CLX,20160413,0.835,0.835,0.82,0.82,10000
CLX,20160414,0.82,0.82,0.82,0.82,2475
CLX,20160415,0.85,0.85,0.82,0.82,14000
CLX,20160418,0.82,0.86,0.82,0.82,7731
CLX,20160419,0.86,0.865,0.82,0.865,32549
CLX,20160420,0.865,0.915,0.865,0.915,120914
CLX,20160421,0.91,0.91,0.89,0.9,2465
CLX,20160422,0.9,0.9,0.89,0.89,9511
CLX,20160426,0.88,0.9,0.88,0.9,30451
CLX,20160427,0.895,0.9,0.89,0.89,27063
CLX,20160428,0.9,0.915,0.89,0.89,37626
CLX,20160429,0.805,0.805,0.705,0.8,104393
CLX,20160502,0.8,0.86,0.8,0.86,20659
CLX,20160503,0.86,0.86,0.86,0.86,0
CLX,20160504,0.86,0.86,0.86,0.86,0
CLX,20160505,0.86,0.86,0.86,0.86,0
CLX,20160506,0.785,0.81,0.785,0.81,8154
CLX,20160509,0.81,0.81,0.81,0.81,0
CLX,20160510,0.81,0.81,0.8,0.8,13788
CLX,20160511,0.82,0.82,0.8,0.8,12462
CLX,20160512,0.78,0.8,0.78,0.8,29000
CLX,20160513,0.8,0.8,0.8,0.8,0
CLX,20160516,0.8,0.8,0.8,0.8,4138
CLX,20160517,0.8,0.8,0.8,0.8,10862
CLX,20160518,0.8,0.8,0.8,0.8,3000
CLX,20160519,0.795,0.8,0.785,0.8,35007
CLX,20160520,0.82,0.82,0.81,0.82,28559
CLX,20160523,0.81,0.81,0.81,0.81,1500
CLX,20160524,0.82,0.82,0.81,0.81,15300
CLX,20160525,0.81,0.82,0.81,0.82,20000
CLX,20160526,0.8,0.8,0.8,0.8,6000
CLX,20160527,0.81,0.81,0.8,0.81,7190
CLX,20160530,0.805,0.805,0.8,0.8,30000
CLX,20160531,0.8,0.8,0.8,0.8,30000
CLX,20160601,0.81,0.81,0.8,0.8,9550
CLX,20160602,0.8,0.8,0.8,0.8,0
CLX,20160603,0.795,0.795,0.79,0.79,7725
CLX,20160606,0.78,0.78,0.78,0.78,3698
CLX,20160607,0.77,0.77,0.75,0.77,8031
CLX,20160608,0.75,0.755,0.75,0.755,26473
CLX,20160609,0.755,0.755,0.73,0.73,40454
CLX,20160610,0.73,0.755,0.73,0.74,21013
CLX,20160614,0.74,0.75,0.74,0.75,5429
CLX,20160615,0.755,0.755,0.755,0.755,2946
CLX,20160616,0.76,0.76,0.755,0.755,5367
CLX,20160617,0.755,0.755,0.755,0.755,0
CLX,20160620,0.755,0.755,0.755,0.755,0
CLX,20160621,0.755,0.755,0.755,0.755,2000
CLX,20160622,0.76,0.76,0.75,0.75,35000
CLX,20160623,0.755,0.78,0.755,0.78,5090
CLX,20160624,0.78,0.78,0.78,0.78,192
CLX,20160627,0.755,0.755,0.755,0.755,158
CLX,20160628,0.755,0.77,0.74,0.77,11023
CLX,20160629,0.75,0.75,0.75,0.75,8649
CLX,20160630,0.75,0.75,0.73,0.73,32228
CLX,20160701,0.735,0.735,0.735,0.735,10000
CLX,20160704,0.735,0.735,0.735,0.735,0
CLX,20160705,0.735,0.735,0.735,0.735,0
CLX,20160706,0.75,0.75,0.75,0.75,300
CLX,20160707,0.75,0.75,0.75,0.75,5400
CLX,20160708,0.75,0.75,0.75,0.75,2600
CLX,20160711,0.75,0.75,0.75,0.75,0
CLX,20160712,0.755,0.76,0.755,0.755,11256
