QTM,20160212,0.035,0.035,0.035,0.035,0
QTM,20160215,0.035,0.035,0.035,0.035,0
QTM,20160216,0.037,0.04,0.037,0.04,37386
QTM,20160217,0.043,0.043,0.043,0.043,90614
QTM,20160218,0.041,0.041,0.041,0.041,23000
QTM,20160219,0.041,0.041,0.041,0.041,0
QTM,20160222,0.041,0.041,0.041,0.041,0
QTM,20160223,0.041,0.041,0.041,0.041,0
QTM,20160224,0.041,0.041,0.041,0.041,0
QTM,20160225,0.039,0.039,0.039,0.039,25000
QTM,20160226,0.035,0.036,0.035,0.036,186015
QTM,20160229,0.036,0.036,0.036,0.036,0
QTM,20160301,0.036,0.036,0.036,0.036,0
QTM,20160302,0.036,0.036,0.036,0.036,0
QTM,20160303,0.03,0.03,0.03,0.03,20000
QTM,20160304,0.03,0.03,0.03,0.03,0
QTM,20160307,0.03,0.03,0.03,0.03,0
QTM,20160308,0.029,0.029,0.029,0.029,50000
QTM,20160309,0.029,0.029,0.029,0.029,0
QTM,20160310,0.029,0.029,0.029,0.029,23000
QTM,20160311,0.029,0.029,0.029,0.029,0
QTM,20160314,0.029,0.029,0.029,0.029,0
QTM,20160315,0.029,0.029,0.029,0.029,79760
QTM,20160316,0.029,0.029,0.029,0.029,0
QTM,20160317,0.029,0.029,0.029,0.029,0
QTM,20160318,0.029,0.029,0.029,0.029,0
QTM,20160321,0.029,0.029,0.029,0.029,0
QTM,20160322,0.029,0.029,0.029,0.029,0
QTM,20160323,0.025,0.025,0.025,0.025,80000
QTM,20160324,0.025,0.025,0.025,0.025,0
QTM,20160329,0.025,0.025,0.025,0.025,0
QTM,20160330,0.025,0.025,0.025,0.025,0
QTM,20160331,0.025,0.025,0.025,0.025,0
QTM,20160401,0.025,0.025,0.025,0.025,0
QTM,20160404,0.025,0.025,0.025,0.025,0
QTM,20160405,0.025,0.025,0.025,0.025,0
QTM,20160406,0.02,0.02,0.02,0.02,23709
QTM,20160407,0.02,0.02,0.02,0.02,0
QTM,20160408,0.022,0.022,0.02,0.02,200000
QTM,20160411,0.02,0.02,0.02,0.02,0
QTM,20160412,0.02,0.02,0.02,0.02,0
QTM,20160413,0.02,0.02,0.02,0.02,0
QTM,20160414,0.02,0.02,0.02,0.02,0
QTM,20160415,0.02,0.02,0.02,0.02,62600
QTM,20160418,0.02,0.02,0.02,0.02,37400
QTM,20160419,0.02,0.02,0.02,0.02,0
QTM,20160420,0.016,0.016,0.016,0.016,1000
QTM,20160421,0.016,0.016,0.016,0.016,0
QTM,20160422,0.016,0.016,0.016,0.016,0
QTM,20160426,0.02,0.02,0.02,0.02,85865
QTM,20160427,0.02,0.02,0.02,0.02,0
QTM,20160428,0.02,0.02,0.02,0.02,0
QTM,20160429,0.02,0.02,0.02,0.02,0
QTM,20160502,0.02,0.02,0.02,0.02,0
QTM,20160503,0.02,0.02,0.02,0.02,0
QTM,20160504,0.02,0.02,0.02,0.02,0
QTM,20160505,0.022,0.022,0.022,0.022,20000
QTM,20160506,0.022,0.022,0.022,0.022,0
QTM,20160509,0.022,0.022,0.022,0.022,0
QTM,20160510,0.022,0.022,0.022,0.022,52500
QTM,20160511,0.022,0.022,0.022,0.022,0
QTM,20160512,0.022,0.022,0.022,0.022,2000
QTM,20160513,0.022,0.022,0.022,0.022,25000
QTM,20160516,0.022,0.022,0.022,0.022,0
QTM,20160517,0.025,0.025,0.025,0.025,56000
QTM,20160518,0.025,0.025,0.025,0.025,0
QTM,20160519,0.025,0.025,0.025,0.025,0
QTM,20160520,0.025,0.025,0.025,0.025,0
QTM,20160523,0.025,0.025,0.025,0.025,10000
QTM,20160524,0.025,0.025,0.025,0.025,0
QTM,20160525,0.025,0.025,0.025,0.025,119000
QTM,20160526,0.027,0.027,0.027,0.027,40038
QTM,20160527,0.027,0.035,0.027,0.035,256797
QTM,20160530,0.037,0.04,0.037,0.04,82000
QTM,20160531,0.04,0.04,0.039,0.039,12500
QTM,20160601,0.039,0.039,0.039,0.039,0
QTM,20160602,0.036,0.036,0.036,0.036,52000
QTM,20160603,0.036,0.036,0.036,0.036,0
QTM,20160606,0.036,0.036,0.036,0.036,0
QTM,20160607,0.036,0.036,0.036,0.036,0
QTM,20160608,0.032,0.032,0.032,0.032,10000
QTM,20160609,0.03,0.03,0.03,0.03,16000
QTM,20160610,0.03,0.03,0.03,0.03,0
QTM,20160614,0.028,0.028,0.028,0.028,48000
QTM,20160615,0.029,0.031,0.029,0.031,266159
QTM,20160616,0.031,0.031,0.031,0.031,16250
QTM,20160617,0.031,0.031,0.031,0.031,0
QTM,20160620,0.031,0.036,0.031,0.036,191000
QTM,20160621,0.036,0.036,0.036,0.036,100000
QTM,20160622,0.036,0.036,0.036,0.036,0
QTM,20160623,0.036,0.036,0.036,0.036,0
QTM,20160624,0.036,0.036,0.036,0.036,0
