TKM,20170626,0.028,0.028,0.028,0.028,3478
TKM,20170627,0.028,0.028,0.026,0.028,223730
TKM,20170628,0.027,0.028,0.026,0.026,55167
TKM,20170629,0.027,0.027,0.027,0.027,7500
TKM,20170630,0.028,0.028,0.028,0.028,7477
TKM,20170703,0.028,0.028,0.028,0.028,0
TKM,20170704,0.028,0.028,0.028,0.028,0
TKM,20170705,0.03,0.03,0.03,0.03,25000
TKM,20170706,0.03,0.03,0.03,0.03,0
TKM,20170707,0.03,0.03,0.03,0.03,0
TKM,20170710,0.03,0.03,0.029,0.029,412500
TKM,20170711,0.03,0.03,0.03,0.03,350000
TKM,20170712,0.03,0.03,0.03,0.03,0
TKM,20170713,0.03,0.03,0.03,0.03,0
TKM,20170714,0.03,0.03,0.03,0.03,0
TKM,20170717,0.03,0.03,0.03,0.03,0
TKM,20170718,0.03,0.03,0.03,0.03,0
TKM,20170719,0.03,0.03,0.03,0.03,0
TKM,20170720,0.03,0.03,0.03,0.03,0
TKM,20170721,0.03,0.03,0.03,0.03,0
TKM,20170724,0.03,0.03,0.03,0.03,0
TKM,20170725,0.03,0.03,0.03,0.03,450000
TKM,20170726,0.03,0.03,0.03,0.03,0
TKM,20170727,0.03,0.03,0.03,0.03,0
TKM,20170728,0.026,0.026,0.026,0.026,2866
TKM,20170731,0.026,0.026,0.026,0.026,100000
TKM,20170801,0.026,0.026,0.026,0.026,0
TKM,20170802,0.026,0.026,0.026,0.026,0
TKM,20170803,0.026,0.026,0.026,0.026,0
TKM,20170804,0.026,0.026,0.026,0.026,0
TKM,20170807,0.026,0.026,0.026,0.026,869624
TKM,20170808,0.026,0.026,0.025,0.026,27972
TKM,20170809,0.026,0.026,0.026,0.026,473278
TKM,20170810,0.026,0.026,0.026,0.026,399999
TKM,20170811,0.029,0.029,0.029,0.029,135000
TKM,20170815,0.026,0.027,0.026,0.027,560000
TKM,20170816,0.027,0.027,0.026,0.026,35359
TKM,20170817,0.027,0.029,0.027,0.029,809366
TKM,20170818,0.029,0.029,0.029,0.029,0
TKM,20170821,0.029,0.029,0.029,0.029,202858
TKM,20170822,0.028,0.029,0.028,0.029,207766
TKM,20170823,0.028,0.029,0.028,0.029,9727
TKM,20170824,0.029,0.029,0.029,0.029,0
TKM,20170825,0.029,0.029,0.029,0.029,530000
TKM,20170828,0.029,0.029,0.029,0.029,879727
TKM,20170829,0.029,0.029,0.029,0.029,379212
TKM,20170830,0.029,0.029,0.029,0.029,0
TKM,20170831,0.029,0.029,0.029,0.029,0
TKM,20170901,0.031,0.032,0.031,0.032,26113
TKM,20170904,0.032,0.032,0.032,0.032,0
TKM,20170905,0.032,0.032,0.032,0.032,0
TKM,20170906,0.032,0.032,0.032,0.032,0
TKM,20170907,0.03,0.032,0.03,0.032,698032
TKM,20170908,0.032,0.032,0.032,0.032,308726
TKM,20170911,0.032,0.032,0.032,0.032,0
TKM,20170912,0.032,0.032,0.032,0.032,0
TKM,20170913,0.03,0.031,0.029,0.031,1934278
TKM,20170914,0.031,0.033,0.03,0.031,1393746
TKM,20170915,0.03,0.031,0.03,0.031,363286
TKM,20170918,0.03,0.031,0.03,0.03,769472
TKM,20170919,0.03,0.03,0.029,0.03,763788
TKM,20170920,0.03,0.033,0.03,0.033,231376
TKM,20170921,0.03,0.033,0.03,0.033,23173
TKM,20170922,0.033,0.033,0.033,0.033,0
TKM,20170925,0.033,0.033,0.033,0.033,34088
TKM,20170926,0.033,0.033,0.033,0.033,0
TKM,20170927,0.033,0.033,0.033,0.033,0
TKM,20170928,0.031,0.033,0.031,0.033,8542
TKM,20170929,0.033,0.033,0.033,0.033,0
TKM,20171002,0.033,0.033,0.033,0.033,0
TKM,20171003,0.033,0.033,0.033,0.033,0
TKM,20171004,0.033,0.033,0.033,0.033,0
TKM,20171005,0.033,0.033,0.033,0.033,0
TKM,20171006,0.033,0.033,0.033,0.033,0
TKM,20171009,0.033,0.033,0.03,0.03,363068
TKM,20171010,0.03,0.03,0.03,0.03,0
TKM,20171011,0.03,0.03,0.03,0.03,23125
TKM,20171012,0.031,0.031,0.031,0.031,32919
TKM,20171013,0.031,0.031,0.031,0.031,0
TKM,20171016,0.032,0.036,0.032,0.036,1166295
TKM,20171017,0.036,0.036,0.035,0.036,1065683
TKM,20171018,0.036,0.038,0.036,0.038,581151
TKM,20171019,0.038,0.039,0.038,0.039,155216
TKM,20171020,0.037,0.037,0.035,0.035,260391
TKM,20171023,0.035,0.035,0.035,0.035,0
TKM,20171024,0.035,0.035,0.035,0.035,0
TKM,20171025,0.036,0.036,0.036,0.036,587445
TKM,20171026,0.036,0.036,0.036,0.036,0
TKM,20171027,0.035,0.036,0.034,0.036,143809
TKM,20171030,0.034,0.036,0.034,0.036,11975
TKM,20171031,0.036,0.036,0.036,0.036,0
TKM,20171101,0.036,0.036,0.036,0.036,0
TKM,20171102,0.036,0.036,0.036,0.036,0
TKM,20171103,0.036,0.038,0.036,0.037,468148
TKM,20171106,0.037,0.037,0.037,0.037,264398
TKM,20171107,0.037,0.037,0.034,0.034,517985
TKM,20171108,0.035,0.035,0.035,0.035,18330
TKM,20171109,0.036,0.036,0.036,0.036,102802
TKM,20171110,0.036,0.036,0.036,0.036,102802
TKM,20171113,0.036,0.036,0.036,0.036,0
TKM,20171114,0.036,0.036,0.036,0.036,0
TKM,20171115,0.04,0.051,0.04,0.044,9448263
TKM,20171116,0.043,0.043,0.037,0.037,3180879
TKM,20171117,0.038,0.038,0.033,0.033,1210496
TKM,20171120,0.033,0.034,0.033,0.033,414598
TKM,20171121,0.033,0.033,0.031,0.033,946616
TKM,20171122,0.033,0.035,0.033,0.035,225498
TKM,20171123,0.035,0.035,0.032,0.033,833123
TKM,20171124,0.032,0.039,0.032,0.036,6198405
TKM,20171127,0.035,0.035,0.03,0.03,5649878
TKM,20171128,0.031,0.035,0.031,0.032,3433196
TKM,20171129,0.033,0.033,0.03,0.03,665060
TKM,20171130,0.031,0.032,0.031,0.031,650000
TKM,20171201,0.031,0.031,0.031,0.031,789875
TKM,20171204,0.031,0.032,0.031,0.032,1830109
TKM,20171205,0.032,0.032,0.03,0.03,1489602
TKM,20171206,0.03,0.03,0.027,0.028,1738330
TKM,20171207,0.029,0.029,0.028,0.028,489888
TKM,20171208,0.027,0.027,0.027,0.027,503946
TKM,20171211,0.027,0.027,0.025,0.025,981751
TKM,20171212,0.025,0.027,0.025,0.027,1418792
TKM,20171213,0.026,0.028,0.026,0.028,620961
TKM,20171214,0.029,0.03,0.027,0.027,1342839
TKM,20171215,0.027,0.027,0.027,0.027,162298
TKM,20171218,0.027,0.028,0.027,0.028,759800
TKM,20171219,0.028,0.029,0.028,0.029,324955
TKM,20171220,0.029,0.029,0.027,0.027,608560
TKM,20171221,0.027,0.028,0.027,0.028,191064
TKM,20171222,0.027,0.028,0.027,0.028,629588
TKM,20171227,0.027,0.028,0.027,0.027,67216
TKM,20171228,0.027,0.027,0.026,0.026,700000
TKM,20171229,0.026,0.029,0.026,0.026,854233
TKM,20180102,0.029,0.029,0.029,0.029,406063
TKM,20180103,0.029,0.03,0.027,0.03,1280164
TKM,20180104,0.028,0.028,0.028,0.028,384430
TKM,20180105,0.029,0.033,0.029,0.032,4358578
TKM,20180108,0.035,0.037,0.034,0.036,17074357
TKM,20180109,0.036,0.039,0.033,0.038,14378745
TKM,20180110,0.037,0.038,0.036,0.036,8262104
TKM,20180111,0.037,0.037,0.034,0.034,8383326
TKM,20180112,0.034,0.036,0.034,0.035,3154947
TKM,20180115,0.035,0.035,0.033,0.035,1615561
TKM,20180116,0.039,0.039,0.035,0.037,16967450
TKM,20180117,0.037,0.037,0.034,0.035,3483843
TKM,20180118,0.034,0.035,0.034,0.034,1303204
TKM,20180119,0.034,0.035,0.033,0.033,2194498
TKM,20180122,0.032,0.032,0.031,0.032,2025439
TKM,20180123,0.031,0.034,0.031,0.034,3017035
TKM,20180124,0.033,0.034,0.032,0.032,1398148
TKM,20180125,0.032,0.032,0.031,0.032,1878254
TKM,20180129,0.032,0.034,0.032,0.032,1287324
TKM,20180130,0.032,0.032,0.027,0.029,7655501
TKM,20180131,0.028,0.029,0.028,0.029,510635
TKM,20180201,0.029,0.03,0.029,0.03,346822
TKM,20180202,0.029,0.03,0.028,0.03,180618
TKM,20180205,0.028,0.03,0.028,0.03,1369570
TKM,20180207,0.028,0.029,0.027,0.029,1238040
TKM,20180208,0.03,0.03,0.028,0.028,1066585
TKM,20180209,0.028,0.029,0.027,0.029,350627
TKM,20180212,0.028,0.028,0.027,0.028,409762
TKM,20180213,0.027,0.027,0.026,0.026,500000
TKM,20180214,0.026,0.028,0.026,0.028,445265
TKM,20180215,0.027,0.027,0.026,0.027,211573
TKM,20180216,0.026,0.027,0.026,0.027,431562
TKM,20180219,0.027,0.028,0.027,0.028,68047
TKM,20180220,0.027,0.027,0.027,0.027,115223
TKM,20180221,0.027,0.027,0.026,0.026,739288
TKM,20180222,0.027,0.027,0.027,0.027,942361
TKM,20180223,0.027,0.028,0.027,0.027,81235
TKM,20180226,0.027,0.028,0.027,0.027,608607
TKM,20180227,0.027,0.027,0.027,0.027,301203
TKM,20180228,0.027,0.027,0.025,0.025,1353272
TKM,20180301,0.026,0.027,0.026,0.027,620111
TKM,20180302,0.027,0.027,0.027,0.027,0
TKM,20180305,0.027,0.027,0.026,0.026,145662
TKM,20180306,0.026,0.027,0.026,0.026,1299997
TKM,20180307,0.025,0.025,0.023,0.024,2606603
TKM,20180308,0.024,0.024,0.02,0.023,8729258
TKM,20180309,0.023,0.023,0.023,0.023,0
TKM,20180312,0.021,0.022,0.021,0.022,800791
TKM,20180313,0.022,0.023,0.022,0.023,313071
TKM,20180314,0.021,0.023,0.021,0.023,121398
TKM,20180315,0.022,0.022,0.021,0.021,1071322
TKM,20180316,0.021,0.021,0.02,0.02,1464522
TKM,20180319,0.021,0.021,0.02,0.021,679175
TKM,20180320,0.021,0.022,0.021,0.022,271064
TKM,20180321,0.021,0.022,0.021,0.022,328429
TKM,20180322,0.021,0.022,0.02,0.021,450525
TKM,20180323,0.02,0.021,0.02,0.021,75039
TKM,20180326,0.02,0.02,0.02,0.02,695615
TKM,20180327,0.02,0.022,0.02,0.021,1170552
TKM,20180328,0.021,0.022,0.021,0.022,26264
TKM,20180329,0.023,0.023,0.023,0.023,761617
TKM,20180403,0.023,0.023,0.023,0.023,103925
TKM,20180404,0.024,0.026,0.024,0.025,1000988
TKM,20180405,0.025,0.025,0.025,0.025,170000
TKM,20180406,0.025,0.025,0.024,0.024,1238148
TKM,20180409,0.024,0.024,0.024,0.024,0
TKM,20180410,0.024,0.025,0.023,0.023,204682
TKM,20180411,0.023,0.024,0.023,0.024,61177
TKM,20180412,0.024,0.024,0.023,0.023,222949
TKM,20180413,0.023,0.023,0.023,0.023,0
TKM,20180416,0.025,0.025,0.025,0.025,158786
TKM,20180417,0.025,0.025,0.025,0.025,0
TKM,20180418,0.023,0.023,0.021,0.021,1123946
TKM,20180419,0.022,0.022,0.02,0.021,108506
TKM,20180420,0.021,0.021,0.021,0.021,245085
TKM,20180423,0.021,0.021,0.02,0.02,1340565
TKM,20180424,0.02,0.021,0.02,0.021,1467830
TKM,20180426,0.021,0.022,0.021,0.022,129743
TKM,20180427,0.02,0.022,0.02,0.021,386064
TKM,20180430,0.022,0.022,0.021,0.021,443280
TKM,20180501,0.021,0.021,0.021,0.021,270000
TKM,20180502,0.021,0.021,0.021,0.021,100000
TKM,20180503,0.021,0.021,0.021,0.021,481284
TKM,20180504,0.022,0.023,0.022,0.023,25275
TKM,20180507,0.023,0.023,0.023,0.023,0
TKM,20180508,0.022,0.022,0.022,0.022,428840
TKM,20180509,0.021,0.021,0.021,0.021,382320
TKM,20180510,0.021,0.021,0.021,0.021,0
TKM,20180511,0.02,0.022,0.02,0.021,467147
TKM,20180514,0.021,0.021,0.021,0.021,0
TKM,20180515,0.021,0.021,0.021,0.021,0
TKM,20180516,0.021,0.021,0.021,0.021,0
TKM,20180517,0.021,0.021,0.021,0.021,285469
TKM,20180518,0.021,0.021,0.02,0.02,172222
TKM,20180521,0.02,0.022,0.02,0.021,337623
TKM,20180522,0.021,0.021,0.021,0.021,0
TKM,20180523,0.02,0.02,0.02,0.02,560
TKM,20180524,0.02,0.02,0.02,0.02,1090530
TKM,20180525,0.02,0.02,0.02,0.02,9760
TKM,20180528,0.02,0.02,0.02,0.02,824010
TKM,20180529,0.02,0.02,0.02,0.02,84760
TKM,20180530,0.021,0.021,0.021,0.021,65157
TKM,20180531,0.02,0.021,0.02,0.021,463574
TKM,20180601,0.021,0.021,0.021,0.021,84314
TKM,20180604,0.02,0.02,0.02,0.02,1448750
TKM,20180605,0.02,0.02,0.02,0.02,301877
TKM,20180606,0.02,0.02,0.02,0.02,0
TKM,20180607,0.02,0.02,0.02,0.02,760344
TKM,20180608,0.02,0.02,0.019,0.019,220956
TKM,20180612,0.019,0.021,0.019,0.02,982560
TKM,20180613,0.019,0.019,0.019,0.019,213462
TKM,20180614,0.02,0.02,0.02,0.02,460000
TKM,20180615,0.02,0.02,0.019,0.02,224573
TKM,20180618,0.019,0.02,0.019,0.02,96319
TKM,20180619,0.019,0.02,0.019,0.02,1220970
TKM,20180620,0.02,0.02,0.02,0.02,380852
TKM,20180621,0.02,0.02,0.02,0.02,137199
TKM,20180622,0.02,0.02,0.019,0.019,403493
TKM,20180625,0.018,0.02,0.018,0.019,402845
TKM,20180626,0.019,0.019,0.018,0.018,201923
TKM,20180627,0.018,0.019,0.018,0.019,627678
TKM,20180628,0.02,0.02,0.02,0.02,47741
TKM,20180629,0.021,0.022,0.021,0.022,173500
TKM,20180702,0.022,0.022,0.022,0.022,0
TKM,20180703,0.019,0.019,0.018,0.018,75000
TKM,20180704,0.018,0.019,0.018,0.019,314077
TKM,20180705,0.018,0.018,0.018,0.018,103
TKM,20180706,0.019,0.024,0.019,0.022,583522
TKM,20180710,0.024,0.024,0.024,0.024,221540
TKM,20180711,0.024,0.024,0.024,0.024,0
TKM,20180712,0.024,0.024,0.024,0.024,50000
TKM,20180713,0.024,0.024,0.024,0.024,0
TKM,20180716,0.024,0.024,0.024,0.024,0
TKM,20180717,0.024,0.024,0.021,0.021,1143831
TKM,20180718,0.021,0.021,0.021,0.021,77882
TKM,20180719,0.022,0.022,0.022,0.022,100000
TKM,20180720,0.022,0.022,0.022,0.022,40000
TKM,20180723,0.021,0.021,0.02,0.021,750533
TKM,20180724,0.021,0.021,0.021,0.021,0
TKM,20180725,0.022,0.022,0.022,0.022,34690
TKM,20180726,0.021,0.021,0.021,0.021,803840
TKM,20180727,0.022,0.022,0.022,0.022,1029668
TKM,20180730,0.022,0.022,0.021,0.021,535515
TKM,20180731,0.021,0.021,0.021,0.021,0
TKM,20180801,0.02,0.02,0.02,0.02,561007
TKM,20180802,0.02,0.02,0.02,0.02,0
TKM,20180803,0.02,0.02,0.02,0.02,0
TKM,20180806,0.02,0.02,0.02,0.02,0
TKM,20180807,0.018,0.018,0.018,0.018,8000
TKM,20180808,0.019,0.019,0.019,0.019,28000
TKM,20180809,0.019,0.019,0.019,0.019,99999
TKM,20180810,0.019,0.019,0.019,0.019,0
TKM,20180813,0.02,0.02,0.02,0.02,151424
TKM,20180814,0.02,0.02,0.02,0.02,0
TKM,20180816,0.019,0.019,0.017,0.018,1934562
TKM,20180817,0.017,0.018,0.017,0.018,582071
TKM,20180820,0.019,0.019,0.019,0.019,204792
TKM,20180821,0.019,0.019,0.019,0.019,0
TKM,20180822,0.019,0.019,0.019,0.019,0
TKM,20180823,0.018,0.018,0.018,0.018,200000
TKM,20180824,0.018,0.018,0.018,0.018,294827
TKM,20180827,0.018,0.018,0.018,0.018,0
TKM,20180828,0.019,0.02,0.018,0.018,1532866
TKM,20180829,0.017,0.017,0.016,0.016,2430491
TKM,20180830,0.015,0.015,0.014,0.015,912685
TKM,20180831,0.016,0.016,0.016,0.016,34881
TKM,20180903,0.016,0.017,0.016,0.017,45000
TKM,20180904,0.017,0.017,0.017,0.017,0
TKM,20180905,0.017,0.017,0.017,0.017,0
TKM,20180906,0.018,0.018,0.017,0.017,803899
TKM,20180907,0.017,0.017,0.017,0.017,100250
TKM,20180910,0.017,0.017,0.017,0.017,0
TKM,20180913,0.018,0.018,0.018,0.018,0
TKM,20180914,0.018,0.018,0.018,0.018,0
TKM,20180917,0.018,0.018,0.018,0.018,0
TKM,20180918,0.018,0.018,0.018,0.018,0
TKM,20180919,0.018,0.018,0.018,0.018,0
TKM,20180920,0.016,0.016,0.016,0.016,275940
TKM,20180921,0.014,0.015,0.013,0.015,887097
TKM,20180924,0.015,0.015,0.015,0.015,0
TKM,20180925,0.014,0.015,0.014,0.015,300000
TKM,20180926,0.015,0.015,0.014,0.014,339336
TKM,20180927,0.014,0.014,0.014,0.014,200000
TKM,20180928,0.014,0.014,0.014,0.014,0
TKM,20181001,0.015,0.015,0.014,0.014,587943
TKM,20181002,0.013,0.013,0.013,0.013,360120
TKM,20181003,0.013,0.013,0.013,0.013,100000
TKM,20181004,0.013,0.013,0.013,0.013,330521
TKM,20181005,0.013,0.013,0.013,0.013,0
TKM,20181008,0.013,0.013,0.013,0.013,137879
TKM,20181009,0.013,0.013,0.012,0.013,1870585
TKM,20181010,0.013,0.013,0.012,0.013,2439112
TKM,20181011,0.013,0.013,0.012,0.012,464668
TKM,20181012,0.013,0.013,0.012,0.012,465683
TKM,20181015,0.012,0.012,0.012,0.012,0
TKM,20181016,0.012,0.013,0.012,0.013,290012
TKM,20181017,0.013,0.013,0.013,0.013,1
TKM,20181018,0.013,0.013,0.013,0.013,0
TKM,20181019,0.013,0.013,0.013,0.013,0
TKM,20181022,0.013,0.013,0.013,0.013,0
TKM,20181023,0.013,0.013,0.013,0.013,49987
TKM,20181024,0.013,0.013,0.013,0.013,0
TKM,20181025,0.013,0.013,0.013,0.013,15000
TKM,20181026,0.013,0.013,0.013,0.013,0
TKM,20181030,0.013,0.013,0.013,0.013,0
TKM,20181031,0.012,0.012,0.011,0.011,106703
TKM,20181101,0.011,0.011,0.01,0.011,611913
TKM,20181102,0.01,0.01,0.008,0.01,2449706
TKM,20181105,0.01,0.01,0.01,0.01,0
TKM,20181106,0.01,0.01,0.01,0.01,0
TKM,20181107,0.01,0.01,0.01,0.01,270000
TKM,20181108,0.01,0.018,0.01,0.012,30591027
TKM,20181109,0.011,0.012,0.011,0.011,1724487
TKM,20181112,0.012,0.013,0.012,0.013,3087698
TKM,20181113,0.013,0.014,0.012,0.014,7370487
TKM,20181114,0.013,0.013,0.012,0.013,3144817
TKM,20181115,0.013,0.013,0.013,0.013,1098684
TKM,20181116,0.013,0.013,0.012,0.012,45683
TKM,20181119,0.012,0.012,0.012,0.012,1231250
TKM,20181120,0.013,0.014,0.012,0.012,1267314
TKM,20181121,0.012,0.013,0.011,0.011,940646
TKM,20181122,0.011,0.011,0.01,0.01,1865396
TKM,20181123,0.01,0.01,0.009,0.01,1341456
TKM,20181126,0.01,0.01,0.01,0.01,0
TKM,20181127,0.01,0.01,0.01,0.01,0
TKM,20181128,0.008,0.009,0.008,0.009,1821136
TKM,20181129,0.009,0.009,0.009,0.009,1317060
TKM,20181130,0.009,0.01,0.009,0.01,964847
TKM,20181203,0.01,0.01,0.01,0.01,0
TKM,20181204,0.009,0.009,0.009,0.009,400000
TKM,20181205,0.008,0.008,0.008,0.008,2196853
TKM,20181206,0.008,0.008,0.008,0.008,65000
TKM,20181207,0.008,0.008,0.008,0.008,233214
TKM,20181210,0.008,0.008,0.007,0.007,542755
TKM,20181211,0.007,0.007,0.007,0.007,763947
TKM,20181212,0.007,0.007,0.007,0.007,235000
TKM,20181213,0.007,0.007,0.006,0.006,1259717
TKM,20181214,0.005,0.008,0.005,0.008,1869224
TKM,20181217,0.008,0.008,0.008,0.008,0
TKM,20181218,0.008,0.008,0.008,0.008,0
TKM,20181219,0.008,0.008,0.008,0.008,0
TKM,20181220,0.008,0.009,0.008,0.009,324262
TKM,20181221,0.009,0.009,0.009,0.009,131116
TKM,20181224,0.009,0.009,0.009,0.009,0
TKM,20181227,0.009,0.009,0.009,0.009,0
TKM,20181228,0.008,0.008,0.008,0.008,193548
TKM,20181231,0.008,0.008,0.008,0.008,0
TKM,20190102,0.008,0.008,0.008,0.008,0
TKM,20190103,0.008,0.008,0.008,0.008,8500
TKM,20190104,0.008,0.008,0.007,0.007,2107272
TKM,20190107,0.008,0.008,0.008,0.008,20000
TKM,20190108,0.008,0.008,0.008,0.008,0
TKM,20190109,0.008,0.008,0.008,0.008,0
TKM,20190110,0.008,0.008,0.008,0.008,0
TKM,20190111,0.008,0.008,0.008,0.008,0
TKM,20190114,0.007,0.007,0.006,0.006,206250
TKM,20190115,0.007,0.009,0.007,0.009,1724388
TKM,20190116,0.01,0.01,0.01,0.01,660129
TKM,20190117,0.011,0.011,0.009,0.009,1575561
TKM,20190118,0.009,0.009,0.009,0.009,243046
TKM,20190121,0.009,0.009,0.009,0.009,812723
TKM,20190122,0.009,0.009,0.009,0.009,0
TKM,20190123,0.008,0.008,0.008,0.008,2079448
TKM,20190124,0.009,0.009,0.009,0.009,662302
TKM,20190125,0.009,0.009,0.009,0.009,0
TKM,20190129,0.009,0.009,0.008,0.008,532801
TKM,20190130,0.008,0.008,0.008,0.008,0
TKM,20190131,0.008,0.009,0.007,0.008,268128
TKM,20190201,0.007,0.007,0.006,0.007,4791930
TKM,20190204,0.007,0.007,0.006,0.006,1798335
TKM,20190205,0.007,0.007,0.007,0.007,309855
TKM,20190206,0.007,0.007,0.007,0.007,0
TKM,20190207,0.006,0.006,0.006,0.006,2020077
TKM,20190208,0.006,0.006,0.006,0.006,0
TKM,20190211,0.006,0.006,0.006,0.006,0
TKM,20190212,0.007,0.007,0.007,0.007,620000
TKM,20190213,0.007,0.007,0.007,0.007,0
TKM,20190214,0.007,0.008,0.007,0.008,22000
TKM,20190215,0.008,0.008,0.008,0.008,0
TKM,20190218,0.007,0.007,0.007,0.007,4000
TKM,20190219,0.007,0.007,0.007,0.007,500000
