AQS,20160212,0.083,0.083,0.083,0.083,0
AQS,20160215,0.083,0.083,0.083,0.083,0
AQS,20160216,0.083,0.083,0.083,0.083,0
AQS,20160217,0.083,0.083,0.083,0.083,0
AQS,20160218,0.083,0.083,0.083,0.083,0
AQS,20160219,0.083,0.083,0.083,0.083,0
AQS,20160222,0.083,0.083,0.083,0.083,0
AQS,20160223,0.075,0.075,0.065,0.065,102872
AQS,20160224,0.07,0.07,0.06,0.06,84025
AQS,20160225,0.06,0.06,0.06,0.06,0
AQS,20160226,0.06,0.06,0.06,0.06,0
AQS,20160229,0.06,0.06,0.06,0.06,0
AQS,20160301,0.06,0.06,0.06,0.06,0
AQS,20160302,0.06,0.06,0.06,0.06,0
AQS,20160303,0.06,0.06,0.06,0.06,0
AQS,20160304,0.06,0.06,0.06,0.06,0
AQS,20160307,0.06,0.063,0.059,0.063,134025
AQS,20160308,0.072,0.09,0.071,0.09,277800
AQS,20160309,0.085,0.085,0.085,0.085,16200
AQS,20160310,0.085,0.085,0.085,0.085,100000
AQS,20160311,0.085,0.085,0.085,0.085,0
AQS,20160314,0.085,0.085,0.085,0.085,0
AQS,20160315,0.085,0.085,0.085,0.085,0
AQS,20160316,0.085,0.085,0.085,0.085,0
AQS,20160317,0.085,0.085,0.085,0.085,0
AQS,20160318,0.085,0.085,0.085,0.085,26500
AQS,20160321,0.085,0.085,0.085,0.085,0
AQS,20160322,0.085,0.085,0.085,0.085,0
AQS,20160323,0.085,0.085,0.085,0.085,0
AQS,20160324,0.085,0.085,0.085,0.085,0
AQS,20160329,0.085,0.085,0.085,0.085,0
AQS,20160330,0.085,0.085,0.085,0.085,0
AQS,20160331,0.085,0.085,0.085,0.085,0
AQS,20160401,0.084,0.085,0.084,0.085,36531
AQS,20160404,0.085,0.085,0.085,0.085,0
AQS,20160405,0.085,0.085,0.085,0.085,0
AQS,20160406,0.085,0.085,0.08,0.08,62600
AQS,20160407,0.08,0.08,0.08,0.08,0
AQS,20160408,0.075,0.076,0.075,0.076,52000
AQS,20160411,0.076,0.076,0.076,0.076,0
AQS,20160412,0.076,0.076,0.076,0.076,53400
AQS,20160413,0.08,0.085,0.08,0.085,123000
AQS,20160414,0.085,0.085,0.085,0.085,0
AQS,20160415,0.085,0.085,0.085,0.085,0
AQS,20160418,0.085,0.085,0.085,0.085,0
AQS,20160419,0.085,0.085,0.085,0.085,0
AQS,20160420,0.076,0.076,0.064,0.064,146031
AQS,20160421,0.065,0.065,0.065,0.065,40000
AQS,20160422,0.068,0.068,0.068,0.068,30000
AQS,20160426,0.068,0.068,0.068,0.068,60000
AQS,20160427,0.068,0.068,0.068,0.068,0
AQS,20160428,0.061,0.061,0.061,0.061,67765
AQS,20160429,0.061,0.061,0.061,0.061,0
AQS,20160502,0.061,0.061,0.061,0.061,0
AQS,20160503,0.07,0.07,0.07,0.07,16000
AQS,20160504,0.07,0.07,0.07,0.07,0
AQS,20160505,0.07,0.07,0.07,0.07,0
AQS,20160506,0.083,0.085,0.083,0.085,70000
AQS,20160509,0.085,0.085,0.085,0.085,11764
AQS,20160510,0.085,0.085,0.085,0.085,0
AQS,20160511,0.08,0.08,0.08,0.08,7500
AQS,20160512,0.065,0.065,0.065,0.065,12500
AQS,20160513,0.065,0.065,0.065,0.065,144680
AQS,20160516,0.065,0.065,0.065,0.065,0
AQS,20160517,0.065,0.065,0.065,0.065,0
AQS,20160518,0.065,0.065,0.065,0.065,6389
AQS,20160519,0.065,0.065,0.065,0.065,0
AQS,20160520,0.065,0.065,0.065,0.065,0
AQS,20160523,0.065,0.065,0.065,0.065,0
AQS,20160524,0.065,0.065,0.065,0.065,0
AQS,20160525,0.075,0.075,0.075,0.075,16000
AQS,20160526,0.076,0.076,0.076,0.076,22000
AQS,20160527,0.076,0.076,0.076,0.076,0
AQS,20160530,0.075,0.075,0.07,0.07,26569
AQS,20160531,0.073,0.073,0.066,0.066,3611
AQS,20160601,0.066,0.066,0.066,0.066,40000
AQS,20160602,0.066,0.066,0.066,0.066,0
AQS,20160603,0.066,0.066,0.066,0.066,0
AQS,20160606,0.066,0.066,0.066,0.066,0
AQS,20160607,0.066,0.066,0.066,0.066,0
AQS,20160608,0.075,0.075,0.075,0.075,20717
AQS,20160609,0.075,0.075,0.075,0.075,0
AQS,20160610,0.07,0.07,0.07,0.07,21463
AQS,20160614,0.07,0.075,0.07,0.07,38000
AQS,20160615,0.07,0.07,0.07,0.07,0
AQS,20160616,0.07,0.07,0.07,0.07,0
AQS,20160617,0.07,0.07,0.07,0.07,25000
AQS,20160620,0.075,0.075,0.07,0.07,16000
AQS,20160621,0.07,0.07,0.068,0.068,10000
AQS,20160622,0.068,0.068,0.068,0.068,0
AQS,20160623,0.068,0.068,0.068,0.068,24000
AQS,20160624,0.068,0.068,0.068,0.068,16000
AQS,20160627,0.068,0.068,0.068,0.068,20000
AQS,20160628,0.068,0.068,0.068,0.068,0
AQS,20160629,0.068,0.068,0.068,0.068,0
AQS,20160630,0.068,0.068,0.068,0.068,0
AQS,20160701,0.068,0.068,0.068,0.068,0
AQS,20160704,0.068,0.068,0.068,0.068,0
AQS,20160705,0.068,0.068,0.068,0.068,0
AQS,20160706,0.068,0.068,0.068,0.068,0
AQS,20160707,0.068,0.068,0.068,0.068,0
AQS,20160708,0.068,0.068,0.068,0.068,0
AQS,20160711,0.068,0.068,0.068,0.068,0
AQS,20160712,0.068,0.068,0.068,0.068,0
AQS,20160713,0.08,0.08,0.08,0.08,34025
AQS,20160714,0.068,0.068,0.06,0.06,41000
AQS,20160715,0.06,0.06,0.06,0.06,0
AQS,20160718,0.06,0.06,0.06,0.06,0
AQS,20160719,0.06,0.06,0.06,0.06,0
AQS,20160720,0.06,0.06,0.06,0.06,0
AQS,20160721,0.06,0.06,0.06,0.06,0
AQS,20160722,0.06,0.06,0.06,0.06,0
AQS,20160725,0.06,0.06,0.06,0.06,0
AQS,20160726,0.06,0.06,0.06,0.06,0
AQS,20160727,0.06,0.06,0.06,0.06,0
AQS,20160728,0.06,0.06,0.06,0.06,0
AQS,20160729,0.06,0.06,0.06,0.06,0
AQS,20160801,0.06,0.06,0.06,0.06,123150
AQS,20160802,0.06,0.06,0.06,0.06,0
AQS,20160803,0.06,0.06,0.06,0.06,0
AQS,20160804,0.06,0.06,0.06,0.06,20000
AQS,20160805,0.06,0.06,0.06,0.06,0
AQS,20160808,0.051,0.051,0.05,0.05,109146
AQS,20160809,0.05,0.05,0.05,0.05,0
AQS,20160810,0.05,0.05,0.05,0.05,0
AQS,20160811,0.05,0.05,0.05,0.05,0
AQS,20160812,0.05,0.05,0.05,0.05,0
AQS,20160815,0.06,0.06,0.06,0.06,10000
AQS,20160816,0.06,0.06,0.06,0.06,30000
AQS,20160817,0.06,0.06,0.06,0.06,0
AQS,20160818,0.06,0.06,0.06,0.06,0
AQS,20160822,0.06,0.06,0.06,0.06,0
AQS,20160823,0.06,0.06,0.06,0.06,0
AQS,20160824,0.06,0.06,0.06,0.06,0
AQS,20160825,0.06,0.06,0.06,0.06,0
AQS,20160826,0.06,0.06,0.06,0.06,0
AQS,20160829,0.06,0.06,0.06,0.06,0
AQS,20160830,0.06,0.06,0.06,0.06,0
AQS,20160831,0.06,0.06,0.06,0.06,0
AQS,20160901,0.06,0.06,0.06,0.06,0
AQS,20160902,0.06,0.06,0.06,0.06,0
AQS,20160905,0.06,0.06,0.06,0.06,0
AQS,20160906,0.06,0.06,0.06,0.06,0
AQS,20160907,0.07,0.07,0.07,0.07,30000
AQS,20160908,0.07,0.07,0.07,0.07,0
AQS,20160909,0.07,0.07,0.07,0.07,0
AQS,20160912,0.07,0.07,0.07,0.07,0
AQS,20160913,0.07,0.07,0.07,0.07,0
AQS,20160914,0.07,0.07,0.07,0.07,0
AQS,20160915,0.07,0.07,0.07,0.07,0
AQS,20160916,0.07,0.07,0.07,0.07,17714
AQS,20160919,0.07,0.07,0.07,0.07,0
