AST,20160411,1.465,1.48,1.46,1.46,2194590
AST,20160412,1.455,1.48,1.45,1.48,9119679
AST,20160413,1.48,1.5,1.47,1.495,6661727
AST,20160414,1.495,1.5,1.462,1.5,6106903
AST,20160415,1.505,1.53,1.5,1.525,5069197
AST,20160418,1.525,1.545,1.525,1.525,3478714
AST,20160419,1.545,1.55,1.525,1.535,3710646
AST,20160420,1.535,1.54,1.52,1.525,4106322
AST,20160421,1.54,1.55,1.52,1.55,3239945
AST,20160422,1.53,1.54,1.515,1.525,4653354
AST,20160426,1.52,1.53,1.51,1.525,3889151
AST,20160427,1.53,1.547,1.52,1.525,2873135
AST,20160428,1.54,1.545,1.52,1.53,3092640
AST,20160429,1.525,1.54,1.525,1.535,3370555
AST,20160502,1.53,1.55,1.525,1.535,2990550
AST,20160503,1.53,1.585,1.53,1.57,4411876
AST,20160504,1.57,1.58,1.57,1.57,2768976
AST,20160505,1.57,1.595,1.565,1.58,4984337
AST,20160506,1.565,1.6,1.56,1.6,5574564
AST,20160509,1.6,1.605,1.58,1.605,2596131
AST,20160510,1.605,1.615,1.595,1.61,4802646
AST,20160511,1.61,1.635,1.605,1.62,7662092
AST,20160512,1.62,1.62,1.605,1.62,2835043
AST,20160513,1.64,1.695,1.635,1.65,10706051
AST,20160516,1.65,1.65,1.6,1.605,9088955
AST,20160517,1.605,1.635,1.602,1.635,5737847
AST,20160518,1.645,1.65,1.6,1.615,5969196
AST,20160519,1.61,1.61,1.56,1.57,9801122
AST,20160520,1.57,1.58,1.56,1.57,3086454
AST,20160523,1.56,1.575,1.552,1.555,5681150
AST,20160524,1.565,1.57,1.555,1.555,3957844
AST,20160525,1.55,1.575,1.545,1.565,6102337
AST,20160526,1.565,1.565,1.555,1.56,5339974
AST,20160527,1.57,1.605,1.565,1.575,5421016
AST,20160530,1.575,1.587,1.57,1.575,2176925
AST,20160531,1.57,1.587,1.56,1.575,12757116
AST,20160601,1.58,1.585,1.54,1.545,5830780
AST,20160602,1.54,1.555,1.53,1.53,4643796
AST,20160603,1.545,1.545,1.525,1.53,7477551
AST,20160606,1.525,1.57,1.525,1.555,4488433
AST,20160607,1.56,1.57,1.55,1.56,4162080
AST,20160608,1.57,1.57,1.555,1.57,4173324
AST,20160609,1.575,1.59,1.56,1.57,3856288
AST,20160610,1.565,1.58,1.56,1.575,6697644
AST,20160614,1.56,1.58,1.56,1.575,6949670
AST,20160615,1.58,1.595,1.57,1.575,9089484
AST,20160616,1.59,1.615,1.575,1.59,13366604
AST,20160617,1.605,1.607,1.572,1.585,6652164
AST,20160620,1.59,1.595,1.57,1.59,4037136
AST,20160621,1.6,1.605,1.585,1.6,6846203
AST,20160622,1.59,1.605,1.58,1.595,5237348
AST,20160623,1.6,1.605,1.59,1.605,2273281
AST,20160624,1.62,1.64,1.555,1.575,6412930
AST,20160627,1.58,1.605,1.57,1.59,5056609
AST,20160628,1.59,1.615,1.585,1.59,6409387
AST,20160629,1.61,1.625,1.58,1.595,7292539
AST,20160630,1.6,1.65,1.6,1.64,10017160
AST,20160701,1.64,1.65,1.625,1.63,8602608
AST,20160704,1.635,1.657,1.627,1.655,4270583
AST,20160705,1.66,1.66,1.64,1.655,4446132
AST,20160706,1.65,1.655,1.625,1.64,4399401
AST,20160707,1.645,1.65,1.625,1.63,3729683
AST,20160708,1.635,1.652,1.62,1.62,5162657
AST,20160711,1.64,1.645,1.62,1.63,4897986
AST,20160712,1.64,1.64,1.62,1.62,6892458
AST,20160713,1.63,1.645,1.62,1.645,3104037
AST,20160714,1.645,1.655,1.635,1.655,2327493
AST,20160715,1.655,1.67,1.64,1.67,7181275
AST,20160718,1.675,1.69,1.67,1.69,5549596
AST,20160719,1.705,1.705,1.68,1.7,4019408
AST,20160720,1.7,1.72,1.68,1.72,6076800
AST,20160721,1.75,1.75,1.707,1.72,7431488
AST,20160722,1.75,1.75,1.73,1.74,4922955
AST,20160725,1.75,1.75,1.73,1.745,4394622
AST,20160726,1.745,1.755,1.735,1.755,4281103
AST,20160727,1.76,1.767,1.72,1.73,4345731
AST,20160728,1.73,1.745,1.725,1.74,3807730
AST,20160729,1.74,1.77,1.73,1.77,5873461
AST,20160801,1.765,1.785,1.76,1.78,3389306
AST,20160802,1.78,1.795,1.765,1.78,5438018
AST,20160803,1.77,1.772,1.74,1.74,3426502
AST,20160804,1.735,1.755,1.725,1.73,6680400
AST,20160805,1.735,1.74,1.722,1.73,2350369
AST,20160808,1.74,1.75,1.727,1.745,2841032
AST,20160809,1.74,1.742,1.712,1.73,3751106
AST,20160810,1.735,1.735,1.705,1.715,2229503
AST,20160811,1.715,1.72,1.69,1.69,3636995
AST,20160812,1.7,1.715,1.68,1.685,7571918
AST,20160815,1.675,1.697,1.675,1.69,1469080
AST,20160816,1.695,1.7,1.66,1.66,3253157
AST,20160817,1.665,1.69,1.655,1.675,3032492
AST,20160818,1.675,1.69,1.665,1.67,2965486
AST,20160822,1.7,1.72,1.69,1.715,3796284
AST,20160823,1.72,1.74,1.695,1.695,6908118
AST,20160824,1.705,1.715,1.69,1.695,2480488
AST,20160825,1.7,1.725,1.695,1.725,4561414
AST,20160826,1.72,1.737,1.715,1.73,3875822
AST,20160829,1.745,1.745,1.71,1.725,3356721
AST,20160830,1.73,1.755,1.73,1.745,5615013
AST,20160831,1.745,1.745,1.715,1.72,6523331
AST,20160901,1.715,1.717,1.7,1.705,2800871
AST,20160902,1.7,1.705,1.67,1.67,3938484
AST,20160905,1.675,1.717,1.675,1.69,3602014
AST,20160906,1.715,1.715,1.665,1.665,6477046
AST,20160907,1.665,1.675,1.645,1.66,6562303
AST,20160908,1.64,1.655,1.63,1.63,5439488
AST,20160909,1.625,1.635,1.615,1.63,6108904
AST,20160912,1.6,1.61,1.57,1.575,6414647
AST,20160913,1.58,1.59,1.565,1.57,6598323
AST,20160914,1.565,1.575,1.545,1.55,8100385
AST,20160915,1.56,1.572,1.542,1.55,11724377
AST,20160916,1.57,1.605,1.555,1.605,9754379
AST,20160919,1.605,1.62,1.585,1.62,2469059
AST,20160920,1.63,1.64,1.615,1.635,8180151
AST,20160921,1.63,1.65,1.62,1.62,3571140
AST,20160922,1.635,1.645,1.62,1.62,4349367
AST,20160923,1.635,1.645,1.625,1.645,4063478
AST,20160926,1.635,1.645,1.63,1.635,1998830
AST,20160927,1.63,1.64,1.625,1.64,4382709
AST,20160928,1.64,1.65,1.63,1.64,3518835
AST,20160929,1.64,1.645,1.635,1.645,6115210
AST,20160930,1.64,1.645,1.625,1.64,6305075
AST,20161003,1.64,1.65,1.635,1.64,3409506
AST,20161004,1.63,1.637,1.62,1.635,3921579
AST,20161005,1.635,1.635,1.595,1.605,7954408
AST,20161006,1.6,1.61,1.575,1.58,9673623
AST,20161007,1.585,1.59,1.57,1.57,4044740
AST,20161010,1.58,1.585,1.555,1.56,5537038
AST,20161011,1.56,1.575,1.55,1.56,4321301
AST,20161012,1.555,1.565,1.545,1.55,5214529
AST,20161013,1.54,1.55,1.53,1.53,7987651
AST,20161014,1.545,1.55,1.51,1.51,10513939
AST,20161017,1.505,1.52,1.505,1.51,6203187
AST,20161018,1.52,1.525,1.505,1.51,5960195
AST,20161019,1.52,1.53,1.51,1.515,4871646
AST,20161020,1.51,1.53,1.505,1.53,4911705
AST,20161021,1.525,1.53,1.505,1.51,5575244
AST,20161024,1.515,1.515,1.48,1.485,5505731
AST,20161025,1.49,1.507,1.49,1.495,3873339
AST,20161026,1.49,1.5,1.457,1.49,8113034
AST,20161027,1.485,1.505,1.465,1.49,5187313
AST,20161028,1.49,1.5,1.475,1.48,4138120
AST,20161031,1.48,1.502,1.475,1.5,8621700
AST,20161101,1.485,1.507,1.475,1.5,6750791
AST,20161102,1.49,1.5,1.49,1.5,6175441
AST,20161103,1.49,1.505,1.485,1.5,4382187
AST,20161104,1.495,1.5,1.475,1.49,5655118
AST,20161107,1.49,1.505,1.48,1.505,2832324
AST,20161108,1.505,1.507,1.495,1.495,6679341
AST,20161109,1.5,1.505,1.455,1.475,5464710
AST,20161110,1.49,1.495,1.45,1.465,15904369
AST,20161111,1.465,1.465,1.43,1.45,9767160
AST,20161114,1.45,1.46,1.422,1.435,12549067
AST,20161115,1.42,1.44,1.4,1.43,13173428
AST,20161116,1.47,1.47,1.43,1.435,10139353
AST,20161117,1.425,1.47,1.425,1.46,4389596
AST,20161118,1.46,1.475,1.45,1.475,3972169
AST,20161121,1.485,1.495,1.48,1.485,5268163
AST,20161122,1.49,1.51,1.48,1.505,11523470
AST,20161123,1.51,1.525,1.495,1.515,5527871
AST,20161124,1.485,1.49,1.46,1.47,4101680
AST,20161125,1.47,1.485,1.465,1.475,3133716
AST,20161128,1.48,1.495,1.475,1.475,4162713
AST,20161129,1.475,1.49,1.462,1.485,5763305
AST,20161130,1.48,1.49,1.467,1.485,10921675
AST,20161201,1.49,1.49,1.445,1.46,11458369
AST,20161202,1.455,1.46,1.44,1.445,5657425
AST,20161205,1.45,1.5,1.445,1.47,7043577
AST,20161206,1.47,1.472,1.455,1.455,3445327
AST,20161207,1.455,1.465,1.442,1.45,8761666
AST,20161208,1.46,1.47,1.445,1.455,6232088
AST,20161209,1.47,1.477,1.455,1.46,14001544
AST,20161212,1.455,1.515,1.455,1.515,6973010
AST,20161213,1.515,1.52,1.505,1.505,6731494
AST,20161214,1.51,1.535,1.505,1.525,9285232
AST,20161215,1.51,1.52,1.502,1.515,12092805
AST,20161216,1.515,1.525,1.495,1.505,11914713
AST,20161219,1.505,1.52,1.5,1.505,4219103
AST,20161220,1.51,1.535,1.505,1.52,5445905
AST,20161221,1.525,1.535,1.515,1.525,7672216
AST,20161222,1.54,1.54,1.52,1.535,2398396
AST,20161223,1.54,1.555,1.535,1.55,1956559
AST,20161228,1.56,1.577,1.545,1.565,4580323
AST,20161229,1.57,1.57,1.555,1.565,4300216
AST,20161230,1.57,1.59,1.565,1.58,3525536
AST,20170103,1.58,1.602,1.575,1.6,4720840
AST,20170104,1.595,1.6,1.58,1.59,4710172
AST,20170105,1.595,1.607,1.585,1.59,3740413
AST,20170106,1.6,1.605,1.575,1.605,4540729
AST,20170109,1.61,1.615,1.595,1.61,3909396
AST,20170110,1.61,1.61,1.585,1.59,3977898
AST,20170111,1.585,1.597,1.58,1.59,4487384
AST,20170112,1.6,1.605,1.58,1.585,3719058
AST,20170113,1.59,1.59,1.575,1.585,1603703
AST,20170116,1.59,1.595,1.58,1.59,2631890
AST,20170117,1.585,1.59,1.565,1.585,3433549
AST,20170118,1.59,1.59,1.56,1.56,6740197
AST,20170119,1.56,1.58,1.55,1.57,7965945
AST,20170120,1.565,1.585,1.555,1.58,4995563
AST,20170123,1.59,1.595,1.565,1.58,7881099
AST,20170124,1.56,1.58,1.55,1.57,5824913
AST,20170125,1.58,1.58,1.557,1.565,3745484
AST,20170127,1.565,1.585,1.565,1.585,3366427
AST,20170130,1.585,1.585,1.56,1.585,4674647
AST,20170131,1.59,1.59,1.57,1.58,6807150
AST,20170201,1.575,1.61,1.575,1.6,5313989
AST,20170202,1.6,1.605,1.59,1.595,4912216
AST,20170203,1.59,1.615,1.59,1.605,4198857
AST,20170206,1.605,1.615,1.587,1.6,4783729
AST,20170207,1.595,1.61,1.57,1.61,5203728
AST,20170208,1.6,1.605,1.59,1.6,4234556
AST,20170209,1.6,1.63,1.595,1.625,4998525
AST,20170210,1.625,1.635,1.615,1.63,9279715
AST,20170213,1.635,1.66,1.635,1.655,5087278
AST,20170214,1.655,1.67,1.647,1.67,4802518
AST,20170215,1.665,1.675,1.655,1.665,5155958
AST,20170216,1.67,1.67,1.635,1.635,5018167
AST,20170217,1.645,1.655,1.635,1.65,4196247
AST,20170220,1.655,1.675,1.64,1.675,4641464
AST,20170221,1.67,1.675,1.66,1.67,5764893
AST,20170222,1.67,1.677,1.655,1.66,4190816
AST,20170223,1.655,1.66,1.64,1.66,4642121
AST,20170224,1.655,1.665,1.645,1.645,2409767
AST,20170227,1.64,1.65,1.63,1.65,6105480
AST,20170228,1.64,1.64,1.595,1.62,10278320
AST,20170301,1.63,1.64,1.61,1.61,7983633
AST,20170302,1.63,1.64,1.62,1.63,4407256
AST,20170303,1.62,1.63,1.61,1.625,3050494
AST,20170306,1.615,1.615,1.587,1.605,3095257
AST,20170307,1.6,1.64,1.6,1.63,4812269
AST,20170308,1.63,1.645,1.605,1.61,5276438
AST,20170309,1.615,1.64,1.605,1.63,4759780
AST,20170310,1.635,1.645,1.625,1.645,5531297
AST,20170313,1.655,1.655,1.64,1.645,2056638
AST,20170314,1.65,1.652,1.632,1.635,2368501
AST,20170315,1.64,1.665,1.625,1.665,4671484
AST,20170316,1.66,1.68,1.655,1.68,6342445
AST,20170317,1.685,1.69,1.662,1.67,8982390
AST,20170320,1.665,1.68,1.665,1.68,4513905
AST,20170321,1.68,1.7,1.67,1.69,7293134
AST,20170322,1.69,1.692,1.68,1.69,5659505
AST,20170323,1.665,1.69,1.645,1.69,5045975
AST,20170324,1.69,1.7,1.68,1.685,3401408
AST,20170327,1.69,1.7,1.68,1.69,4173096
AST,20170328,1.695,1.71,1.69,1.69,4160949
AST,20170329,1.7,1.71,1.685,1.695,4931339
AST,20170330,1.685,1.695,1.68,1.69,7968508
AST,20170331,1.695,1.7,1.68,1.685,4194921
AST,20170403,1.68,1.695,1.67,1.67,2956249
AST,20170404,1.67,1.685,1.665,1.68,3107652
AST,20170405,1.68,1.69,1.675,1.675,2552799
AST,20170406,1.685,1.69,1.67,1.675,5342081
AST,20170407,1.675,1.695,1.67,1.68,4259768
AST,20170410,1.69,1.7,1.685,1.69,2469448
AST,20170411,1.69,1.715,1.682,1.69,5037026
AST,20170412,1.695,1.705,1.682,1.695,8158629
AST,20170413,1.685,1.71,1.685,1.695,3554112
AST,20170418,1.695,1.7,1.685,1.695,5272547
AST,20170419,1.685,1.69,1.675,1.675,4558194
AST,20170420,1.68,1.69,1.67,1.69,5386539
AST,20170421,1.7,1.73,1.69,1.72,10575486
AST,20170424,1.73,1.73,1.71,1.72,2685506
AST,20170426,1.725,1.74,1.715,1.735,4558869
AST,20170427,1.735,1.745,1.725,1.735,2724342
AST,20170428,1.74,1.75,1.73,1.75,5052874
AST,20170501,1.745,1.77,1.735,1.77,4384131
AST,20170502,1.78,1.78,1.74,1.745,4792480
AST,20170503,1.755,1.77,1.735,1.74,3430214
AST,20170504,1.74,1.75,1.73,1.75,4138185
AST,20170505,1.765,1.765,1.735,1.74,3438212
AST,20170508,1.735,1.755,1.735,1.74,3415336
AST,20170509,1.74,1.76,1.73,1.755,2600673
AST,20170510,1.76,1.77,1.752,1.765,2747395
AST,20170511,1.76,1.765,1.745,1.745,3460317
AST,20170512,1.74,1.755,1.735,1.735,2394937
AST,20170515,1.73,1.76,1.73,1.755,3303611
AST,20170516,1.77,1.805,1.747,1.755,8789994
AST,20170517,1.745,1.75,1.73,1.73,8751745
AST,20170518,1.745,1.765,1.735,1.76,8805082
AST,20170519,1.75,1.765,1.735,1.75,5800689
AST,20170522,1.755,1.77,1.75,1.765,4218423
AST,20170523,1.765,1.77,1.76,1.77,4499049
AST,20170524,1.725,1.73,1.71,1.72,4645197
AST,20170525,1.725,1.737,1.715,1.725,3775819
AST,20170526,1.73,1.735,1.725,1.73,2296106
AST,20170529,1.725,1.73,1.7,1.705,3304632
AST,20170530,1.705,1.712,1.695,1.7,3056421
AST,20170531,1.7,1.705,1.68,1.695,8828176
AST,20170601,1.69,1.715,1.69,1.7,5444041
AST,20170602,1.715,1.72,1.7,1.7,5343141
AST,20170605,1.7,1.725,1.695,1.71,5632800
AST,20170606,1.7,1.715,1.68,1.68,6839427
AST,20170607,1.685,1.69,1.675,1.68,3255207
AST,20170608,1.67,1.675,1.655,1.675,3517813
AST,20170609,1.665,1.682,1.665,1.67,4938300
AST,20170613,1.675,1.695,1.67,1.69,7416164
AST,20170614,1.69,1.72,1.69,1.71,5801249
AST,20170615,1.755,1.755,1.715,1.725,14042583
AST,20170616,1.74,1.76,1.732,1.755,9059104
AST,20170619,1.755,1.77,1.75,1.765,4125059
AST,20170620,1.76,1.77,1.74,1.745,5687555
AST,20170621,1.73,1.735,1.712,1.715,3085612
AST,20170622,1.71,1.72,1.7,1.72,3855172
AST,20170623,1.725,1.73,1.715,1.725,3026201
AST,20170626,1.73,1.74,1.72,1.725,2688126
AST,20170627,1.73,1.73,1.705,1.715,2752400
AST,20170628,1.745,1.767,1.745,1.76,6167313
AST,20170629,1.77,1.78,1.765,1.78,6425364
AST,20170630,1.76,1.76,1.727,1.735,5966353
AST,20170703,1.73,1.73,1.692,1.695,3854142
AST,20170704,1.695,1.71,1.695,1.71,3966715
AST,20170705,1.7,1.72,1.68,1.705,6231287
AST,20170706,1.68,1.707,1.68,1.7,4102235
AST,20170707,1.68,1.69,1.665,1.675,4044533
AST,20170710,1.68,1.695,1.675,1.68,4407981
AST,20170711,1.675,1.695,1.675,1.69,6310733
AST,20170712,1.68,1.68,1.657,1.67,5543387
AST,20170713,1.68,1.695,1.672,1.695,4905121
AST,20170714,1.695,1.7,1.685,1.7,3401920
AST,20170717,1.69,1.7,1.68,1.69,2391209
AST,20170718,1.69,1.695,1.67,1.685,4730001
AST,20170719,1.69,1.702,1.665,1.7,4204192
AST,20170720,1.685,1.705,1.685,1.7,5040016
AST,20170721,1.69,1.7,1.68,1.685,3861023
AST,20170724,1.68,1.687,1.67,1.675,3575164
AST,20170725,1.675,1.692,1.67,1.68,3312707
AST,20170726,1.69,1.69,1.655,1.665,4441769
AST,20170727,1.665,1.677,1.65,1.655,4057354
AST,20170728,1.645,1.66,1.62,1.62,4144217
AST,20170731,1.63,1.645,1.625,1.635,5463491
AST,20170801,1.62,1.67,1.62,1.66,5079314
AST,20170802,1.66,1.665,1.63,1.64,4623807
AST,20170803,1.635,1.657,1.632,1.645,3343126
AST,20170804,1.64,1.655,1.64,1.65,2339383
AST,20170807,1.655,1.655,1.64,1.65,1228149
AST,20170808,1.655,1.66,1.63,1.64,2941320
AST,20170809,1.63,1.642,1.62,1.63,2673257
AST,20170810,1.64,1.645,1.63,1.64,1982530
AST,20170811,1.625,1.65,1.62,1.65,4881751
AST,20170815,1.66,1.67,1.657,1.67,3260589
AST,20170816,1.67,1.687,1.665,1.685,3498971
AST,20170817,1.69,1.695,1.675,1.69,4715073
AST,20170818,1.68,1.7,1.665,1.7,4838883
AST,20170821,1.695,1.7,1.67,1.695,3742407
AST,20170822,1.695,1.707,1.69,1.705,2715221
AST,20170823,1.71,1.715,1.695,1.705,4325237
AST,20170824,1.7,1.72,1.685,1.71,5012310
AST,20170825,1.705,1.722,1.7,1.715,3788807
AST,20170828,1.715,1.72,1.695,1.72,4786537
AST,20170829,1.71,1.727,1.705,1.72,4456606
AST,20170830,1.7,1.712,1.68,1.7,4926467
AST,20170831,1.7,1.74,1.695,1.74,6392551
AST,20170901,1.755,1.755,1.74,1.745,2536575
AST,20170904,1.72,1.74,1.72,1.72,2522809
AST,20170905,1.715,1.725,1.7,1.725,5045362
AST,20170906,1.72,1.727,1.705,1.71,3994629
AST,20170907,1.725,1.73,1.715,1.73,2813608
AST,20170908,1.73,1.732,1.72,1.73,2139923
AST,20170911,1.74,1.742,1.73,1.735,3523864
AST,20170912,1.73,1.735,1.72,1.735,3187436
AST,20170913,1.73,1.74,1.715,1.73,9900612
AST,20170914,1.72,1.727,1.71,1.72,3546656
AST,20170915,1.72,1.725,1.667,1.67,8571965
AST,20170918,1.68,1.7,1.68,1.69,3472212
AST,20170919,1.69,1.695,1.675,1.69,3517633
AST,20170920,1.685,1.707,1.677,1.7,4051409
AST,20170921,1.705,1.705,1.66,1.665,5818776
AST,20170922,1.675,1.677,1.655,1.675,3455729
AST,20170925,1.65,1.675,1.65,1.675,6253309
AST,20170926,1.68,1.695,1.67,1.67,8425007
AST,20170927,1.675,1.68,1.665,1.67,3570805
AST,20170928,1.67,1.685,1.66,1.68,3265486
AST,20170929,1.685,1.702,1.675,1.69,5468750
AST,20171002,1.695,1.717,1.685,1.7,1523197
AST,20171003,1.695,1.7,1.675,1.69,2273120
AST,20171004,1.685,1.695,1.66,1.66,4922185
AST,20171005,1.66,1.69,1.66,1.675,2591764
AST,20171006,1.685,1.685,1.667,1.68,2329374
AST,20171009,1.67,1.7,1.67,1.68,2067730
AST,20171010,1.67,1.697,1.67,1.68,2476359
AST,20171011,1.685,1.705,1.685,1.695,5239393
AST,20171012,1.69,1.725,1.69,1.71,4321626
AST,20171013,1.72,1.735,1.712,1.73,2295259
AST,20171016,1.73,1.747,1.73,1.73,2562257
AST,20171017,1.725,1.745,1.72,1.73,2574799
AST,20171018,1.73,1.755,1.73,1.73,5068513
AST,20171019,1.735,1.737,1.73,1.735,6450030
AST,20171020,1.725,1.76,1.72,1.755,4481200
AST,20171023,1.76,1.77,1.737,1.74,2395674
AST,20171024,1.74,1.762,1.735,1.76,2512739
AST,20171025,1.76,1.77,1.74,1.765,6517042
AST,20171026,1.765,1.77,1.75,1.76,2784472
AST,20171027,1.77,1.77,1.747,1.77,2461200
AST,20171030,1.77,1.772,1.76,1.77,3980570
AST,20171031,1.76,1.78,1.76,1.77,7519946
AST,20171101,1.77,1.792,1.77,1.785,7435203
AST,20171102,1.79,1.795,1.775,1.78,3554440
AST,20171103,1.785,1.802,1.78,1.795,3071978
AST,20171106,1.795,1.8,1.785,1.79,7425821
AST,20171107,1.79,1.805,1.785,1.785,8862782
AST,20171108,1.785,1.825,1.785,1.82,13300340
AST,20171109,1.825,1.845,1.815,1.835,5051629
AST,20171110,1.825,1.845,1.815,1.835,5051629
AST,20171113,1.83,1.855,1.815,1.855,6117016
AST,20171114,1.845,1.865,1.842,1.855,6085259
AST,20171115,1.855,1.89,1.847,1.85,8362067
AST,20171116,1.855,1.865,1.85,1.855,4784279
AST,20171117,1.87,1.87,1.837,1.845,6769473
AST,20171120,1.825,1.83,1.77,1.785,9117317
AST,20171121,1.79,1.815,1.775,1.815,8630432
AST,20171122,1.805,1.845,1.805,1.845,10975520
AST,20171123,1.845,1.845,1.815,1.825,7998842
AST,20171124,1.825,1.825,1.8,1.815,6020998
AST,20171127,1.8,1.84,1.8,1.82,10443528
AST,20171128,1.81,1.86,1.81,1.855,9389463
AST,20171129,1.86,1.875,1.845,1.86,10406041
AST,20171130,1.895,1.895,1.86,1.875,12533134
AST,20171201,1.875,1.885,1.87,1.875,3789000
AST,20171204,1.875,1.89,1.867,1.88,4753523
AST,20171205,1.865,1.9,1.86,1.9,5746313
AST,20171206,1.9,1.927,1.89,1.925,9266492
AST,20171207,1.925,1.942,1.92,1.925,4252619
AST,20171208,1.925,1.955,1.92,1.925,4122527
AST,20171211,1.93,1.94,1.92,1.925,6709466
AST,20171212,1.93,1.94,1.915,1.925,6342734
AST,20171213,1.925,1.927,1.895,1.9,4473127
AST,20171214,1.91,1.92,1.87,1.875,5882561
AST,20171215,1.89,1.89,1.845,1.855,12757059
AST,20171218,1.87,1.887,1.855,1.86,7686180
AST,20171219,1.86,1.875,1.855,1.86,5852123
AST,20171220,1.85,1.865,1.817,1.82,7136182
AST,20171221,1.8,1.82,1.79,1.815,7158485
AST,20171222,1.81,1.827,1.8,1.8,6499518
AST,20171227,1.8,1.825,1.795,1.815,2037107
AST,20171228,1.815,1.825,1.805,1.815,2144447
AST,20171229,1.81,1.82,1.795,1.805,3699187
AST,20180102,1.795,1.825,1.795,1.805,2996924
AST,20180103,1.8,1.805,1.785,1.79,2358879
AST,20180104,1.8,1.8,1.76,1.785,4491659
AST,20180105,1.76,1.777,1.755,1.77,2647755
AST,20180108,1.775,1.795,1.775,1.785,3103092
AST,20180109,1.795,1.795,1.77,1.775,3994650
AST,20180110,1.78,1.79,1.755,1.76,5703929
AST,20180111,1.765,1.772,1.745,1.76,4754078
AST,20180112,1.76,1.765,1.72,1.725,3526963
AST,20180115,1.77,1.775,1.725,1.735,7628844
AST,20180116,1.7,1.725,1.697,1.7,4076055
AST,20180117,1.71,1.715,1.7,1.71,5299276
AST,20180118,1.715,1.735,1.705,1.725,6086723
AST,20180119,1.725,1.735,1.7,1.7,3842450
AST,20180122,1.72,1.727,1.705,1.715,5374906
AST,20180123,1.72,1.72,1.692,1.705,3894876
AST,20180124,1.7,1.727,1.695,1.715,4371948
AST,20180125,1.705,1.715,1.665,1.675,4367708
AST,20180129,1.69,1.71,1.685,1.69,4825342
AST,20180130,1.66,1.687,1.655,1.665,3015128
AST,20180131,1.665,1.697,1.66,1.695,7316325
AST,20180201,1.69,1.717,1.69,1.7,4192213
AST,20180202,1.7,1.705,1.655,1.705,5151754
AST,20180205,1.68,1.7,1.665,1.685,5877749
AST,20180207,1.67,1.67,1.6,1.615,6219633
AST,20180208,1.595,1.62,1.59,1.615,5828777
AST,20180209,1.61,1.675,1.592,1.625,7301386
AST,20180212,1.605,1.612,1.57,1.585,4815578
AST,20180213,1.585,1.61,1.565,1.61,4366763
AST,20180214,1.595,1.602,1.572,1.575,5499876
AST,20180215,1.59,1.62,1.59,1.62,4399950
AST,20180216,1.595,1.655,1.595,1.64,4495880
AST,20180219,1.645,1.69,1.645,1.68,7476977
AST,20180220,1.67,1.685,1.645,1.68,3890168
AST,20180221,1.665,1.68,1.64,1.645,3903748
AST,20180222,1.645,1.645,1.61,1.63,4095245
AST,20180223,1.655,1.667,1.63,1.665,3198549
AST,20180226,1.68,1.685,1.65,1.685,3841109
AST,20180227,1.685,1.685,1.66,1.67,3417766
AST,20180228,1.67,1.7,1.655,1.7,8368534
AST,20180301,1.685,1.69,1.637,1.645,5094386
AST,20180302,1.64,1.652,1.622,1.635,3450701
AST,20180305,1.625,1.63,1.605,1.61,3724812
