COB,20170202,0.23,0.28,0.22,0.22,11166429
COB,20170203,0.225,0.225,0.18,0.18,4434899
COB,20170206,0.185,0.2,0.185,0.19,1134628
COB,20170207,0.19,0.21,0.185,0.185,2356509
COB,20170208,0.195,0.195,0.185,0.19,582980
COB,20170209,0.19,0.195,0.185,0.185,338939
COB,20170210,0.185,0.19,0.17,0.19,729482
COB,20170213,0.19,0.19,0.18,0.185,850341
COB,20170214,0.185,0.2,0.185,0.2,657423
COB,20170215,0.21,0.24,0.21,0.22,3377653
COB,20170216,0.22,0.225,0.205,0.21,1191915
COB,20170217,0.215,0.255,0.21,0.24,3705189
COB,20170220,0.25,0.25,0.23,0.23,3018995
COB,20170221,0.235,0.24,0.23,0.23,716932
COB,20170222,0.235,0.245,0.235,0.24,1539360
COB,20170223,0.24,0.295,0.235,0.275,10078628
COB,20170224,0.28,0.335,0.27,0.33,6316676
COB,20170227,0.36,0.395,0.325,0.335,11323050
COB,20170228,0.34,0.34,0.305,0.31,2591082
COB,20170301,0.32,0.33,0.305,0.31,1557707
COB,20170302,0.315,0.35,0.315,0.335,2614286
COB,20170303,0.33,0.33,0.305,0.315,921561
COB,20170306,0.315,0.35,0.315,0.325,1364356
COB,20170307,0.33,0.335,0.305,0.31,938726
COB,20170308,0.31,0.31,0.27,0.28,1763229
COB,20170309,0.275,0.275,0.26,0.265,945038
COB,20170310,0.265,0.285,0.255,0.28,1220708
COB,20170313,0.305,0.315,0.295,0.31,997211
COB,20170314,0.31,0.32,0.29,0.32,988265
COB,20170315,0.315,0.315,0.295,0.31,1581385
COB,20170316,0.31,0.33,0.305,0.325,492044
COB,20170317,0.325,0.33,0.3,0.3,775804
COB,20170320,0.3,0.31,0.29,0.29,570092
COB,20170321,0.295,0.305,0.29,0.29,322559
COB,20170322,0.285,0.285,0.275,0.275,587961
COB,20170323,0.275,0.28,0.275,0.28,223422
COB,20170324,0.285,0.285,0.275,0.28,300888
COB,20170327,0.275,0.28,0.27,0.275,557965
COB,20170328,0.3,0.31,0.27,0.27,1796968
COB,20170329,0.27,0.27,0.255,0.27,1015587
COB,20170330,0.26,0.26,0.255,0.26,278662
COB,20170331,0.255,0.27,0.25,0.25,337904
COB,20170403,0.25,0.26,0.24,0.245,551317
COB,20170404,0.245,0.275,0.235,0.27,1153036
COB,20170405,0.27,0.28,0.265,0.27,614832
COB,20170406,0.27,0.27,0.255,0.26,180874
COB,20170407,0.26,0.275,0.25,0.255,389378
COB,20170410,0.25,0.26,0.25,0.26,52243
COB,20170411,0.25,0.265,0.25,0.265,161555
COB,20170412,0.255,0.27,0.245,0.26,165885
COB,20170413,0.26,0.285,0.26,0.285,1272436
COB,20170418,0.275,0.275,0.25,0.255,655999
COB,20170419,0.25,0.255,0.25,0.25,285020
COB,20170420,0.25,0.25,0.24,0.24,649913
COB,20170421,0.25,0.255,0.24,0.24,160625
COB,20170424,0.245,0.25,0.235,0.24,157536
COB,20170426,0.245,0.26,0.24,0.25,579331
COB,20170427,0.25,0.25,0.245,0.245,202138
COB,20170428,0.24,0.245,0.235,0.245,77615
COB,20170501,0.25,0.25,0.235,0.235,242046
COB,20170502,0.245,0.245,0.22,0.22,503062
COB,20170503,0.225,0.225,0.21,0.21,353244
COB,20170504,0.225,0.23,0.22,0.225,362777
COB,20170505,0.225,0.225,0.215,0.215,150870
COB,20170508,0.22,0.23,0.215,0.215,42313
COB,20170509,0.215,0.215,0.205,0.21,387383
COB,20170510,0.22,0.225,0.22,0.225,47473
COB,20170511,0.215,0.225,0.215,0.22,202144
COB,20170512,0.22,0.22,0.21,0.22,203425
COB,20170515,0.22,0.22,0.2,0.2,513558
COB,20170516,0.2,0.205,0.195,0.205,436721
COB,20170517,0.21,0.21,0.2,0.2,178204
COB,20170518,0.195,0.205,0.195,0.205,20365
COB,20170519,0.205,0.205,0.2,0.205,45632
COB,20170522,0.205,0.205,0.2,0.2,247759
COB,20170523,0.2,0.21,0.2,0.21,188971
COB,20170524,0.21,0.225,0.195,0.195,1359597
COB,20170525,0.21,0.21,0.18,0.18,551431
COB,20170526,0.19,0.195,0.19,0.19,99206
COB,20170529,0.19,0.2,0.19,0.2,135714
COB,20170530,0.2,0.205,0.2,0.205,134991
COB,20170531,0.205,0.205,0.195,0.195,214062
COB,20170601,0.195,0.2,0.19,0.2,53928
COB,20170602,0.2,0.22,0.195,0.22,541890
COB,20170605,0.22,0.22,0.19,0.19,920443
COB,20170606,0.19,0.2,0.19,0.195,359119
COB,20170607,0.19,0.195,0.19,0.19,27514
COB,20170608,0.195,0.195,0.19,0.195,60918
COB,20170609,0.195,0.195,0.195,0.195,7500
COB,20170613,0.195,0.195,0.17,0.17,745128
COB,20170614,0.175,0.18,0.17,0.18,116086
COB,20170615,0.18,0.18,0.175,0.175,176365
COB,20170616,0.18,0.19,0.18,0.19,153940
COB,20170619,0.19,0.19,0.175,0.18,229428
COB,20170620,0.19,0.195,0.19,0.19,87689
COB,20170621,0.185,0.185,0.18,0.18,52800
COB,20170622,0.175,0.18,0.175,0.18,120453
COB,20170623,0.18,0.18,0.175,0.175,104812
COB,20170626,0.18,0.18,0.175,0.175,188386
COB,20170627,0.175,0.18,0.175,0.18,29069
COB,20170628,0.175,0.18,0.175,0.18,61008
COB,20170629,0.18,0.18,0.175,0.175,287925
COB,20170630,0.175,0.175,0.165,0.175,410330
COB,20170703,0.175,0.18,0.17,0.18,259390
COB,20170704,0.175,0.175,0.15,0.15,780482
COB,20170705,0.16,0.16,0.14,0.145,612588
COB,20170706,0.145,0.16,0.145,0.155,191424
COB,20170707,0.16,0.16,0.15,0.16,124300
COB,20170710,0.16,0.165,0.16,0.165,168815
COB,20170711,0.165,0.175,0.165,0.175,135739
COB,20170712,0.175,0.175,0.15,0.155,770504
COB,20170713,0.16,0.16,0.155,0.16,190066
COB,20170714,0.16,0.16,0.15,0.155,68269
COB,20170717,0.155,0.155,0.15,0.15,33340
COB,20170718,0.155,0.17,0.155,0.17,366254
COB,20170719,0.17,0.18,0.17,0.175,383107
COB,20170720,0.175,0.185,0.17,0.18,223995
COB,20170721,0.18,0.185,0.17,0.17,316489
COB,20170724,0.17,0.17,0.17,0.17,156690
COB,20170725,0.175,0.175,0.17,0.17,135635
COB,20170726,0.17,0.175,0.165,0.17,55921
COB,20170727,0.17,0.17,0.165,0.17,141086
COB,20170728,0.17,0.17,0.17,0.17,139675
COB,20170731,0.175,0.21,0.175,0.19,1355163
COB,20170801,0.2,0.2,0.18,0.18,448574
COB,20170802,0.185,0.2,0.185,0.2,314816
COB,20170803,0.2,0.2,0.19,0.19,408150
COB,20170804,0.19,0.19,0.18,0.18,306003
COB,20170807,0.195,0.195,0.185,0.19,216678
COB,20170808,0.195,0.21,0.19,0.21,628999
COB,20170809,0.215,0.215,0.2,0.21,268449
COB,20170810,0.21,0.21,0.195,0.205,208696
COB,20170811,0.195,0.195,0.18,0.185,442859
COB,20170815,0.185,0.19,0.18,0.19,158134
COB,20170816,0.19,0.19,0.18,0.19,167468
COB,20170817,0.18,0.19,0.18,0.18,80120
COB,20170818,0.19,0.19,0.185,0.19,86250
COB,20170821,0.19,0.19,0.18,0.185,258764
COB,20170822,0.18,0.18,0.175,0.175,134207
COB,20170823,0.18,0.19,0.175,0.175,301822
COB,20170824,0.18,0.19,0.18,0.19,128600
COB,20170825,0.19,0.19,0.18,0.19,58956
COB,20170828,0.19,0.19,0.19,0.19,59400
COB,20170829,0.195,0.195,0.19,0.19,121000
COB,20170830,0.19,0.195,0.185,0.195,270050
COB,20170831,0.195,0.195,0.185,0.19,87543
COB,20170901,0.185,0.19,0.185,0.19,126508
COB,20170904,0.19,0.19,0.185,0.185,211836
COB,20170905,0.185,0.19,0.185,0.19,13759
COB,20170906,0.185,0.185,0.175,0.18,197877
COB,20170907,0.18,0.18,0.175,0.175,26962
COB,20170908,0.175,0.18,0.175,0.175,97093
COB,20170911,0.175,0.175,0.165,0.17,651124
COB,20170912,0.165,0.165,0.145,0.165,431173
COB,20170913,0.165,0.175,0.16,0.175,480936
COB,20170914,0.175,0.18,0.175,0.175,89286
COB,20170915,0.195,0.2,0.17,0.195,1348106
COB,20170918,0.2,0.21,0.195,0.2,572988
COB,20170919,0.2,0.2,0.195,0.195,120990
COB,20170920,0.2,0.205,0.18,0.185,306121
COB,20170921,0.19,0.19,0.185,0.19,50402
COB,20170922,0.19,0.19,0.17,0.17,292090
COB,20170925,0.18,0.185,0.18,0.185,24732
COB,20170926,0.185,0.185,0.18,0.185,124433
COB,20170927,0.185,0.185,0.18,0.18,182617
COB,20170928,0.18,0.185,0.175,0.175,142513
COB,20170929,0.175,0.18,0.16,0.165,457977
COB,20171002,0.17,0.18,0.17,0.18,274470
COB,20171003,0.18,0.18,0.17,0.175,166948
COB,20171004,0.17,0.175,0.165,0.165,378450
COB,20171005,0.165,0.17,0.165,0.165,636890
COB,20171006,0.17,0.185,0.17,0.18,150163
COB,20171009,0.18,0.2,0.18,0.19,967101
COB,20171010,0.19,0.19,0.18,0.18,126162
COB,20171011,0.18,0.18,0.18,0.18,57008
COB,20171012,0.18,0.18,0.175,0.18,93215
COB,20171013,0.175,0.18,0.175,0.175,48444
COB,20171016,0.175,0.18,0.175,0.175,286701
COB,20171017,0.17,0.175,0.17,0.175,436347
COB,20171018,0.175,0.175,0.17,0.17,254092
COB,20171019,0.175,0.18,0.175,0.18,362097
COB,20171020,0.18,0.19,0.175,0.19,229726
COB,20171023,0.195,0.195,0.18,0.19,234633
COB,20171024,0.195,0.195,0.18,0.185,399730
COB,20171025,0.185,0.185,0.18,0.18,143178
COB,20171026,0.185,0.215,0.185,0.195,3902836
COB,20171027,0.195,0.21,0.19,0.19,1120199
COB,20171030,0.19,0.195,0.185,0.19,430865
COB,20171031,0.195,0.24,0.19,0.24,2471929
COB,20171101,0.24,0.24,0.215,0.23,2256366
COB,20171102,0.23,0.26,0.23,0.26,1893117
COB,20171103,0.27,0.285,0.26,0.285,2043351
COB,20171106,0.29,0.29,0.265,0.275,1506766
COB,20171107,0.275,0.31,0.275,0.305,2372542
COB,20171108,0.31,0.32,0.28,0.285,1297631
COB,20171109,0.29,0.31,0.285,0.285,1424277
COB,20171110,0.29,0.31,0.285,0.285,1424277
COB,20171113,0.28,0.285,0.25,0.275,1762252
COB,20171114,0.27,0.275,0.255,0.255,1321534
COB,20171115,0.25,0.25,0.235,0.235,927989
COB,20171116,0.235,0.25,0.23,0.24,646535
COB,20171117,0.25,0.255,0.235,0.235,414826
COB,20171120,0.24,0.245,0.23,0.235,397096
COB,20171121,0.25,0.272,0.245,0.265,2169187
COB,20171122,0.27,0.285,0.255,0.285,1612045
COB,20171123,0.285,0.285,0.285,0.285,0
COB,20171124,0.285,0.285,0.285,0.285,0
COB,20171127,0.275,0.34,0.26,0.34,3835271
COB,20171128,0.35,0.355,0.315,0.337,2019637
COB,20171129,0.345,0.4,0.345,0.38,2680498
COB,20171130,0.385,0.45,0.375,0.375,3299712
COB,20171201,0.38,0.42,0.375,0.42,1859538
COB,20171204,0.43,0.6,0.425,0.595,5490582
COB,20171205,0.635,0.715,0.525,0.525,5672063
COB,20171206,0.52,0.525,0.465,0.48,3017576
COB,20171207,0.48,0.58,0.47,0.55,3019701
COB,20171208,0.56,0.61,0.555,0.57,2079881
COB,20171211,0.625,0.7,0.615,0.675,4132726
COB,20171212,0.68,0.69,0.565,0.61,2909354
COB,20171213,0.61,0.64,0.545,0.56,1609227
COB,20171214,0.585,0.615,0.57,0.61,1028503
COB,20171215,0.62,0.62,0.59,0.605,641808
COB,20171218,0.625,0.69,0.625,0.68,1815034
COB,20171219,0.68,0.77,0.645,0.71,2954332
COB,20171220,0.71,0.75,0.7,0.745,1580404
COB,20171221,0.755,0.82,0.75,0.81,1949525
COB,20171222,0.855,0.89,0.82,0.845,2153055
COB,20171227,0.85,0.875,0.815,0.84,1119622
COB,20171228,0.815,0.835,0.72,0.74,1950371
COB,20171229,0.765,0.795,0.76,0.795,778341
COB,20180102,0.8,0.81,0.775,0.795,768652
COB,20180103,0.82,0.83,0.805,0.83,651029
COB,20180104,0.84,0.84,0.78,0.785,781249
COB,20180105,0.79,0.79,0.71,0.745,1195000
COB,20180108,0.745,0.75,0.63,0.7,2214065
COB,20180109,0.715,0.715,0.66,0.665,880635
COB,20180110,0.69,0.725,0.685,0.72,877636
COB,20180111,0.76,0.795,0.755,0.78,1377532
COB,20180112,0.8,0.82,0.795,0.815,864697
COB,20180115,0.82,0.845,0.815,0.845,1385279
COB,20180116,0.855,0.855,0.8,0.8,856641
COB,20180117,0.825,0.825,0.755,0.795,857998
COB,20180118,0.825,0.825,0.77,0.8,561094
COB,20180119,0.81,0.81,0.75,0.78,563553
COB,20180122,0.8,0.8,0.74,0.74,678436
COB,20180123,0.77,0.78,0.74,0.77,444258
COB,20180124,0.785,0.805,0.745,0.75,851860
COB,20180125,0.78,0.785,0.71,0.74,773703
COB,20180129,0.75,0.775,0.705,0.725,739376
COB,20180130,0.7,0.7,0.67,0.67,828832
COB,20180131,0.66,0.66,0.59,0.645,2740926
COB,20180201,0.64,0.69,0.64,0.68,848992
COB,20180202,0.68,0.685,0.645,0.655,362505
COB,20180205,0.615,0.64,0.59,0.6,1317387
COB,20180207,0.595,0.64,0.595,0.6,506867
COB,20180208,0.635,0.635,0.595,0.605,275109
COB,20180209,0.59,0.625,0.56,0.605,636858
COB,20180212,0.61,0.645,0.6,0.62,521851
COB,20180213,0.65,0.69,0.63,0.69,1046978
COB,20180214,0.7,0.7,0.645,0.68,439675
COB,20180215,0.69,0.7,0.655,0.69,284647
COB,20180216,0.69,0.69,0.67,0.67,171594
COB,20180219,0.695,0.695,0.665,0.685,542099
COB,20180220,0.68,0.68,0.65,0.67,80378
COB,20180221,0.655,0.66,0.63,0.64,118578
COB,20180222,0.65,0.68,0.635,0.68,448097
COB,20180223,0.68,0.685,0.66,0.67,317294
COB,20180226,0.68,0.685,0.655,0.67,412686
COB,20180227,0.68,0.68,0.66,0.67,212584
COB,20180228,0.68,0.68,0.665,0.68,252137
COB,20180301,0.68,0.69,0.66,0.66,443281
COB,20180302,0.68,0.68,0.655,0.66,183422
COB,20180305,0.665,0.7,0.66,0.66,140362
COB,20180306,0.675,0.74,0.67,0.73,809750
COB,20180307,0.75,0.76,0.68,0.685,890142
COB,20180308,0.69,0.72,0.68,0.72,522900
COB,20180309,0.73,0.74,0.715,0.73,224231
COB,20180312,0.75,0.85,0.75,0.815,1418060
COB,20180313,0.84,0.865,0.795,0.84,1939776
COB,20180314,0.88,1.01,0.87,1.01,2106079
COB,20180315,1.01,1.01,1.01,1.01,0
COB,20180316,1.01,1.01,1.01,1.01,0
COB,20180319,1.145,1.235,1.025,1.04,2359645
COB,20180320,1.05,1.11,1.04,1.07,1438760
COB,20180321,1.09,1.24,1.07,1.24,2020994
COB,20180322,1.27,1.31,1.17,1.25,2138181
COB,20180323,1.25,1.395,1.25,1.38,2225350
COB,20180326,1.445,1.5,1.37,1.385,2288262
COB,20180327,1.41,1.43,1.23,1.305,1602393
COB,20180328,1.28,1.36,1.24,1.315,695493
COB,20180329,1.36,1.37,1.29,1.33,826890
COB,20180403,1.305,1.45,1.3,1.4,1216268
COB,20180404,1.445,1.6,1.445,1.57,1335820
COB,20180405,1.59,1.67,1.47,1.53,1194887
COB,20180406,1.535,1.535,1.305,1.4,1383906
COB,20180409,1.4,1.4,1.26,1.39,868299
COB,20180410,1.41,1.465,1.405,1.46,444921
COB,20180411,1.47,1.47,1.36,1.38,291350
COB,20180412,1.395,1.395,1.28,1.315,541106
COB,20180413,1.32,1.4,1.32,1.33,418613
COB,20180416,1.35,1.37,1.29,1.315,256214
COB,20180417,1.315,1.315,1.165,1.255,729576
COB,20180418,1.25,1.31,1.23,1.23,260261
COB,20180419,1.23,1.295,1.225,1.285,276059
COB,20180420,1.27,1.285,1.255,1.255,185428
COB,20180423,1.27,1.345,1.27,1.345,532712
COB,20180424,1.34,1.405,1.3,1.32,365041
COB,20180426,1.32,1.345,1.31,1.33,222952
COB,20180427,1.35,1.38,1.315,1.325,247125
COB,20180430,1.33,1.335,1.285,1.285,239330
COB,20180501,1.305,1.305,1.2,1.24,356437
COB,20180502,1.27,1.335,1.27,1.33,464564
COB,20180503,1.315,1.315,1.245,1.245,291489
COB,20180504,1.25,1.265,1.02,1.04,2213062
COB,20180507,1.09,1.17,1.05,1.13,1786258
COB,20180508,1.12,1.2,1.1,1.195,576635
COB,20180509,1.23,1.23,1.16,1.22,498550
COB,20180510,1.205,1.28,1.2,1.265,751095
COB,20180511,1.265,1.32,1.265,1.27,482950
COB,20180514,1.27,1.31,1.22,1.26,442485
COB,20180515,1.26,1.29,1.23,1.25,236023
COB,20180516,1.25,1.25,1.185,1.2,151771
COB,20180517,1.2,1.2,1.12,1.15,403860
COB,20180518,1.16,1.2,1.14,1.16,247762
COB,20180521,1.185,1.26,1.185,1.25,375573
COB,20180522,1.28,1.29,1.23,1.255,557611
COB,20180523,1.26,1.26,1.2,1.22,182283
COB,20180524,1.22,1.22,1.17,1.18,243945
COB,20180525,1.2,1.205,1.145,1.16,346253
COB,20180528,1.16,1.21,1.15,1.2,216262
COB,20180529,1.205,1.27,1.2,1.27,385031
COB,20180530,1.25,1.25,1.205,1.225,106005
COB,20180531,1.27,1.27,1.195,1.2,312812
COB,20180601,1.19,1.19,1.13,1.145,561758
COB,20180604,1.17,1.2,1.155,1.195,154835
COB,20180605,1.185,1.2,1.18,1.18,129667
COB,20180606,1.185,1.195,1.165,1.185,227800
COB,20180607,1.19,1.2,1.145,1.155,302749
COB,20180608,1.16,1.175,1.125,1.142,204105
COB,20180612,1.13,1.18,1.1,1.1,371073
COB,20180613,1.105,1.13,1.06,1.06,275233
COB,20180614,1.06,1.12,1.06,1.115,249421
COB,20180615,1.12,1.125,1.055,1.09,240681
COB,20180618,1.09,1.09,1.04,1.05,212055
COB,20180619,1.05,1.05,0.95,0.96,580861
COB,20180620,0.93,0.985,0.91,0.96,511004
COB,20180621,0.98,1.05,0.97,1.05,295251
COB,20180622,1.045,1.09,0.97,1.03,523971
COB,20180625,1.025,1.025,0.99,0.99,236377
COB,20180626,0.965,1,0.935,0.975,337141
COB,20180627,0.95,0.985,0.92,0.92,390762
COB,20180628,0.92,0.965,0.91,0.93,495475
COB,20180629,0.96,0.975,0.94,0.96,366141
