LAU,20171228,0.395,0.395,0.395,0.395,0
LAU,20171229,0.4,0.41,0.4,0.41,20704
LAU,20180102,0.41,0.41,0.41,0.41,26046
LAU,20180103,0.41,0.41,0.41,0.41,0
LAU,20180104,0.42,0.425,0.42,0.422,228503
LAU,20180105,0.42,0.425,0.42,0.425,71876
LAU,20180108,0.425,0.425,0.42,0.42,3033
LAU,20180109,0.42,0.42,0.41,0.41,58044
LAU,20180110,0.41,0.415,0.41,0.415,7892
LAU,20180111,0.415,0.415,0.415,0.415,32651
LAU,20180112,0.41,0.42,0.41,0.42,161473
LAU,20180115,0.41,0.41,0.41,0.41,13500
LAU,20180116,0.41,0.42,0.41,0.42,15408
LAU,20180117,0.42,0.42,0.42,0.42,0
LAU,20180118,0.42,0.42,0.42,0.42,562
LAU,20180119,0.41,0.41,0.41,0.41,900
LAU,20180122,0.41,0.41,0.41,0.41,5823
LAU,20180123,0.41,0.41,0.405,0.405,9000
LAU,20180124,0.42,0.42,0.405,0.405,31466
LAU,20180125,0.42,0.425,0.42,0.425,7100
LAU,20180129,0.43,0.44,0.43,0.435,305918
LAU,20180130,0.445,0.445,0.435,0.435,164044
LAU,20180131,0.44,0.445,0.435,0.435,177533
LAU,20180201,0.445,0.45,0.44,0.44,65681
LAU,20180202,0.435,0.435,0.43,0.43,70319
LAU,20180205,0.44,0.44,0.44,0.44,6437
LAU,20180207,0.435,0.435,0.435,0.435,12373
LAU,20180208,0.435,0.44,0.43,0.44,27730
LAU,20180209,0.43,0.432,0.43,0.43,7718
LAU,20180212,0.43,0.43,0.425,0.425,26772
LAU,20180213,0.43,0.43,0.425,0.425,18037
LAU,20180214,0.425,0.425,0.425,0.425,32888
LAU,20180215,0.43,0.43,0.43,0.43,127832
LAU,20180216,0.43,0.43,0.425,0.425,58167
LAU,20180219,0.425,0.425,0.425,0.425,28483
LAU,20180220,0.435,0.44,0.435,0.44,35475
LAU,20180221,0.44,0.44,0.44,0.44,7000
LAU,20180222,0.425,0.43,0.425,0.425,33373
LAU,20180223,0.425,0.425,0.42,0.425,268720
LAU,20180226,0.43,0.44,0.42,0.42,62307
LAU,20180227,0.42,0.425,0.42,0.425,39832
LAU,20180228,0.415,0.42,0.415,0.42,40600
LAU,20180301,0.42,0.42,0.415,0.415,30200
LAU,20180302,0.425,0.425,0.425,0.425,1200
LAU,20180305,0.425,0.425,0.415,0.415,118072
LAU,20180306,0.415,0.415,0.415,0.415,13074
LAU,20180307,0.415,0.415,0.415,0.415,0
