MML,20170421,0.44,0.445,0.43,0.43,126608
MML,20170424,0.445,0.452,0.43,0.44,367657
MML,20170426,0.435,0.435,0.4,0.4,380689
MML,20170427,0.41,0.41,0.39,0.395,327985
MML,20170428,0.4,0.4,0.37,0.375,556222
MML,20170501,0.365,0.365,0.345,0.35,1300424
MML,20170502,0.36,0.365,0.342,0.36,702220
MML,20170503,0.365,0.375,0.36,0.37,309861
MML,20170504,0.39,0.39,0.38,0.38,291362
MML,20170505,0.4,0.41,0.39,0.4,408068
MML,20170508,0.385,0.385,0.355,0.355,1350491
MML,20170509,0.355,0.365,0.355,0.355,686993
MML,20170510,0.37,0.37,0.34,0.35,1306107
MML,20170511,0.355,0.355,0.35,0.35,532603
MML,20170512,0.355,0.36,0.345,0.35,923167
MML,20170515,0.35,0.35,0.33,0.35,636939
MML,20170516,0.35,0.35,0.335,0.34,366139
MML,20170517,0.35,0.35,0.33,0.335,1125531
MML,20170518,0.355,0.357,0.335,0.335,421839
MML,20170519,0.35,0.35,0.34,0.345,344701
MML,20170522,0.34,0.345,0.34,0.34,360208
MML,20170523,0.355,0.355,0.345,0.345,351932
MML,20170524,0.355,0.355,0.312,0.32,1689711
MML,20170525,0.33,0.33,0.315,0.315,1898709
MML,20170526,0.32,0.32,0.295,0.295,2327385
MML,20170529,0.32,0.325,0.295,0.3,680411
MML,20170530,0.3,0.3,0.295,0.295,430875
MML,20170531,0.31,0.31,0.3,0.3,290158
MML,20170601,0.31,0.31,0.295,0.3,710682
MML,20170602,0.305,0.305,0.295,0.295,573397
MML,20170605,0.31,0.312,0.3,0.3,594116
MML,20170606,0.305,0.305,0.295,0.295,1302207
MML,20170607,0.31,0.315,0.3,0.3,578311
MML,20170608,0.305,0.315,0.3,0.3,322043
MML,20170609,0.305,0.307,0.3,0.3,763251
MML,20170613,0.315,0.315,0.3,0.3,314380
MML,20170614,0.315,0.315,0.3,0.3,392822
MML,20170615,0.3,0.305,0.295,0.3,345588
MML,20170616,0.3,0.302,0.295,0.3,432343
MML,20170619,0.3,0.305,0.3,0.3,342914
MML,20170620,0.3,0.305,0.295,0.3,454422
MML,20170621,0.3,0.3,0.29,0.29,558554
MML,20170622,0.3,0.3,0.285,0.29,1049479
MML,20170623,0.29,0.292,0.285,0.285,286960
MML,20170626,0.29,0.295,0.285,0.285,453216
MML,20170627,0.29,0.29,0.27,0.285,844715
MML,20170628,0.287,0.287,0.275,0.28,407805
MML,20170629,0.29,0.29,0.272,0.28,1049288
MML,20170630,0.29,0.29,0.275,0.28,678726
MML,20170703,0.29,0.29,0.28,0.28,322979
MML,20170704,0.285,0.295,0.28,0.295,202735
MML,20170705,0.295,0.31,0.295,0.31,245103
MML,20170706,0.31,0.32,0.295,0.3,574760
MML,20170707,0.31,0.31,0.295,0.295,599589
MML,20170710,0.3,0.3,0.295,0.295,149141
MML,20170711,0.3,0.3,0.29,0.29,217643
MML,20170712,0.3,0.3,0.29,0.295,171824
MML,20170713,0.3,0.3,0.29,0.295,186837
MML,20170714,0.295,0.295,0.285,0.285,310820
MML,20170717,0.29,0.3,0.275,0.28,560006
MML,20170718,0.3,0.3,0.29,0.3,169608
MML,20170719,0.3,0.3,0.29,0.29,133190
MML,20170720,0.3,0.305,0.295,0.305,135369
MML,20170721,0.305,0.31,0.302,0.305,49618
MML,20170724,0.31,0.315,0.302,0.305,478398
MML,20170725,0.305,0.307,0.305,0.305,12977
MML,20170726,0.305,0.307,0.3,0.3,178880
MML,20170727,0.305,0.305,0.295,0.295,152389
MML,20170728,0.295,0.3,0.295,0.295,163642
MML,20170731,0.3,0.31,0.295,0.295,292195
MML,20170801,0.31,0.315,0.3,0.315,738470
MML,20170802,0.315,0.315,0.305,0.315,140810
MML,20170803,0.315,0.315,0.31,0.31,128349
MML,20170804,0.32,0.32,0.3,0.3,580131
MML,20170807,0.31,0.31,0.29,0.29,225314
MML,20170808,0.305,0.305,0.29,0.29,186851
MML,20170809,0.29,0.292,0.285,0.285,284886
MML,20170810,0.3,0.3,0.29,0.29,356366
MML,20170811,0.3,0.3,0.287,0.3,352105
MML,20170815,0.29,0.295,0.285,0.295,84694
MML,20170816,0.285,0.295,0.285,0.295,50739
MML,20170817,0.295,0.295,0.29,0.29,182676
MML,20170818,0.29,0.295,0.29,0.295,49685
MML,20170821,0.295,0.3,0.29,0.29,214412
MML,20170822,0.29,0.295,0.29,0.29,77321
MML,20170823,0.29,0.295,0.29,0.29,24183
MML,20170824,0.3,0.302,0.295,0.3,256021
MML,20170825,0.305,0.31,0.295,0.295,290047
MML,20170828,0.3,0.305,0.295,0.295,206656
MML,20170829,0.305,0.31,0.3,0.305,716430
MML,20170830,0.31,0.31,0.305,0.305,290728
MML,20170831,0.305,0.307,0.3,0.3,244576
MML,20170901,0.3,0.3,0.29,0.29,333547
MML,20170904,0.3,0.305,0.29,0.295,147316
MML,20170905,0.3,0.3,0.29,0.29,284174
MML,20170906,0.3,0.3,0.295,0.295,187337
MML,20170907,0.3,0.3,0.29,0.29,367328
MML,20170908,0.295,0.3,0.29,0.3,549612
MML,20170911,0.3,0.305,0.295,0.295,342636
MML,20170912,0.3,0.3,0.295,0.295,275962
MML,20170913,0.3,0.305,0.295,0.305,115164
MML,20170914,0.3,0.3,0.295,0.295,307802
MML,20170915,0.3,0.302,0.29,0.29,188657
MML,20170918,0.3,0.305,0.29,0.305,218743
MML,20170919,0.295,0.3,0.29,0.295,161617
MML,20170920,0.295,0.3,0.295,0.295,51379
MML,20170921,0.29,0.295,0.29,0.295,48874
MML,20170922,0.295,0.3,0.29,0.29,123218
MML,20170925,0.3,0.305,0.29,0.295,178370
MML,20170926,0.3,0.305,0.295,0.295,99508
MML,20170927,0.295,0.3,0.29,0.29,197409
MML,20170928,0.295,0.3,0.29,0.29,75389
MML,20170929,0.29,0.292,0.29,0.29,79018
MML,20171002,0.285,0.297,0.285,0.295,117103
MML,20171003,0.295,0.295,0.29,0.29,173516
MML,20171004,0.29,0.295,0.29,0.295,42709
MML,20171005,0.295,0.295,0.29,0.29,136887
MML,20171006,0.3,0.3,0.29,0.3,77654
MML,20171009,0.3,0.3,0.295,0.295,49604
MML,20171010,0.3,0.3,0.295,0.295,242947
MML,20171011,0.3,0.305,0.295,0.295,244643
MML,20171012,0.3,0.3,0.295,0.295,126455
MML,20171013,0.29,0.3,0.29,0.3,357929
MML,20171016,0.3,0.3,0.295,0.295,177506
MML,20171017,0.3,0.3,0.29,0.29,299820
MML,20171018,0.292,0.292,0.285,0.285,412624
MML,20171019,0.295,0.295,0.29,0.29,219041
MML,20171020,0.29,0.295,0.285,0.285,127418
MML,20171023,0.29,0.29,0.285,0.285,99836
MML,20171024,0.3,0.38,0.3,0.38,1502910
MML,20171025,0.39,0.41,0.345,0.39,1122916
MML,20171026,0.385,0.395,0.36,0.36,2427900
MML,20171027,0.38,0.39,0.362,0.37,834790
MML,20171030,0.38,0.385,0.362,0.37,987553
MML,20171031,0.37,0.405,0.37,0.395,1834176
MML,20171101,0.405,0.41,0.39,0.405,671887
MML,20171102,0.415,0.425,0.402,0.425,822523
MML,20171103,0.43,0.44,0.4,0.4,1305417
MML,20171106,0.39,0.45,0.39,0.45,1523126
MML,20171107,0.45,0.49,0.43,0.45,767139
MML,20171108,0.455,0.46,0.425,0.425,469891
MML,20171109,0.445,0.445,0.4,0.42,1456638
MML,20171110,0.445,0.445,0.4,0.42,1456638
MML,20171113,0.4,0.42,0.38,0.405,1060719
MML,20171114,0.405,0.43,0.405,0.415,674755
MML,20171115,0.43,0.45,0.41,0.42,901419
MML,20171116,0.42,0.43,0.402,0.42,323072
MML,20171117,0.42,0.42,0.4,0.42,109883
MML,20171120,0.425,0.435,0.415,0.42,438877
MML,20171121,0.415,0.42,0.365,0.4,998094
MML,20171122,0.395,0.405,0.38,0.385,318783
MML,20171123,0.385,0.395,0.385,0.395,78622
MML,20171124,0.387,0.395,0.38,0.38,801716
MML,20171127,0.38,0.4,0.38,0.4,406422
MML,20171128,0.395,0.405,0.395,0.405,90073
MML,20171129,0.385,0.41,0.385,0.41,33628
MML,20171130,0.397,0.405,0.395,0.405,31230
MML,20171201,0.395,0.405,0.39,0.405,44043
MML,20171204,0.405,0.415,0.39,0.415,277694
MML,20171205,0.405,0.425,0.405,0.425,106275
MML,20171206,0.415,0.435,0.41,0.42,210693
MML,20171207,0.415,0.425,0.415,0.415,88775
MML,20171208,0.415,0.42,0.405,0.405,100517
MML,20171211,0.41,0.42,0.405,0.405,344225
MML,20171212,0.405,0.42,0.405,0.42,191480
MML,20171213,0.415,0.43,0.41,0.42,202245
MML,20171214,0.425,0.43,0.42,0.42,145456
MML,20171215,0.42,0.425,0.41,0.41,31136
MML,20171218,0.41,0.425,0.41,0.425,151240
MML,20171219,0.425,0.425,0.4,0.41,311849
MML,20171220,0.405,0.41,0.405,0.41,41763
MML,20171221,0.405,0.41,0.4,0.41,272344
MML,20171222,0.405,0.425,0.4,0.405,95019
MML,20171227,0.405,0.415,0.405,0.415,27006
MML,20171228,0.415,0.427,0.41,0.42,141339
MML,20171229,0.42,0.435,0.41,0.435,299741
MML,20180102,0.43,0.44,0.42,0.44,196233
MML,20180103,0.44,0.46,0.44,0.455,557434
MML,20180104,0.455,0.485,0.452,0.485,514915
MML,20180105,0.5,0.5,0.48,0.48,304405
MML,20180108,0.48,0.49,0.48,0.49,166553
MML,20180109,0.5,0.51,0.48,0.48,133492
MML,20180110,0.47,0.48,0.45,0.48,99979
MML,20180111,0.48,0.48,0.46,0.465,43369
MML,20180112,0.465,0.48,0.46,0.465,338969
MML,20180115,0.48,0.505,0.48,0.5,340454
MML,20180116,0.49,0.517,0.485,0.485,380512
MML,20180117,0.49,0.51,0.48,0.51,300890
MML,20180118,0.51,0.51,0.48,0.48,188477
MML,20180119,0.485,0.49,0.475,0.475,56779
MML,20180122,0.47,0.48,0.47,0.47,112750
MML,20180123,0.475,0.475,0.465,0.465,218864
MML,20180124,0.47,0.47,0.45,0.47,122488
MML,20180125,0.465,0.505,0.45,0.5,535148
MML,20180129,0.505,0.51,0.48,0.495,191514
MML,20180130,0.495,0.5,0.49,0.49,79676
MML,20180131,0.48,0.49,0.435,0.465,339175
MML,20180201,0.46,0.46,0.43,0.45,164414
MML,20180202,0.445,0.46,0.44,0.45,298107
MML,20180205,0.435,0.445,0.43,0.44,540723
MML,20180207,0.415,0.425,0.412,0.415,498130
MML,20180208,0.41,0.415,0.405,0.41,123257
MML,20180209,0.4,0.42,0.4,0.42,237062
MML,20180212,0.41,0.415,0.405,0.41,79700
MML,20180213,0.41,0.42,0.41,0.42,52657
MML,20180214,0.415,0.42,0.405,0.415,101566
MML,20180215,0.43,0.44,0.43,0.44,112032
MML,20180216,0.44,0.47,0.435,0.45,152379
MML,20180219,0.445,0.445,0.43,0.43,78150
MML,20180220,0.43,0.44,0.43,0.44,31967
MML,20180221,0.45,0.45,0.415,0.43,408859
MML,20180222,0.42,0.44,0.42,0.435,14606
MML,20180223,0.435,0.44,0.435,0.435,36564
MML,20180226,0.435,0.44,0.43,0.43,123773
MML,20180227,0.425,0.46,0.425,0.45,206352
MML,20180228,0.435,0.46,0.435,0.46,16640
MML,20180301,0.46,0.46,0.43,0.435,228102
MML,20180302,0.435,0.442,0.405,0.44,743291
MML,20180305,0.45,0.465,0.45,0.465,285936
MML,20180306,0.47,0.48,0.465,0.465,447989
MML,20180307,0.48,0.5,0.472,0.49,357442
MML,20180308,0.49,0.507,0.49,0.505,474066
MML,20180309,0.505,0.53,0.505,0.52,712779
MML,20180312,0.53,0.56,0.52,0.52,544283
MML,20180313,0.54,0.56,0.53,0.56,463413
MML,20180314,0.57,0.595,0.55,0.595,503769
MML,20180315,0.565,0.595,0.565,0.59,264400
MML,20180316,0.57,0.577,0.54,0.54,529908
MML,20180319,0.53,0.565,0.5,0.52,518105
MML,20180320,0.525,0.582,0.525,0.55,333392
MML,20180321,0.54,0.56,0.54,0.55,90590
MML,20180322,0.56,0.57,0.52,0.52,214564
MML,20180323,0.525,0.565,0.52,0.565,80369
MML,20180326,0.58,0.605,0.555,0.59,550997
MML,20180327,0.59,0.6,0.57,0.6,676152
MML,20180328,0.6,0.61,0.57,0.58,278433
