EMMG,20190606,0,0,0,0,0
EMMG,20190607,0,0,0,0,0
EMMG,20190611,5.24,5.24,5.24,5.24,100
EMMG,20190612,5.24,5.24,5.24,5.24,0
EMMG,20190613,5.24,5.24,5.2,5.23,7803
EMMG,20190614,5.25,5.25,5.23,5.23,10440
EMMG,20190617,5.24,5.25,5.23,5.25,6260
EMMG,20190618,5.25,5.28,5.25,5.28,5477
EMMG,20190619,5.38,5.39,5.38,5.39,41262
EMMG,20190620,5.41,5.43,5.4,5.43,22511
EMMG,20190621,5.45,5.45,5.41,5.41,40238
EMMG,20190624,5.43,5.43,5.41,5.41,13606
EMMG,20190625,5.42,5.42,5.38,5.38,37784
EMMG,20190626,5.33,5.36,5.33,5.35,10788
EMMG,20190627,5.42,5.42,5.42,5.42,5400
EMMG,20190628,5.43,5.43,5.41,5.41,5501
EMMG,20190701,5.41,5.48,5.41,5.48,24211
EMMG,20190702,5.47,5.47,5.47,5.47,180
EMMG,20190703,5.5,5.5,5.42,5.42,38368
EMMG,20190704,5.46,5.46,5.46,5.46,3763
EMMG,20190705,5.44,5.44,5.44,5.44,6587
EMMG,20190708,5.45,5.45,5.41,5.41,1110
EMMG,20190709,5.4,5.4,5.38,5.38,5785
EMMG,20190710,5.44,5.46,5.44,5.46,184621
EMMG,20190711,5.48,5.48,5.48,5.48,1830
EMMG,20190712,5.46,5.46,5.45,5.45,4781
EMMG,20190715,5.4,5.43,5.4,5.43,1122
EMMG,20190716,5.43,5.43,5.43,5.43,0
EMMG,20190717,5.43,5.47,5.43,5.47,452
EMMG,20190718,5.41,5.41,5.4,5.4,10362
EMMG,20190719,5.45,5.46,5.45,5.46,6680
EMMG,20190722,5.43,5.43,5.43,5.43,183
EMMG,20190723,5.43,5.46,5.43,5.43,11303
EMMG,20190724,5.52,5.52,5.52,5.52,3600
EMMG,20190725,5.52,5.52,5.52,5.52,0
EMMG,20190726,5.5,5.5,5.5,5.5,181
EMMG,20190729,5.53,5.53,5.52,5.52,4593
