EHH,20170920,0.37,0.37,0.37,0.37,0
EHH,20170921,0.37,0.37,0.37,0.37,0
EHH,20170922,0.37,0.37,0.37,0.37,11000
EHH,20170925,0.37,0.37,0.36,0.36,2704
EHH,20170926,0.36,0.36,0.36,0.36,4638
EHH,20170927,0.36,0.36,0.36,0.36,0
EHH,20170928,0.36,0.36,0.36,0.36,0
EHH,20170929,0.36,0.36,0.35,0.35,6362
EHH,20171002,0.35,0.35,0.35,0.35,0
EHH,20171003,0.35,0.37,0.35,0.37,87500
EHH,20171004,0.37,0.37,0.37,0.37,0
EHH,20171005,0.37,0.37,0.37,0.37,0
EHH,20171006,0.37,0.37,0.37,0.37,0
EHH,20171009,0.37,0.37,0.37,0.37,0
EHH,20171010,0.37,0.37,0.37,0.37,0
EHH,20171011,0.35,0.35,0.35,0.35,10000
EHH,20171012,0.35,0.35,0.35,0.35,400
EHH,20171013,0.36,0.365,0.35,0.365,81602
EHH,20171016,0.365,0.37,0.365,0.37,110898
EHH,20171017,0.365,0.37,0.365,0.37,101602
EHH,20171018,0.365,0.37,0.365,0.37,27000
EHH,20171019,0.365,0.375,0.365,0.375,55000
EHH,20171020,0.375,0.38,0.375,0.38,58000
EHH,20171023,0.38,0.39,0.38,0.39,101500
EHH,20171024,0.385,0.385,0.36,0.375,60000
EHH,20171025,0.38,0.38,0.355,0.375,73500
EHH,20171026,0.385,0.385,0.385,0.385,3000
EHH,20171027,0.375,0.385,0.375,0.385,22147
EHH,20171030,0.385,0.4,0.375,0.375,106853
EHH,20171031,0.385,0.4,0.385,0.385,199970
EHH,20171101,0.38,0.38,0.38,0.38,21500
EHH,20171102,0.38,0.38,0.38,0.38,0
EHH,20171103,0.38,0.38,0.38,0.38,5000
EHH,20171106,0.38,0.385,0.38,0.385,46000
EHH,20171107,0.36,0.36,0.36,0.36,5000
EHH,20171108,0.38,0.38,0.355,0.355,78951
EHH,20171109,0.355,0.355,0.355,0.355,5000
EHH,20171110,0.355,0.355,0.355,0.355,5000
EHH,20171113,0.355,0.355,0.355,0.355,0
EHH,20171114,0.36,0.36,0.355,0.355,15855
EHH,20171115,0.365,0.37,0.365,0.37,30000
EHH,20171116,0.37,0.37,0.37,0.37,0
EHH,20171117,0.365,0.365,0.365,0.365,8761
EHH,20171120,0.365,0.365,0.365,0.365,0
EHH,20171121,0.365,0.365,0.365,0.365,0
EHH,20171122,0.37,0.37,0.37,0.37,6323
EHH,20171123,0.365,0.365,0.365,0.365,8500
EHH,20171124,0.37,0.37,0.37,0.37,45000
EHH,20171127,0.37,0.37,0.37,0.37,86177
EHH,20171128,0.37,0.37,0.355,0.355,21045
EHH,20171129,0.365,0.365,0.365,0.365,13500
EHH,20171130,0.365,0.365,0.365,0.365,0
EHH,20171201,0.365,0.365,0.365,0.365,0
EHH,20171204,0.355,0.355,0.355,0.355,22072
EHH,20171205,0.355,0.365,0.355,0.365,103000
EHH,20171206,0.355,0.365,0.355,0.365,65400
EHH,20171207,0.36,0.36,0.355,0.355,16285
EHH,20171208,0.36,0.36,0.36,0.36,76284
EHH,20171211,0.35,0.35,0.35,0.35,23250
EHH,20171212,0.34,0.355,0.34,0.355,11829
EHH,20171213,0.355,0.355,0.355,0.355,0
EHH,20171214,0.34,0.355,0.33,0.355,41035
EHH,20171215,0.355,0.355,0.355,0.355,1465
EHH,20171218,0.355,0.355,0.355,0.355,0
EHH,20171219,0.34,0.35,0.33,0.35,21268
EHH,20171220,0.35,0.35,0.345,0.35,22880
EHH,20171221,0.35,0.35,0.35,0.35,0
EHH,20171222,0.35,0.35,0.35,0.35,0
EHH,20171227,0.345,0.345,0.345,0.345,26440
EHH,20171228,0.345,0.345,0.345,0.345,0
EHH,20171229,0.345,0.345,0.345,0.345,1449
EHH,20180102,0.34,0.34,0.33,0.33,6578
EHH,20180103,0.34,0.345,0.3,0.33,46372
EHH,20180104,0.34,0.35,0.34,0.35,105700
EHH,20180105,0.35,0.35,0.34,0.34,11000
EHH,20180108,0.34,0.34,0.335,0.34,8613
EHH,20180109,0.34,0.34,0.34,0.34,61475
EHH,20180110,0.34,0.34,0.33,0.33,7700
EHH,20180111,0.33,0.33,0.33,0.33,0
EHH,20180112,0.335,0.335,0.335,0.335,3000
EHH,20180115,0.335,0.335,0.335,0.335,1495
EHH,20180116,0.335,0.35,0.33,0.35,7773
EHH,20180117,0.35,0.35,0.35,0.35,0
EHH,20180118,0.35,0.35,0.35,0.35,11500
EHH,20180119,0.34,0.35,0.33,0.345,47150
EHH,20180122,0.345,0.345,0.345,0.345,0
EHH,20180123,0.345,0.345,0.345,0.345,0
EHH,20180124,0.345,0.345,0.345,0.345,1600
EHH,20180125,0.34,0.345,0.32,0.345,5400
EHH,20180129,0.34,0.34,0.34,0.34,3375
EHH,20180130,0.34,0.34,0.34,0.34,0
EHH,20180131,0.34,0.34,0.34,0.34,0
EHH,20180201,0.34,0.34,0.34,0.34,2000
EHH,20180202,0.34,0.34,0.34,0.34,0
EHH,20180205,0.34,0.34,0.34,0.34,1475
EHH,20180207,0.3,0.31,0.27,0.27,64976
EHH,20180208,0.25,0.25,0.25,0.25,86816
EHH,20180209,0.25,0.25,0.225,0.225,26581
EHH,20180212,0.225,0.225,0.225,0.225,0
EHH,20180213,0.23,0.25,0.23,0.25,236088
EHH,20180214,0.27,0.27,0.25,0.27,10089
EHH,20180215,0.27,0.27,0.27,0.27,9911
EHH,20180216,0.3,0.3,0.3,0.3,5000
EHH,20180219,0.31,0.31,0.31,0.31,4500
EHH,20180220,0.31,0.31,0.31,0.31,0
EHH,20180221,0.31,0.31,0.31,0.31,0
EHH,20180222,0.31,0.31,0.31,0.31,0
EHH,20180223,0.27,0.315,0.255,0.315,11900
EHH,20180226,0.31,0.31,0.31,0.31,4125
EHH,20180227,0.29,0.29,0.265,0.29,13075
EHH,20180228,0.265,0.265,0.265,0.265,800
EHH,20180301,0.285,0.285,0.285,0.285,19000
EHH,20180302,0.285,0.285,0.285,0.285,0
EHH,20180305,0.285,0.285,0.285,0.285,7500
EHH,20180306,0.295,0.3,0.295,0.3,17145
EHH,20180307,0.32,0.32,0.32,0.32,1500
EHH,20180308,0.32,0.34,0.32,0.34,102650
EHH,20180309,0.33,0.33,0.33,0.33,10000
EHH,20180312,0.33,0.33,0.33,0.33,2039
EHH,20180313,0.33,0.33,0.33,0.33,0
EHH,20180314,0.33,0.33,0.33,0.33,0
EHH,20180315,0.32,0.33,0.32,0.33,9000
EHH,20180316,0.33,0.33,0.33,0.33,0
EHH,20180319,0.33,0.33,0.33,0.33,0
EHH,20180320,0.32,0.32,0.32,0.32,4516
EHH,20180321,0.3,0.32,0.295,0.32,28000
EHH,20180322,0.32,0.32,0.32,0.32,0
EHH,20180323,0.32,0.32,0.32,0.32,15000
EHH,20180326,0.32,0.32,0.32,0.32,0
EHH,20180327,0.32,0.32,0.32,0.32,9565
EHH,20180328,0.32,0.32,0.32,0.32,0
EHH,20180329,0.32,0.32,0.32,0.32,0
EHH,20180403,0.32,0.32,0.32,0.32,0
EHH,20180404,0.29,0.3,0.29,0.3,13180
EHH,20180405,0.3,0.3,0.3,0.3,5000
EHH,20180406,0.3,0.3,0.3,0.3,0
EHH,20180409,0.3,0.3,0.29,0.29,4037
EHH,20180410,0.29,0.29,0.29,0.29,0
EHH,20180411,0.29,0.29,0.29,0.29,0
EHH,20180412,0.27,0.27,0.255,0.27,84107
EHH,20180413,0.3,0.3,0.295,0.3,11428
EHH,20180416,0.31,0.31,0.31,0.31,6000
EHH,20180417,0.31,0.31,0.31,0.31,0
EHH,20180418,0.29,0.295,0.28,0.295,29000
EHH,20180419,0.295,0.295,0.295,0.295,18475
EHH,20180420,0.29,0.295,0.29,0.295,42000
EHH,20180423,0.29,0.295,0.29,0.295,32000
EHH,20180424,0.295,0.3,0.295,0.3,20000
EHH,20180426,0.29,0.295,0.29,0.295,43341
EHH,20180427,0.295,0.3,0.29,0.29,18154
EHH,20180430,0.29,0.29,0.28,0.28,22005
EHH,20180501,0.29,0.29,0.29,0.29,7995
EHH,20180502,0.3,0.3,0.3,0.3,10000
EHH,20180503,0.29,0.29,0.29,0.29,7330
EHH,20180504,0.29,0.29,0.29,0.29,4975
EHH,20180507,0.285,0.285,0.285,0.285,20000
EHH,20180508,0.285,0.285,0.285,0.285,9189
EHH,20180509,0.285,0.29,0.285,0.29,5000
EHH,20180510,0.285,0.285,0.27,0.27,42037
EHH,20180511,0.28,0.28,0.275,0.28,134903
EHH,20180514,0.28,0.28,0.28,0.28,0
EHH,20180515,0.285,0.285,0.28,0.285,114242
EHH,20180516,0.295,0.295,0.295,0.295,3195
EHH,20180517,0.295,0.295,0.29,0.29,32000
EHH,20180518,0.29,0.29,0.29,0.29,29000
EHH,20180521,0.29,0.29,0.29,0.29,0
EHH,20180522,0.29,0.29,0.29,0.29,14079
EHH,20180523,0.295,0.295,0.295,0.295,3400
EHH,20180524,0.29,0.295,0.29,0.295,53000
EHH,20180525,0.295,0.295,0.295,0.295,77
EHH,20180528,0.3,0.305,0.3,0.3,339358
EHH,20180529,0.31,0.33,0.31,0.33,39561
EHH,20180530,0.33,0.335,0.31,0.31,150362
EHH,20180531,0.32,0.32,0.275,0.295,546672
EHH,20180601,0.305,0.315,0.3,0.315,219091
EHH,20180604,0.32,0.355,0.305,0.34,279969
EHH,20180605,0.33,0.37,0.33,0.365,259754
EHH,20180606,0.37,0.38,0.345,0.375,265353
EHH,20180607,0.375,0.38,0.355,0.36,209152
EHH,20180608,0.36,0.36,0.355,0.355,198351
EHH,20180612,0.36,0.36,0.345,0.355,204373
EHH,20180613,0.36,0.37,0.36,0.36,232252
EHH,20180614,0.365,0.37,0.365,0.37,200600
EHH,20180615,0.36,0.37,0.34,0.37,313779
EHH,20180618,0.36,0.365,0.35,0.365,204399
EHH,20180619,0.365,0.37,0.345,0.37,271349
EHH,20180620,0.37,0.38,0.35,0.38,405303
EHH,20180621,0.365,0.38,0.36,0.38,202903
EHH,20180622,0.38,0.39,0.37,0.39,209436
EHH,20180625,0.39,0.4,0.38,0.39,210399
EHH,20180626,0.395,0.395,0.375,0.39,202140
EHH,20180627,0.38,0.38,0.375,0.375,220800
EHH,20180628,0.38,0.38,0.37,0.38,210064
EHH,20180629,0.375,0.385,0.365,0.38,206364
EHH,20180702,0.385,0.415,0.385,0.41,238503
EHH,20180703,0.41,0.415,0.4,0.405,300441
EHH,20180704,0.41,0.41,0.4,0.4,207160
EHH,20180705,0.4,0.4,0.385,0.39,223187
EHH,20180706,0.4,0.41,0.39,0.405,204270
EHH,20180710,0.4,0.405,0.39,0.4,329330
EHH,20180711,0.4,0.4,0.38,0.39,335735
EHH,20180712,0.39,0.4,0.385,0.4,340166
EHH,20180713,0.4,0.4,0.387,0.4,370305
EHH,20180716,0.4,0.405,0.39,0.395,311092
EHH,20180717,0.405,0.41,0.385,0.39,304132
EHH,20180718,0.39,0.405,0.385,0.385,234148
EHH,20180719,0.38,0.38,0.37,0.37,283397
EHH,20180720,0.365,0.39,0.35,0.375,567035
EHH,20180723,0.38,0.395,0.37,0.375,284206
EHH,20180724,0.385,0.387,0.375,0.38,420541
EHH,20180725,0.395,0.395,0.365,0.38,355198
EHH,20180726,0.38,0.385,0.37,0.38,413738
EHH,20180727,0.375,0.38,0.37,0.37,203060
EHH,20180730,0.38,0.38,0.36,0.375,268955
EHH,20180731,0.375,0.385,0.37,0.38,204166
EHH,20180801,0.375,0.4,0.375,0.4,255425
EHH,20180802,0.4,0.4,0.39,0.395,196843
EHH,20180803,0.395,0.405,0.385,0.39,102232
EHH,20180806,0.39,0.39,0.375,0.375,133024
EHH,20180807,0.385,0.385,0.37,0.375,175736
EHH,20180808,0.375,0.375,0.365,0.375,190378
EHH,20180809,0.39,0.39,0.36,0.375,154430
EHH,20180810,0.355,0.37,0.355,0.365,137369
EHH,20180813,0.365,0.365,0.345,0.355,115081
EHH,20180814,0.37,0.37,0.31,0.325,401886
EHH,20180816,0.33,0.33,0.322,0.325,117184
EHH,20180817,0.33,0.33,0.31,0.31,260178
EHH,20180820,0.325,0.325,0.31,0.325,163933
EHH,20180821,0.325,0.33,0.315,0.315,53712
EHH,20180822,0.325,0.335,0.305,0.305,262558
EHH,20180823,0.305,0.305,0.285,0.295,311576
EHH,20180824,0.295,0.3,0.29,0.295,84686
EHH,20180827,0.29,0.29,0.28,0.28,112353
EHH,20180828,0.3,0.315,0.3,0.315,474767
EHH,20180829,0.31,0.31,0.3,0.31,250987
EHH,20180830,0.3,0.305,0.285,0.305,220012
EHH,20180831,0.3,0.31,0.285,0.3,99356
EHH,20180903,0.31,0.315,0.305,0.31,249666
EHH,20180904,0.31,0.315,0.3,0.3,207257
EHH,20180905,0.295,0.295,0.29,0.29,50500
EHH,20180906,0.29,0.3,0.29,0.3,46492
EHH,20180907,0.295,0.295,0.287,0.29,230494
EHH,20180910,0.29,0.3,0.29,0.29,48200
EHH,20180913,0.3,0.32,0.295,0.31,133132
EHH,20180914,0.305,0.315,0.3,0.315,151104
EHH,20180917,0.315,0.315,0.295,0.3,147445
EHH,20180918,0.295,0.295,0.29,0.29,200182
EHH,20180919,0.285,0.285,0.257,0.27,444876
EHH,20180920,0.27,0.28,0.265,0.27,223660
EHH,20180921,0.265,0.28,0.265,0.28,101103
EHH,20180924,0.27,0.27,0.265,0.27,57788
EHH,20180925,0.27,0.28,0.27,0.27,84010
EHH,20180926,0.265,0.27,0.265,0.27,136682
EHH,20180927,0.265,0.265,0.265,0.265,45876
EHH,20180928,0.285,0.285,0.27,0.28,36592
EHH,20181001,0.285,0.285,0.27,0.27,94121
EHH,20181002,0.27,0.27,0.27,0.27,68582
EHH,20181003,0.28,0.28,0.28,0.28,41000
EHH,20181004,0.27,0.27,0.265,0.265,62946
EHH,20181005,0.265,0.27,0.245,0.245,468770
EHH,20181008,0.25,0.255,0.245,0.25,89000
EHH,20181009,0.24,0.24,0.24,0.24,45000
EHH,20181010,0.24,0.24,0.24,0.24,7000
EHH,20181011,0.235,0.24,0.235,0.24,10303
EHH,20181012,0.24,0.24,0.24,0.24,0
EHH,20181015,0.24,0.24,0.235,0.235,10450
EHH,20181016,0.235,0.235,0.235,0.235,7694
EHH,20181017,0.235,0.25,0.225,0.245,45836
EHH,20181018,0.245,0.245,0.245,0.245,0
EHH,20181019,0.245,0.245,0.245,0.245,0
EHH,20181022,0.25,0.25,0.24,0.24,7348
EHH,20181023,0.24,0.24,0.24,0.24,0
EHH,20181024,0.245,0.245,0.24,0.24,11196
EHH,20181025,0.24,0.24,0.235,0.24,38525
EHH,20181026,0.235,0.235,0.23,0.23,71268
EHH,20181030,0.21,0.23,0.185,0.23,210562
EHH,20181031,0.22,0.22,0.2,0.2,291731
EHH,20181101,0.23,0.23,0.2,0.215,77959
EHH,20181102,0.22,0.22,0.205,0.22,45685
EHH,20181105,0.21,0.21,0.205,0.205,12394
EHH,20181106,0.22,0.22,0.21,0.21,10783
EHH,20181107,0.21,0.21,0.21,0.21,0
EHH,20181108,0.215,0.215,0.205,0.205,84641
EHH,20181109,0.205,0.205,0.155,0.175,1487288
EHH,20181112,0.175,0.185,0.17,0.175,242094
EHH,20181113,0.17,0.17,0.165,0.165,164983
EHH,20181114,0.18,0.18,0.17,0.175,125031
EHH,20181115,0.18,0.19,0.18,0.18,15138
EHH,20181116,0.185,0.185,0.18,0.185,53470
EHH,20181119,0.185,0.185,0.18,0.18,50275
EHH,20181120,0.18,0.18,0.155,0.16,205321
EHH,20181121,0.16,0.165,0.155,0.155,144545
EHH,20181122,0.16,0.18,0.16,0.16,62827
EHH,20181123,0.16,0.16,0.16,0.16,0
EHH,20181126,0.16,0.16,0.155,0.155,16887
EHH,20181127,0.155,0.17,0.155,0.165,177884
EHH,20181128,0.165,0.165,0.165,0.165,9404
EHH,20181129,0.165,0.165,0.155,0.155,94383
EHH,20181130,0.155,0.155,0.155,0.155,0
EHH,20181203,0.16,0.16,0.16,0.16,12863
EHH,20181204,0.16,0.165,0.16,0.16,26687
EHH,20181205,0.165,0.175,0.165,0.165,42977
EHH,20181206,0.165,0.165,0.165,0.165,10000
EHH,20181207,0.175,0.175,0.17,0.17,71000
EHH,20181210,0.17,0.175,0.165,0.175,51132
EHH,20181211,0.165,0.167,0.165,0.167,78800
EHH,20181212,0.167,0.167,0.167,0.167,46300
EHH,20181213,0.165,0.165,0.165,0.165,40091
EHH,20181214,0.17,0.17,0.17,0.17,23391
EHH,20181217,0.16,0.16,0.15,0.155,214421
EHH,20181218,0.16,0.165,0.16,0.165,93369
EHH,20181219,0.165,0.165,0.165,0.165,0
EHH,20181220,0.16,0.16,0.16,0.16,19454
EHH,20181221,0.16,0.16,0.16,0.16,16615
EHH,20181224,0.15,0.15,0.15,0.15,40333
EHH,20181227,0.16,0.17,0.145,0.17,36117
EHH,20181228,0.16,0.16,0.16,0.16,2100
EHH,20181231,0.16,0.16,0.16,0.16,0
EHH,20190102,0.16,0.16,0.16,0.16,0
EHH,20190103,0.16,0.16,0.16,0.16,0
EHH,20190104,0.16,0.16,0.16,0.16,0
EHH,20190107,0.16,0.16,0.16,0.16,57900
EHH,20190108,0.155,0.165,0.15,0.165,114407
EHH,20190109,0.17,0.185,0.17,0.18,98537
EHH,20190110,0.18,0.18,0.175,0.175,78411
EHH,20190111,0.175,0.175,0.155,0.155,502708
EHH,20190114,0.155,0.16,0.155,0.16,116537
EHH,20190115,0.17,0.185,0.17,0.18,592733
EHH,20190116,0.175,0.195,0.175,0.195,340446
EHH,20190117,0.195,0.195,0.195,0.195,12000
EHH,20190118,0.19,0.2,0.19,0.2,315161
EHH,20190121,0.185,0.2,0.18,0.2,462414
EHH,20190122,0.21,0.225,0.21,0.225,154402
EHH,20190123,0.23,0.23,0.21,0.21,191650
EHH,20190124,0.225,0.225,0.22,0.22,270000
EHH,20190125,0.22,0.22,0.21,0.21,87858
EHH,20190129,0.205,0.23,0.205,0.23,454525
EHH,20190130,0.235,0.29,0.235,0.28,546317
EHH,20190131,0.275,0.3,0.255,0.28,909411
EHH,20190201,0.28,0.295,0.28,0.295,788488
EHH,20190204,0.295,0.295,0.28,0.28,698000
EHH,20190205,0.28,0.3,0.27,0.3,855751
EHH,20190206,0.295,0.295,0.27,0.27,885716
EHH,20190207,0.275,0.285,0.265,0.265,552790
EHH,20190208,0.275,0.285,0.275,0.285,525438
EHH,20190211,0.285,0.285,0.22,0.23,1202506
EHH,20190212,0.25,0.255,0.23,0.235,2163470
EHH,20190213,0.24,0.252,0.225,0.245,365660
EHH,20190214,0.245,0.245,0.245,0.245,25000
EHH,20190215,0.24,0.25,0.22,0.25,75369
EHH,20190218,0.25,0.25,0.25,0.25,2500
EHH,20190219,0.265,0.265,0.26,0.26,6846
EHH,20190220,0.25,0.25,0.25,0.25,1500
EHH,20190221,0.225,0.225,0.225,0.225,8817
EHH,20190222,0.23,0.23,0.23,0.23,26000
EHH,20190225,0.225,0.225,0.215,0.215,19158
EHH,20190226,0.215,0.215,0.215,0.215,0
EHH,20190227,0.23,0.23,0.23,0.23,10000
EHH,20190228,0.24,0.25,0.225,0.24,63822
EHH,20190301,0.25,0.26,0.25,0.25,126792
EHH,20190304,0.25,0.25,0.25,0.25,0
EHH,20190305,0.26,0.27,0.26,0.27,54200
EHH,20190306,0.26,0.28,0.26,0.28,54198
EHH,20190307,0.28,0.29,0.28,0.29,367924
EHH,20190308,0.29,0.3,0.28,0.295,391541
EHH,20190311,0.29,0.3,0.29,0.3,211394
EHH,20190312,0.295,0.295,0.29,0.29,7774
EHH,20190313,0.29,0.29,0.29,0.29,0
EHH,20190314,0.29,0.29,0.29,0.29,0
EHH,20190315,0.29,0.29,0.29,0.29,0
EHH,20190318,0.29,0.295,0.275,0.275,18698
EHH,20190319,0.26,0.26,0.26,0.26,2000
EHH,20190320,0.26,0.26,0.26,0.26,0
EHH,20190321,0.25,0.25,0.25,0.25,52000
EHH,20190322,0.25,0.25,0.25,0.25,0
EHH,20190325,0.25,0.25,0.25,0.25,0
EHH,20190326,0.25,0.25,0.25,0.25,281174
EHH,20190327,0.235,0.26,0.23,0.26,263136
EHH,20190328,0.26,0.265,0.26,0.26,311924
EHH,20190329,0.26,0.285,0.26,0.285,614765
EHH,20190401,0.295,0.305,0.295,0.305,594413
EHH,20190402,0.29,0.3,0.29,0.3,504615
EHH,20190403,0.295,0.3,0.29,0.3,335524
EHH,20190404,0.3,0.3,0.29,0.3,449000
EHH,20190405,0.3,0.3,0.3,0.3,203266
EHH,20190408,0.295,0.295,0.295,0.295,206000
EHH,20190409,0.295,0.3,0.295,0.3,391892
EHH,20190410,0.3,0.3,0.3,0.3,353333
EHH,20190411,0.3,0.3,0.3,0.3,39549
EHH,20190412,0.29,0.295,0.285,0.285,365500
EHH,20190415,0.295,0.295,0.295,0.295,310000
EHH,20190416,0.285,0.29,0.285,0.29,312344
EHH,20190417,0.29,0.295,0.29,0.295,282000
EHH,20190418,0.295,0.295,0.295,0.295,265000
EHH,20190423,0.29,0.29,0.29,0.29,300000
EHH,20190424,0.28,0.28,0.28,0.28,270000
EHH,20190426,0.29,0.29,0.28,0.28,330315
EHH,20190429,0.285,0.3,0.285,0.3,65192
EHH,20190430,0.28,0.29,0.28,0.285,313909
EHH,20190501,0.275,0.28,0.275,0.28,97694
EHH,20190502,0.28,0.29,0.28,0.29,321729
EHH,20190503,0.295,0.295,0.285,0.285,351000
EHH,20190506,0.285,0.295,0.28,0.28,581011
EHH,20190507,0.28,0.3,0.28,0.3,1105692
EHH,20190508,0.28,0.295,0.28,0.295,364000
EHH,20190509,0.295,0.295,0.275,0.295,263506
EHH,20190510,0.285,0.295,0.285,0.285,421218
EHH,20190513,0.285,0.3,0.285,0.3,671545
EHH,20190514,0.295,0.295,0.27,0.295,795316
EHH,20190515,0.28,0.3,0.28,0.3,932504
EHH,20190516,0.295,0.3,0.282,0.285,913482
EHH,20190517,0.285,0.285,0.275,0.285,1104303
EHH,20190520,0.275,0.295,0.275,0.29,1267720
EHH,20190521,0.285,0.29,0.28,0.285,950514
EHH,20190522,0.275,0.275,0.26,0.26,960817
EHH,20190523,0.255,0.262,0.242,0.25,593466
EHH,20190524,0.25,0.265,0.22,0.235,863101
EHH,20190527,0.23,0.23,0.2,0.2,675491
EHH,20190528,0.21,0.22,0.2,0.2,1362864
EHH,20190529,0.205,0.22,0.2,0.205,1115721
EHH,20190530,0.205,0.205,0.195,0.2,798159
EHH,20190531,0.195,0.21,0.195,0.21,1164065
EHH,20190603,0.21,0.22,0.21,0.22,426929
EHH,20190604,0.225,0.23,0.21,0.23,270867
EHH,20190605,0.23,0.23,0.21,0.22,165596
EHH,20190606,0.22,0.235,0.22,0.23,217626
EHH,20190607,0.22,0.225,0.21,0.22,158679
EHH,20190611,0.23,0.25,0.22,0.23,561165
EHH,20190612,0.225,0.23,0.225,0.23,178302
EHH,20190613,0.24,0.25,0.22,0.23,449009
EHH,20190614,0.23,0.23,0.21,0.215,333912
EHH,20190617,0.225,0.24,0.22,0.24,222284
EHH,20190618,0.22,0.23,0.21,0.23,338772
EHH,20190619,0.235,0.24,0.21,0.225,737476
EHH,20190620,0.22,0.26,0.22,0.245,785012
EHH,20190621,0.25,0.25,0.24,0.245,994938
EHH,20190624,0.25,0.27,0.245,0.265,1204125
EHH,20190625,0.26,0.27,0.255,0.265,864100
EHH,20190626,0.265,0.3,0.265,0.3,1451895
EHH,20190627,0.29,0.3,0.28,0.3,1522883
EHH,20190628,0.295,0.3,0.29,0.29,1458482
EHH,20190701,0.29,0.3,0.29,0.3,1530000
EHH,20190702,0.29,0.3,0.29,0.3,1854238
EHH,20190703,0.3,0.325,0.3,0.325,1488759
EHH,20190704,0.32,0.325,0.305,0.325,1103505
EHH,20190705,0.32,0.345,0.32,0.345,2289756
EHH,20190708,0.34,0.34,0.33,0.34,2102601
EHH,20190709,0.33,0.335,0.305,0.31,1143550
EHH,20190710,0.31,0.34,0.3,0.31,1311067
EHH,20190711,0.31,0.31,0.28,0.295,494541
EHH,20190712,0.295,0.315,0.295,0.315,373769
EHH,20190715,0.315,0.315,0.295,0.305,742029
EHH,20190716,0.295,0.305,0.285,0.305,440455
EHH,20190717,0.305,0.305,0.305,0.305,234106
EHH,20190718,0.305,0.305,0.295,0.305,195678
EHH,20190719,0.31,0.33,0.31,0.325,502439
EHH,20190722,0.31,0.32,0.295,0.295,847629
EHH,20190723,0.305,0.305,0.29,0.305,345725
EHH,20190724,0.295,0.31,0.295,0.3,9378
EHH,20190725,0.29,0.305,0.29,0.3,38730
EHH,20190726,0.29,0.3,0.29,0.3,87065
EHH,20190729,0.29,0.3,0.285,0.295,358717
EHH,20190730,0.295,0.325,0.295,0.31,526362
EHH,20190731,0.315,0.32,0.3,0.3,3406166
