NET,20161017,0.039,0.039,0.039,0.039,171972
NET,20161018,0.039,0.039,0.037,0.039,391856
NET,20161019,0.037,0.037,0.034,0.037,101098
NET,20161020,0.034,0.035,0.032,0.034,2000406
NET,20161021,0.036,0.039,0.035,0.037,1656870
NET,20161024,0.037,0.037,0.035,0.036,362477
NET,20161025,0.036,0.036,0.029,0.03,3003752
NET,20161026,0.032,0.032,0.032,0.032,30000
NET,20161027,0.031,0.031,0.029,0.031,935071
NET,20161028,0.032,0.032,0.03,0.03,625300
NET,20161031,0.032,0.032,0.028,0.03,1003989
NET,20161101,0.029,0.029,0.025,0.027,1376024
NET,20161102,0.027,0.029,0.027,0.028,196723
NET,20161103,0.028,0.028,0.028,0.028,0
NET,20161104,0.027,0.027,0.027,0.027,188462
NET,20161107,0.026,0.026,0.026,0.026,200000
NET,20161108,0.026,0.026,0.026,0.026,0
NET,20161109,0.026,0.026,0.026,0.026,0
NET,20161110,0.026,0.026,0.024,0.026,1134615
NET,20161111,0.026,0.026,0.026,0.026,0
NET,20161114,0.024,0.026,0.024,0.026,80000
NET,20161115,0.026,0.028,0.026,0.027,814631
NET,20161116,0.024,0.024,0.024,0.024,161397
NET,20161117,0.024,0.024,0.024,0.024,0
NET,20161118,0.024,0.024,0.024,0.024,0
NET,20161121,0.024,0.024,0.024,0.024,213603
NET,20161122,0.025,0.025,0.022,0.025,107000
NET,20161123,0.022,0.022,0.021,0.021,1198000
NET,20161124,0.021,0.022,0.021,0.021,575017
NET,20161125,0.02,0.02,0.02,0.02,710000
NET,20161128,0.02,0.022,0.02,0.022,195097
NET,20161129,0.022,0.022,0.02,0.02,1347822
NET,20161130,0.02,0.023,0.02,0.023,2038586
NET,20161201,0.022,0.022,0.022,0.022,25000
NET,20161202,0.022,0.022,0.02,0.022,290001
NET,20161205,0.022,0.022,0.022,0.022,0
NET,20161206,0.02,0.02,0.018,0.02,1534001
NET,20161207,0.019,0.019,0.019,0.019,805000
NET,20161208,0.018,0.018,0.013,0.017,12361252
NET,20161209,0.017,0.017,0.017,0.017,0
NET,20161212,0.017,0.017,0.017,0.017,0
NET,20161213,0.017,0.017,0.017,0.017,0
NET,20161214,0.017,0.017,0.017,0.017,0
NET,20161215,0.017,0.017,0.017,0.017,0
NET,20161216,0.017,0.017,0.017,0.017,0
NET,20161219,0.017,0.017,0.017,0.017,0
NET,20161220,0.017,0.017,0.017,0.017,0
NET,20161221,0.017,0.017,0.017,0.017,0
NET,20161222,0.017,0.017,0.017,0.017,0
NET,20161223,0.017,0.017,0.017,0.017,0
NET,20161228,0.017,0.017,0.017,0.017,0
NET,20161229,0.017,0.017,0.017,0.017,0
NET,20161230,0.017,0.017,0.017,0.017,0
NET,20170103,0.017,0.017,0.017,0.017,0
NET,20170104,0.017,0.017,0.017,0.017,0
NET,20170105,0.017,0.017,0.017,0.017,0
NET,20170106,0.017,0.017,0.017,0.017,0
NET,20170109,0.017,0.017,0.017,0.017,0
NET,20170110,0.017,0.017,0.017,0.017,0
NET,20170111,0.017,0.017,0.017,0.017,0
NET,20170112,0.017,0.017,0.017,0.017,0
NET,20170113,0.017,0.017,0.017,0.017,0
NET,20170116,0.017,0.017,0.017,0.017,0
NET,20170117,0.017,0.017,0.017,0.017,0
NET,20170118,0.017,0.017,0.017,0.017,0
NET,20170119,0.017,0.017,0.017,0.017,0
NET,20170120,0.017,0.017,0.017,0.017,0
NET,20170123,0.017,0.017,0.017,0.017,0
NET,20170124,0.017,0.017,0.017,0.017,0
NET,20170125,0.017,0.017,0.017,0.017,0
NET,20170127,0.017,0.017,0.017,0.017,0
NET,20170130,0.017,0.017,0.017,0.017,0
NET,20170131,0.017,0.017,0.017,0.017,0
NET,20170201,0.017,0.017,0.017,0.017,0
NET,20170202,0.017,0.017,0.017,0.017,0
NET,20170203,0.017,0.017,0.017,0.017,0
NET,20170206,0.017,0.017,0.017,0.017,0
NET,20170207,0.017,0.017,0.017,0.017,0
NET,20170208,0.017,0.017,0.017,0.017,0
NET,20170209,0.017,0.017,0.017,0.017,0
NET,20170210,0.017,0.017,0.017,0.017,0
NET,20170213,0.017,0.017,0.017,0.017,0
NET,20170214,0.017,0.017,0.017,0.017,0
NET,20170215,0.017,0.017,0.017,0.017,0
NET,20170216,0.017,0.017,0.017,0.017,0
NET,20170217,0.017,0.017,0.017,0.017,0
NET,20170220,0.017,0.017,0.017,0.017,0
NET,20170221,0.017,0.017,0.017,0.017,0
NET,20170222,0.017,0.017,0.017,0.017,0
NET,20170223,0.017,0.017,0.017,0.017,0
NET,20170224,0.017,0.017,0.017,0.017,0
NET,20170227,0.017,0.017,0.017,0.017,0
NET,20170228,0.017,0.017,0.017,0.017,0
NET,20170301,0.017,0.017,0.017,0.017,0
NET,20170302,0.017,0.017,0.017,0.017,0
NET,20170303,0.017,0.017,0.017,0.017,0
NET,20170306,0.017,0.017,0.017,0.017,0
NET,20170307,0.017,0.017,0.017,0.017,0
NET,20170308,0.017,0.017,0.017,0.017,0
NET,20170309,0.017,0.017,0.017,0.017,0
NET,20170310,0.017,0.017,0.017,0.017,0
NET,20170313,0.017,0.017,0.017,0.017,0
NET,20170314,0.017,0.017,0.017,0.017,0
NET,20170315,0.017,0.017,0.017,0.017,0
NET,20170316,0.017,0.017,0.017,0.017,0
NET,20170317,0.017,0.017,0.017,0.017,0
NET,20170320,0.017,0.017,0.017,0.017,0
NET,20170321,0.017,0.017,0.017,0.017,0
NET,20170322,0.017,0.017,0.017,0.017,0
NET,20170323,0.017,0.017,0.017,0.017,0
NET,20170324,0.017,0.017,0.017,0.017,0
NET,20170327,0.017,0.017,0.017,0.017,0
NET,20170328,0.017,0.017,0.017,0.017,0
NET,20170329,0.017,0.017,0.017,0.017,0
NET,20170330,0.017,0.017,0.017,0.017,0
NET,20170331,0.017,0.017,0.017,0.017,0
NET,20170403,0.017,0.017,0.017,0.017,0
NET,20170404,0.017,0.017,0.017,0.017,0
NET,20170405,0.017,0.017,0.017,0.017,0
NET,20170406,0.017,0.017,0.017,0.017,0
NET,20170407,0.017,0.017,0.017,0.017,0
NET,20170410,0.017,0.017,0.017,0.017,0
NET,20170411,0.017,0.017,0.017,0.017,0
