KNH,20160212,0.1,0.1,0.1,0.1,0
KNH,20160215,0.1,0.1,0.1,0.1,0
KNH,20160216,0.1,0.1,0.1,0.1,0
KNH,20160217,0.1,0.1,0.1,0.1,0
KNH,20160218,0.1,0.1,0.1,0.1,0
KNH,20160219,0.1,0.1,0.1,0.1,0
KNH,20160222,0.1,0.1,0.1,0.1,0
KNH,20160223,0.1,0.1,0.1,0.1,0
KNH,20160224,0.1,0.1,0.1,0.1,0
KNH,20160225,0.1,0.1,0.1,0.1,0
KNH,20160226,0.1,0.1,0.1,0.1,0
KNH,20160229,0.1,0.1,0.1,0.1,0
KNH,20160301,0.09,0.09,0.09,0.09,15000
KNH,20160302,0.09,0.09,0.09,0.09,0
KNH,20160303,0.09,0.09,0.09,0.09,0
KNH,20160304,0.09,0.09,0.09,0.09,0
KNH,20160307,0.09,0.09,0.09,0.09,0
KNH,20160308,0.09,0.09,0.09,0.09,0
KNH,20160309,0.09,0.09,0.09,0.09,0
KNH,20160310,0.09,0.09,0.09,0.09,0
KNH,20160311,0.09,0.09,0.09,0.09,0
KNH,20160314,0.09,0.09,0.09,0.09,0
KNH,20160315,0.09,0.09,0.09,0.09,0
KNH,20160316,0.09,0.09,0.09,0.09,0
KNH,20160317,0.09,0.09,0.09,0.09,0
KNH,20160318,0.09,0.09,0.09,0.09,0
KNH,20160321,0.09,0.09,0.09,0.09,0
KNH,20160322,0.09,0.09,0.09,0.09,0
KNH,20160323,0.09,0.09,0.09,0.09,0
KNH,20160324,0.09,0.09,0.09,0.09,0
KNH,20160329,0.09,0.09,0.09,0.09,0
KNH,20160330,0.09,0.09,0.09,0.09,0
KNH,20160331,0.09,0.09,0.09,0.09,0
KNH,20160401,0.09,0.09,0.09,0.09,0
KNH,20160404,0.09,0.09,0.09,0.09,0
KNH,20160405,0.09,0.09,0.09,0.09,0
KNH,20160406,0.09,0.09,0.09,0.09,0
KNH,20160407,0.09,0.09,0.09,0.09,0
KNH,20160408,0.09,0.09,0.09,0.09,0
KNH,20160411,0.09,0.09,0.09,0.09,0
KNH,20160412,0.09,0.09,0.09,0.09,0
KNH,20160413,0.09,0.09,0.09,0.09,0
KNH,20160414,0.09,0.09,0.09,0.09,0
KNH,20160415,0.09,0.09,0.09,0.09,0
KNH,20160418,0.09,0.09,0.09,0.09,0
KNH,20160419,0.09,0.09,0.09,0.09,0
KNH,20160420,0.09,0.09,0.09,0.09,0
KNH,20160421,0.09,0.09,0.09,0.09,0
KNH,20160422,0.09,0.09,0.09,0.09,0
KNH,20160426,0.09,0.09,0.09,0.09,0
KNH,20160427,0.09,0.09,0.09,0.09,0
KNH,20160428,0.09,0.09,0.09,0.09,0
KNH,20160429,0.09,0.09,0.09,0.09,0
KNH,20160502,0.09,0.09,0.09,0.09,0
KNH,20160503,0.09,0.09,0.09,0.09,0
KNH,20160504,0.09,0.09,0.09,0.09,0
KNH,20160505,0.09,0.09,0.09,0.09,0
KNH,20160506,0.09,0.09,0.09,0.09,0
KNH,20160509,0.09,0.09,0.09,0.09,0
KNH,20160510,0.09,0.09,0.09,0.09,0
KNH,20160511,0.09,0.09,0.09,0.09,0
KNH,20160512,0.09,0.09,0.09,0.09,0
KNH,20160513,0.09,0.09,0.09,0.09,0
KNH,20160516,0.09,0.09,0.09,0.09,0
KNH,20160517,0.09,0.09,0.09,0.09,0
KNH,20160518,0.09,0.09,0.09,0.09,0
KNH,20160519,0.09,0.09,0.09,0.09,0
KNH,20160520,0.09,0.09,0.09,0.09,0
KNH,20160523,0.09,0.09,0.09,0.09,0
KNH,20160524,0.09,0.09,0.09,0.09,0
KNH,20160525,0.09,0.09,0.09,0.09,0
KNH,20160526,0.09,0.09,0.09,0.09,0
KNH,20160527,0.09,0.09,0.09,0.09,0
KNH,20160530,0.09,0.09,0.09,0.09,0
KNH,20160531,0.09,0.09,0.09,0.09,0
KNH,20160601,0.09,0.09,0.09,0.09,0
KNH,20160602,0.09,0.09,0.09,0.09,0
KNH,20160603,0.09,0.09,0.09,0.09,0
KNH,20160606,0.15,0.15,0.15,0.15,12000
KNH,20160607,0.15,0.15,0.15,0.15,0
KNH,20160608,0.15,0.15,0.15,0.15,0
KNH,20160609,0.15,0.15,0.15,0.15,0
KNH,20160610,0.15,0.15,0.15,0.15,0
KNH,20160614,0.15,0.15,0.15,0.15,0
KNH,20160615,0.15,0.15,0.15,0.15,0
KNH,20160616,0.15,0.15,0.15,0.15,1000
KNH,20160617,0.15,0.15,0.15,0.15,0
KNH,20160620,0.15,0.15,0.15,0.15,0
KNH,20160621,0.15,0.15,0.15,0.15,0
KNH,20160622,0.15,0.15,0.15,0.15,0
KNH,20160623,0.15,0.15,0.15,0.15,0
KNH,20160624,0.15,0.15,0.15,0.15,0
KNH,20160627,0.15,0.15,0.15,0.15,0
KNH,20160628,0.15,0.15,0.15,0.15,0
KNH,20160629,0.15,0.15,0.15,0.15,0
KNH,20160630,0.15,0.15,0.15,0.15,0
KNH,20160701,0.15,0.15,0.15,0.15,0
KNH,20160704,0.15,0.15,0.15,0.15,0
KNH,20160705,0.15,0.15,0.15,0.15,0
KNH,20160706,0.15,0.15,0.15,0.15,0
KNH,20160707,0.15,0.15,0.15,0.15,0
KNH,20160708,0.15,0.15,0.15,0.15,0
KNH,20160711,0.15,0.15,0.15,0.15,0
KNH,20160712,0.15,0.15,0.15,0.15,0
KNH,20160713,0.15,0.15,0.15,0.15,0
KNH,20160714,0.15,0.15,0.15,0.15,0
KNH,20160715,0.15,0.15,0.15,0.15,0
KNH,20160718,0.15,0.15,0.15,0.15,0
KNH,20160719,0.15,0.15,0.15,0.15,0
KNH,20160720,0.15,0.15,0.15,0.15,0
KNH,20160721,0.15,0.15,0.15,0.15,0
KNH,20160722,0.15,0.15,0.15,0.15,0
KNH,20160725,0.1,0.1,0.1,0.1,13000
KNH,20160726,0.1,0.1,0.1,0.1,0
KNH,20160727,0.1,0.1,0.1,0.1,0
KNH,20160728,0.1,0.1,0.1,0.1,0
KNH,20160729,0.1,0.1,0.1,0.1,0
KNH,20160801,0.1,0.1,0.1,0.1,0
KNH,20160802,0.1,0.1,0.1,0.1,0
KNH,20160803,0.1,0.1,0.1,0.1,0
KNH,20160804,0.1,0.1,0.1,0.1,0
KNH,20160805,0.1,0.1,0.1,0.1,0
