ACS,20160212,0.1,0.1,0.1,0.1,0
ACS,20160215,0.1,0.1,0.1,0.1,0
ACS,20160216,0.1,0.1,0.1,0.1,0
ACS,20160217,0.1,0.1,0.1,0.1,0
ACS,20160218,0.1,0.1,0.1,0.1,0
ACS,20160219,0.1,0.1,0.1,0.1,0
ACS,20160222,0.1,0.1,0.1,0.1,0
ACS,20160223,0.1,0.1,0.1,0.1,0
ACS,20160224,0.1,0.1,0.1,0.1,0
ACS,20160225,0.1,0.1,0.1,0.1,0
ACS,20160226,0.1,0.1,0.1,0.1,0
ACS,20160229,0.1,0.1,0.1,0.1,0
ACS,20160301,0.1,0.1,0.1,0.1,0
ACS,20160302,0.1,0.1,0.1,0.1,0
ACS,20160303,0.1,0.1,0.1,0.1,0
ACS,20160304,0.1,0.1,0.1,0.1,0
ACS,20160307,0.1,0.1,0.1,0.1,0
ACS,20160308,0.085,0.085,0.085,0.085,7000
ACS,20160309,0.085,0.085,0.085,0.085,0
ACS,20160310,0.085,0.085,0.085,0.085,0
ACS,20160311,0.085,0.085,0.085,0.085,0
ACS,20160314,0.085,0.085,0.085,0.085,0
ACS,20160315,0.085,0.085,0.085,0.085,0
ACS,20160316,0.085,0.085,0.085,0.085,0
ACS,20160317,0.085,0.085,0.085,0.085,0
ACS,20160318,0.085,0.085,0.085,0.085,0
ACS,20160321,0.085,0.085,0.085,0.085,0
ACS,20160322,0.085,0.085,0.085,0.085,0
ACS,20160323,0.085,0.085,0.085,0.085,0
ACS,20160324,0.085,0.085,0.085,0.085,0
ACS,20160329,0.085,0.085,0.085,0.085,0
ACS,20160330,0.085,0.085,0.085,0.085,0
ACS,20160331,0.085,0.085,0.085,0.085,0
ACS,20160401,0.085,0.085,0.085,0.085,0
ACS,20160404,0.085,0.085,0.085,0.085,0
ACS,20160405,0.085,0.085,0.085,0.085,0
ACS,20160406,0.085,0.085,0.085,0.085,0
ACS,20160407,0.085,0.085,0.085,0.085,0
ACS,20160408,0.085,0.085,0.085,0.085,0
ACS,20160411,0.085,0.085,0.085,0.085,0
ACS,20160412,0.085,0.085,0.085,0.085,0
ACS,20160413,0.085,0.085,0.085,0.085,0
ACS,20160414,0.08,0.08,0.08,0.08,5000
ACS,20160415,0.08,0.08,0.08,0.08,0
ACS,20160418,0.08,0.08,0.08,0.08,15000
ACS,20160419,0.08,0.08,0.08,0.08,0
ACS,20160420,0.08,0.08,0.08,0.08,20000
ACS,20160421,0.08,0.08,0.08,0.08,0
ACS,20160422,0.08,0.08,0.08,0.08,0
ACS,20160426,0.08,0.08,0.08,0.08,0
ACS,20160427,0.08,0.08,0.08,0.08,0
ACS,20160428,0.08,0.08,0.08,0.08,0
ACS,20160429,0.08,0.08,0.08,0.08,10000
ACS,20160502,0.08,0.08,0.08,0.08,0
ACS,20160503,0.08,0.08,0.08,0.08,0
ACS,20160504,0.08,0.08,0.08,0.08,0
ACS,20160505,0.08,0.08,0.08,0.08,0
ACS,20160506,0.08,0.08,0.08,0.08,0
ACS,20160509,0.08,0.08,0.08,0.08,0
ACS,20160510,0.08,0.08,0.08,0.08,0
ACS,20160511,0.08,0.08,0.08,0.08,0
ACS,20160512,0.08,0.08,0.08,0.08,0
ACS,20160513,0.08,0.08,0.08,0.08,0
ACS,20160516,0.08,0.08,0.08,0.08,0
ACS,20160517,0.08,0.08,0.08,0.08,0
ACS,20160518,0.08,0.08,0.08,0.08,0
ACS,20160519,0.08,0.08,0.08,0.08,0
ACS,20160520,0.08,0.08,0.08,0.08,0
ACS,20160523,0.08,0.08,0.08,0.08,0
ACS,20160524,0.08,0.08,0.08,0.08,0
ACS,20160525,0.08,0.08,0.08,0.08,0
ACS,20160526,0.08,0.08,0.08,0.08,0
ACS,20160527,0.08,0.08,0.08,0.08,0
ACS,20160530,0.08,0.08,0.08,0.08,5000
ACS,20160531,0.08,0.08,0.08,0.08,0
ACS,20160601,0.08,0.08,0.08,0.08,0
ACS,20160602,0.08,0.08,0.08,0.08,0
ACS,20160603,0.08,0.08,0.08,0.08,0
ACS,20160606,0.08,0.08,0.08,0.08,0
ACS,20160607,0.08,0.08,0.08,0.08,0
ACS,20160608,0.08,0.08,0.08,0.08,0
ACS,20160609,0.08,0.08,0.08,0.08,0
ACS,20160610,0.08,0.08,0.08,0.08,0
ACS,20160614,0.08,0.08,0.08,0.08,0
ACS,20160615,0.08,0.08,0.08,0.08,0
ACS,20160616,0.08,0.08,0.08,0.08,0
ACS,20160617,0.08,0.08,0.08,0.08,0
ACS,20160620,0.08,0.08,0.08,0.08,0
ACS,20160621,0.08,0.08,0.08,0.08,0
ACS,20160622,0.08,0.08,0.08,0.08,0
ACS,20160623,0.08,0.08,0.08,0.08,0
ACS,20160624,0.08,0.08,0.08,0.08,0
ACS,20160627,0.08,0.08,0.08,0.08,0
ACS,20160628,0.08,0.08,0.08,0.08,0
ACS,20160629,0.08,0.08,0.08,0.08,0
ACS,20160630,0.08,0.08,0.08,0.08,0
ACS,20160701,0.08,0.08,0.08,0.08,0
ACS,20160704,0.08,0.08,0.08,0.08,0
ACS,20160705,0.08,0.08,0.08,0.08,0
ACS,20160706,0.08,0.08,0.08,0.08,0
ACS,20160707,0.08,0.08,0.08,0.08,0
ACS,20160708,0.08,0.08,0.08,0.08,0
ACS,20160711,0.08,0.08,0.08,0.08,0
ACS,20160712,0.08,0.08,0.08,0.08,0
ACS,20160713,0.08,0.08,0.08,0.08,0
ACS,20160714,0.08,0.08,0.08,0.08,0
ACS,20160715,0.08,0.08,0.08,0.08,0
ACS,20160718,0.08,0.08,0.08,0.08,0
ACS,20160719,0.08,0.08,0.08,0.08,0
ACS,20160720,0.08,0.08,0.08,0.08,0
ACS,20160721,0.08,0.08,0.08,0.08,0
ACS,20160722,0.08,0.08,0.08,0.08,0
ACS,20160725,0.08,0.08,0.08,0.08,0
ACS,20160726,0.08,0.08,0.08,0.08,0
ACS,20160727,0.08,0.08,0.08,0.08,0
ACS,20160728,0.08,0.08,0.08,0.08,0
