KSM,20160212,2.29,2.29,2.29,2.29,0
KSM,20160215,2.29,2.29,2.29,2.29,0
KSM,20160216,2.28,2.28,2.28,2.28,15074
KSM,20160217,2.29,2.29,2.29,2.29,14524
KSM,20160218,2.31,2.32,2.31,2.32,49457
KSM,20160219,2.31,2.31,2.31,2.31,82188
KSM,20160222,2.31,2.31,2.31,2.31,0
KSM,20160223,2.34,2.34,2.34,2.34,107998
KSM,20160224,2.34,2.34,2.34,2.34,0
KSM,20160225,2.35,2.35,2.35,2.35,64300
KSM,20160226,2.31,2.31,2.31,2.31,17225
KSM,20160229,2.31,2.31,2.31,2.31,0
KSM,20160301,2.31,2.31,2.31,2.31,0
KSM,20160302,2.33,2.33,2.33,2.33,4300
KSM,20160303,2.33,2.33,2.33,2.33,0
KSM,20160304,2.33,2.33,2.33,2.33,0
KSM,20160307,2.33,2.33,2.33,2.33,0
KSM,20160308,2.33,2.33,2.33,2.33,0
KSM,20160309,2.33,2.33,2.33,2.33,0
KSM,20160310,2.33,2.33,2.33,2.33,0
KSM,20160311,2.33,2.33,2.33,2.33,0
KSM,20160314,2.33,2.33,2.33,2.33,48089
KSM,20160315,2.33,2.33,2.33,2.33,0
KSM,20160316,2.33,2.33,2.33,2.33,0
KSM,20160317,2.33,2.33,2.33,2.33,0
KSM,20160318,2.37,2.37,2.33,2.33,40363
KSM,20160321,2.33,2.33,2.33,2.33,0
KSM,20160322,2.33,2.33,2.33,2.33,0
KSM,20160323,2.33,2.33,2.33,2.33,0
KSM,20160324,2.33,2.33,2.33,2.33,0
KSM,20160329,2.4,2.4,2.4,2.4,850
KSM,20160330,2.4,2.4,2.4,2.4,0
KSM,20160331,2.36,2.36,2.36,2.36,21361
KSM,20160401,2.36,2.36,2.36,2.36,0
KSM,20160404,2.38,2.38,2.38,2.38,61594
KSM,20160405,2.39,2.39,2.39,2.39,2000
KSM,20160406,2.39,2.39,2.39,2.39,0
KSM,20160407,2.39,2.39,2.39,2.39,0
KSM,20160408,2.39,2.39,2.39,2.39,0
KSM,20160411,2.38,2.38,2.38,2.38,20473
KSM,20160412,2.38,2.38,2.38,2.38,0
KSM,20160413,2.38,2.38,2.38,2.38,0
KSM,20160414,2.45,2.45,2.45,2.45,2200
KSM,20160415,2.41,2.41,2.41,2.41,20956
KSM,20160418,2.41,2.41,2.41,2.41,0
KSM,20160419,2.41,2.41,2.41,2.41,0
KSM,20160420,2.41,2.41,2.41,2.41,0
KSM,20160421,2.42,2.42,2.42,2.42,38691
KSM,20160422,2.41,2.41,2.41,2.41,85397
KSM,20160426,2.42,2.42,2.4,2.4,6523
KSM,20160427,2.4,2.4,2.4,2.4,0
KSM,20160428,2.4,2.4,2.4,2.4,0
KSM,20160429,2.5,2.5,2.5,2.5,1982
KSM,20160502,2.5,2.5,2.5,2.5,0
KSM,20160503,2.5,2.5,2.5,2.5,0
KSM,20160504,2.5,2.5,2.5,2.5,0
KSM,20160505,2.5,2.5,2.5,2.5,0
KSM,20160506,2.5,2.5,2.5,2.5,0
KSM,20160509,2.5,2.53,2.5,2.53,10000
KSM,20160510,2.53,2.53,2.53,2.53,0
KSM,20160511,2.53,2.53,2.53,2.53,0
KSM,20160512,2.53,2.53,2.53,2.53,0
KSM,20160513,2.53,2.53,2.53,2.53,0
KSM,20160516,2.53,2.53,2.53,2.53,0
KSM,20160517,2.52,2.52,2.47,2.47,7900
KSM,20160518,2.46,2.46,2.45,2.45,4100
KSM,20160519,2.45,2.45,2.45,2.45,0
KSM,20160520,2.5,2.5,2.5,2.5,54000
KSM,20160523,2.5,2.5,2.5,2.5,4000
KSM,20160524,2.5,2.5,2.5,2.5,0
KSM,20160525,2.5,2.5,2.5,2.5,2200
KSM,20160526,2.5,2.5,2.5,2.5,0
KSM,20160527,2.5,2.5,2.5,2.5,0
KSM,20160530,2.5,2.5,2.5,2.5,0
KSM,20160531,2.5,2.5,2.5,2.5,0
KSM,20160601,2.52,2.52,2.52,2.52,3950
KSM,20160602,2.52,2.52,2.52,2.52,0
KSM,20160603,2.52,2.52,2.52,2.52,0
KSM,20160606,2.52,2.52,2.52,2.52,0
KSM,20160607,2.5,2.5,2.5,2.5,20000
KSM,20160608,2.5,2.5,2.5,2.5,11914
KSM,20160609,2.52,2.52,2.51,2.51,25000
KSM,20160610,2.5,2.5,2.5,2.5,25000
KSM,20160614,2.5,2.5,2.5,2.5,0
KSM,20160615,2.5,2.5,2.5,2.5,0
KSM,20160616,2.5,2.5,2.5,2.5,0
KSM,20160617,2.5,2.5,2.5,2.5,0
KSM,20160620,2.45,2.5,2.45,2.5,21995
KSM,20160621,2.5,2.5,2.47,2.47,16005
KSM,20160622,2.51,2.54,2.51,2.54,21000
KSM,20160623,2.55,2.55,2.55,2.55,77000
KSM,20160624,2.5,2.53,2.42,2.42,136750
KSM,20160627,2.45,2.45,2.45,2.45,17000
KSM,20160628,2.47,2.47,2.47,2.47,22800
KSM,20160629,2.47,2.47,2.47,2.47,0
KSM,20160630,2.47,2.47,2.47,2.47,400
KSM,20160701,2.47,2.47,2.47,2.47,0
KSM,20160704,2.47,2.47,2.47,2.47,0
KSM,20160705,2.47,2.47,2.47,2.47,0
KSM,20160706,2.54,2.54,2.54,2.54,17000
KSM,20160707,2.54,2.54,2.54,2.54,0
KSM,20160708,2.54,2.54,2.54,2.54,0
KSM,20160711,2.54,2.54,2.54,2.54,0
KSM,20160712,2.5,2.5,2.5,2.5,21155
KSM,20160713,2.58,2.58,2.58,2.58,48400
KSM,20160714,2.58,2.58,2.58,2.58,0
KSM,20160715,2.58,2.58,2.58,2.58,0
KSM,20160718,2.58,2.58,2.58,2.58,0
KSM,20160719,2.58,2.58,2.58,2.58,0
KSM,20160720,2.58,2.58,2.58,2.58,0
KSM,20160721,2.58,2.58,2.58,2.58,0
KSM,20160722,2.58,2.58,2.58,2.58,0
KSM,20160725,2.58,2.58,2.58,2.58,0
KSM,20160726,2.58,2.58,2.58,2.58,0
KSM,20160727,2.58,2.58,2.58,2.58,0
KSM,20160728,2.64,2.64,2.64,2.64,9460
KSM,20160729,2.59,2.59,2.59,2.59,20907
KSM,20160801,2.59,2.59,2.59,2.59,0
KSM,20160802,2.59,2.59,2.59,2.59,0
KSM,20160803,2.59,2.59,2.59,2.59,0
KSM,20160804,2.59,2.59,2.59,2.59,0
KSM,20160805,2.61,2.61,2.61,2.61,119031
KSM,20160808,2.68,2.68,2.68,2.68,5000
KSM,20160809,2.68,2.68,2.68,2.68,0
KSM,20160810,2.68,2.68,2.68,2.68,0
KSM,20160811,2.68,2.68,2.68,2.68,0
KSM,20160812,2.73,2.73,2.73,2.73,750
KSM,20160815,2.73,2.73,2.73,2.73,0
KSM,20160816,2.75,2.75,2.75,2.75,15252
KSM,20160817,2.74,2.74,2.74,2.74,7300
KSM,20160818,2.74,2.74,2.74,2.74,0
KSM,20160822,2.78,2.78,2.78,2.78,20000
KSM,20160823,2.78,2.78,2.78,2.78,0
KSM,20160824,2.76,2.76,2.76,2.76,3605
KSM,20160825,2.75,2.75,2.75,2.75,360
KSM,20160826,2.7,2.7,2.68,2.68,1480
KSM,20160829,2.68,2.68,2.68,2.68,0
KSM,20160830,2.68,2.68,2.67,2.67,48443
KSM,20160831,2.67,2.67,2.67,2.67,0
KSM,20160901,2.67,2.67,2.67,2.67,0
KSM,20160902,2.67,2.67,2.67,2.67,0
KSM,20160905,2.67,2.67,2.67,2.67,0
KSM,20160906,2.67,2.67,2.67,2.67,0
KSM,20160907,2.69,2.69,2.69,2.69,41911
KSM,20160908,2.69,2.69,2.69,2.69,31210
KSM,20160909,2.69,2.69,2.69,2.69,0
KSM,20160912,2.69,2.69,2.69,2.69,0
KSM,20160913,2.69,2.69,2.69,2.69,0
KSM,20160914,2.69,2.69,2.69,2.69,0
KSM,20160915,2.69,2.69,2.69,2.69,0
KSM,20160916,2.69,2.69,2.69,2.69,0
KSM,20160919,2.69,2.69,2.69,2.69,0
KSM,20160920,2.72,2.72,2.72,2.72,25960
KSM,20160921,2.72,2.72,2.72,2.72,0
KSM,20160922,2.72,2.72,2.72,2.72,0
KSM,20160923,2.72,2.72,2.72,2.72,0
KSM,20160926,2.72,2.72,2.72,2.72,0
KSM,20160927,2.71,2.71,2.71,2.71,16593
KSM,20160928,2.71,2.71,2.71,2.71,0
KSM,20160929,2.74,2.74,2.74,2.74,1291
KSM,20160930,2.73,2.73,2.73,2.73,7500
KSM,20161003,2.73,2.73,2.73,2.73,0
KSM,20161004,2.73,2.73,2.73,2.73,0
KSM,20161005,2.73,2.73,2.73,2.73,0
KSM,20161006,2.73,2.73,2.73,2.73,0
KSM,20161007,2.73,2.73,2.73,2.73,0
KSM,20161010,2.73,2.73,2.73,2.73,0
KSM,20161011,2.73,2.73,2.73,2.73,0
KSM,20161012,2.73,2.73,2.73,2.73,0
KSM,20161013,2.73,2.73,2.73,2.73,0
KSM,20161014,2.73,2.73,2.73,2.73,0
KSM,20161017,2.73,2.73,2.73,2.73,0
KSM,20161018,2.73,2.73,2.73,2.73,0
KSM,20161019,2.73,2.73,2.73,2.73,0
KSM,20161020,2.73,2.73,2.68,2.68,112335
KSM,20161021,2.68,2.68,2.68,2.68,0
KSM,20161024,2.68,2.68,2.68,2.68,0
KSM,20161025,2.68,2.68,2.68,2.68,0
KSM,20161026,2.7,2.7,2.7,2.7,28280
KSM,20161027,2.7,2.7,2.7,2.7,0
KSM,20161028,2.7,2.7,2.7,2.7,0
KSM,20161031,2.7,2.7,2.7,2.7,0
KSM,20161101,2.7,2.7,2.7,2.7,0
KSM,20161102,2.7,2.7,2.7,2.7,11111
KSM,20161103,2.7,2.7,2.7,2.7,0
KSM,20161104,2.6,2.6,2.6,2.6,3850
KSM,20161107,2.59,2.59,2.59,2.59,11540
KSM,20161108,2.59,2.59,2.59,2.59,0
KSM,20161109,2.59,2.59,2.59,2.59,0
KSM,20161110,2.59,2.59,2.59,2.59,0
KSM,20161111,2.59,2.59,2.59,2.59,0
KSM,20161114,2.59,2.59,2.59,2.59,40000
KSM,20161115,2.59,2.59,2.59,2.59,0
KSM,20161116,2.59,2.59,2.59,2.59,0
KSM,20161117,2.59,2.59,2.59,2.59,0
KSM,20161118,2.59,2.59,2.59,2.59,0
KSM,20161121,2.59,2.59,2.59,2.59,0
KSM,20161122,2.59,2.59,2.59,2.59,0
KSM,20161123,2.59,2.59,2.59,2.59,0
KSM,20161124,2.59,2.59,2.59,2.59,0
KSM,20161125,2.59,2.59,2.59,2.59,0
KSM,20161128,2.6,2.6,2.6,2.6,69000
KSM,20161129,2.6,2.6,2.6,2.6,0
KSM,20161130,2.59,2.59,2.59,2.59,35405
KSM,20161201,2.59,2.59,2.59,2.59,0
KSM,20161202,2.57,2.57,2.56,2.56,34840
KSM,20161205,2.56,2.56,2.56,2.56,0
KSM,20161206,2.56,2.56,2.56,2.56,9760
KSM,20161207,2.51,2.51,2.51,2.51,4000
KSM,20161208,2.48,2.48,2.48,2.48,31451
KSM,20161209,2.48,2.48,2.48,2.48,7600
KSM,20161212,2.48,2.48,2.48,2.48,0
KSM,20161213,2.48,2.48,2.48,2.48,0
KSM,20161214,2.48,2.48,2.48,2.48,0
KSM,20161215,2.48,2.48,2.48,2.48,50344
KSM,20161216,2.48,2.48,2.48,2.48,0
KSM,20161219,2.48,2.48,2.48,2.48,52183
KSM,20161220,2.48,2.48,2.48,2.48,0
KSM,20161221,2.54,2.54,2.54,2.54,3940
KSM,20161222,2.54,2.54,2.54,2.54,0
KSM,20161223,2.54,2.54,2.54,2.54,0
KSM,20161228,2.54,2.54,2.54,2.54,0
KSM,20161229,2.54,2.54,2.54,2.54,0
KSM,20161230,2.54,2.54,2.54,2.54,0
KSM,20170103,2.54,2.54,2.54,2.54,0
KSM,20170104,2.54,2.54,2.54,2.54,0
KSM,20170105,2.54,2.54,2.54,2.54,0
KSM,20170106,2.54,2.54,2.54,2.54,34614
KSM,20170109,2.54,2.54,2.54,2.54,0
KSM,20170110,2.54,2.54,2.54,2.54,0
KSM,20170111,2.54,2.54,2.54,2.54,0
KSM,20170112,2.54,2.54,2.54,2.54,0
KSM,20170113,2.54,2.54,2.54,2.54,0
KSM,20170116,2.54,2.54,2.54,2.54,0
KSM,20170117,2.54,2.54,2.54,2.54,0
KSM,20170118,2.54,2.54,2.54,2.54,0
KSM,20170119,2.54,2.54,2.54,2.54,0
KSM,20170120,2.54,2.54,2.54,2.54,0
KSM,20170123,2.54,2.54,2.54,2.54,0
KSM,20170124,2.54,2.54,2.54,2.54,0
KSM,20170125,2.54,2.54,2.54,2.54,0
KSM,20170127,2.54,2.54,2.54,2.54,0
KSM,20170130,2.54,2.54,2.54,2.54,0
KSM,20170131,2.54,2.54,2.54,2.54,0
KSM,20170201,2.54,2.54,2.54,2.54,0
KSM,20170202,2.54,2.54,2.54,2.54,0
KSM,20170203,2.56,2.56,2.56,2.56,9808
KSM,20170206,2.56,2.56,2.56,2.56,0
KSM,20170207,2.56,2.56,2.56,2.56,0
KSM,20170208,2.56,2.56,2.56,2.56,0
KSM,20170209,2.56,2.56,2.56,2.56,0
KSM,20170210,2.56,2.56,2.56,2.56,0
KSM,20170213,2.56,2.56,2.56,2.56,0
KSM,20170214,2.56,2.56,2.56,2.56,0
KSM,20170215,2.56,2.56,2.56,2.56,0
KSM,20170216,2.56,2.56,2.56,2.56,0
KSM,20170217,2.56,2.56,2.56,2.56,0
KSM,20170220,2.56,2.56,2.56,2.56,20707
KSM,20170221,2.56,2.56,2.56,2.56,0
KSM,20170222,2.56,2.56,2.56,2.56,0
KSM,20170223,2.56,2.56,2.56,2.56,0
KSM,20170224,2.61,2.61,2.61,2.61,9525
KSM,20170227,2.61,2.61,2.61,2.61,0
KSM,20170228,2.61,2.61,2.61,2.61,0
KSM,20170301,2.61,2.61,2.61,2.61,0
KSM,20170302,2.61,2.61,2.61,2.61,0
KSM,20170303,2.55,2.55,2.55,2.55,3791
KSM,20170306,2.55,2.55,2.55,2.55,0
KSM,20170307,2.55,2.55,2.55,2.55,0
KSM,20170308,2.55,2.55,2.55,2.55,0
KSM,20170309,2.55,2.55,2.55,2.55,5444
KSM,20170310,2.55,2.55,2.55,2.55,0
KSM,20170313,2.54,2.54,2.54,2.54,10000
KSM,20170314,2.54,2.54,2.54,2.54,0
KSM,20170315,2.54,2.54,2.54,2.54,0
KSM,20170316,2.54,2.54,2.54,2.54,0
KSM,20170317,2.54,2.54,2.54,2.54,0
KSM,20170320,2.6,2.6,2.6,2.6,7710
KSM,20170321,2.6,2.6,2.6,2.6,15628
KSM,20170322,2.6,2.6,2.6,2.6,0
KSM,20170323,2.6,2.6,2.6,2.6,0
KSM,20170324,2.6,2.6,2.6,2.6,0
KSM,20170327,2.6,2.6,2.6,2.6,0
KSM,20170328,2.6,2.6,2.6,2.6,0
KSM,20170329,2.59,2.59,2.59,2.59,14800
KSM,20170330,2.59,2.59,2.59,2.59,0
KSM,20170331,2.59,2.59,2.59,2.59,0
KSM,20170403,2.59,2.59,2.59,2.59,0
KSM,20170404,2.59,2.59,2.59,2.59,0
KSM,20170405,2.59,2.59,2.59,2.59,0
KSM,20170406,2.59,2.59,2.59,2.59,0
KSM,20170407,2.59,2.59,2.59,2.59,0
KSM,20170410,2.59,2.59,2.59,2.59,0
KSM,20170411,2.59,2.59,2.59,2.59,0
KSM,20170412,2.59,2.59,2.59,2.59,0
KSM,20170413,2.59,2.59,2.59,2.59,0
KSM,20170418,2.59,2.59,2.59,2.59,0
KSM,20170419,2.56,2.56,2.56,2.56,22791
KSM,20170420,2.56,2.56,2.56,2.56,0
KSM,20170421,2.56,2.56,2.56,2.56,0
KSM,20170424,2.56,2.56,2.56,2.56,0
KSM,20170426,2.56,2.56,2.56,2.56,0
KSM,20170427,2.56,2.56,2.56,2.56,0
KSM,20170428,2.56,2.56,2.56,2.56,0
KSM,20170501,2.56,2.56,2.56,2.56,0
KSM,20170502,2.56,2.56,2.56,2.56,0
KSM,20170503,2.56,2.56,2.56,2.56,0
KSM,20170504,2.56,2.56,2.56,2.56,0
KSM,20170505,2.56,2.56,2.56,2.56,0
KSM,20170508,2.56,2.56,2.56,2.56,0
KSM,20170509,2.55,2.55,2.55,2.55,11600
KSM,20170510,2.52,2.52,2.52,2.52,21400
KSM,20170511,2.52,2.52,2.52,2.52,0
KSM,20170512,2.52,2.52,2.52,2.52,0
KSM,20170515,2.52,2.52,2.52,2.52,0
KSM,20170516,2.52,2.52,2.52,2.52,0
KSM,20170517,2.52,2.52,2.52,2.52,0
KSM,20170518,2.52,2.52,2.52,2.52,0
KSM,20170519,2.52,2.52,2.52,2.52,0
KSM,20170522,2.52,2.52,2.52,2.52,0
KSM,20170523,2.52,2.52,2.52,2.52,0
KSM,20170524,2.55,2.55,2.55,2.55,5747
KSM,20170525,2.55,2.55,2.55,2.55,0
KSM,20170526,2.55,2.55,2.55,2.55,0
KSM,20170529,2.55,2.55,2.55,2.55,0
KSM,20170530,2.55,2.55,2.55,2.55,0
KSM,20170531,2.55,2.55,2.55,2.55,0
KSM,20170601,2.55,2.55,2.55,2.55,0
KSM,20170602,2.55,2.55,2.55,2.55,0
KSM,20170605,2.55,2.55,2.55,2.55,0
KSM,20170606,2.55,2.55,2.55,2.55,0
KSM,20170607,2.55,2.55,2.55,2.55,0
KSM,20170608,2.55,2.55,2.55,2.55,0
KSM,20170609,2.55,2.55,2.55,2.55,0
KSM,20170613,2.59,2.62,2.58,2.58,16953
KSM,20170614,2.62,2.62,2.62,2.62,22455
KSM,20170615,2.62,2.62,2.62,2.62,1500
KSM,20170616,2.62,2.62,2.62,2.62,0
KSM,20170619,2.62,2.62,2.62,2.62,0
KSM,20170620,2.62,2.62,2.62,2.62,0
KSM,20170621,2.58,2.58,2.58,2.58,218447
KSM,20170622,2.58,2.58,2.58,2.58,0
KSM,20170623,2.58,2.58,2.58,2.58,0
KSM,20170626,2.58,2.58,2.58,2.58,0
KSM,20170627,2.61,2.61,2.61,2.61,154141
KSM,20170628,2.61,2.61,2.61,2.61,0
KSM,20170629,2.61,2.61,2.61,2.61,0
KSM,20170630,2.61,2.61,2.61,2.61,0
KSM,20170703,2.61,2.61,2.61,2.61,0
KSM,20170704,2.61,2.61,2.61,2.61,0
KSM,20170705,2.61,2.61,2.61,2.61,0
KSM,20170706,2.61,2.61,2.61,2.61,0
KSM,20170707,2.42,2.42,2.42,2.42,2000
KSM,20170710,2.42,2.42,2.42,2.42,0
KSM,20170711,2.42,2.42,2.42,2.42,0
KSM,20170712,2.42,2.42,2.42,2.42,0
KSM,20170713,2.42,2.42,2.42,2.42,0
KSM,20170714,2.42,2.42,2.42,2.42,0
KSM,20170717,2.42,2.42,2.42,2.42,0
KSM,20170718,2.42,2.42,2.42,2.42,0
KSM,20170719,2.43,2.43,2.43,2.43,29975
KSM,20170720,2.43,2.43,2.43,2.43,0
KSM,20170721,2.43,2.43,2.43,2.43,0
KSM,20170724,2.43,2.43,2.43,2.43,0
KSM,20170725,2.44,2.44,2.44,2.44,3100
KSM,20170726,2.43,2.43,2.43,2.43,5000
KSM,20170727,2.43,2.43,2.43,2.43,0
KSM,20170728,2.43,2.43,2.43,2.43,0
KSM,20170731,2.43,2.43,2.43,2.43,16406
KSM,20170801,2.43,2.43,2.43,2.43,0
