SPQ,20160623,0.018,0.018,0.018,0.018,250000
SPQ,20160624,0.018,0.018,0.018,0.018,0
SPQ,20160627,0.018,0.018,0.018,0.018,0
SPQ,20160628,0.018,0.018,0.018,0.018,0
SPQ,20160629,0.018,0.018,0.018,0.018,0
SPQ,20160630,0.016,0.016,0.016,0.016,100000
SPQ,20160701,0.016,0.016,0.016,0.016,0
SPQ,20160704,0.013,0.013,0.011,0.011,100000
SPQ,20160705,0.011,0.011,0.011,0.011,0
SPQ,20160706,0.011,0.011,0.011,0.011,0
SPQ,20160707,0.011,0.011,0.011,0.011,0
SPQ,20160708,0.011,0.011,0.011,0.011,0
SPQ,20160711,0.017,0.017,0.017,0.017,55000
SPQ,20160712,0.017,0.017,0.017,0.017,0
SPQ,20160713,0.017,0.017,0.017,0.017,0
SPQ,20160714,0.017,0.017,0.017,0.017,0
SPQ,20160715,0.017,0.017,0.017,0.017,30000
SPQ,20160718,0.017,0.017,0.017,0.017,0
SPQ,20160719,0.013,0.013,0.012,0.012,292000
SPQ,20160720,0.016,0.016,0.011,0.011,425500
SPQ,20160721,0.012,0.012,0.012,0.012,100000
SPQ,20160722,0.012,0.012,0.01,0.011,1931008
SPQ,20160725,0.011,0.012,0.01,0.01,2850000
SPQ,20160726,0.01,0.011,0.01,0.011,1030000
SPQ,20160727,0.011,0.012,0.011,0.012,70000
SPQ,20160728,0.012,0.012,0.012,0.012,1200000
SPQ,20160729,0.012,0.012,0.012,0.012,0
SPQ,20160801,0.011,0.011,0.011,0.011,500000
SPQ,20160802,0.011,0.011,0.011,0.011,0
SPQ,20160803,0.011,0.011,0.011,0.011,60000
SPQ,20160804,0.011,0.011,0.011,0.011,140000
SPQ,20160805,0.011,0.011,0.011,0.011,70000
SPQ,20160808,0.011,0.018,0.011,0.016,6154984
SPQ,20160809,0.016,0.016,0.013,0.013,1730000
SPQ,20160810,0.014,0.016,0.014,0.016,100000
SPQ,20160811,0.013,0.013,0.013,0.013,1400000
SPQ,20160812,0.012,0.014,0.012,0.013,743251
SPQ,20160815,0.012,0.012,0.011,0.011,690000
SPQ,20160816,0.012,0.012,0.01,0.011,3325000
SPQ,20160817,0.012,0.012,0.01,0.01,930640
SPQ,20160818,0.011,0.011,0.011,0.011,98000
SPQ,20160822,0.011,0.011,0.011,0.011,0
SPQ,20160823,0.009,0.01,0.009,0.01,700000
SPQ,20160824,0.01,0.01,0.01,0.01,400000
SPQ,20160825,0.01,0.01,0.01,0.01,0
SPQ,20160826,0.01,0.01,0.01,0.01,0
SPQ,20160829,0.01,0.01,0.01,0.01,0
SPQ,20160830,0.01,0.01,0.01,0.01,385723
SPQ,20160831,0.01,0.01,0.01,0.01,16277
SPQ,20160901,0.009,0.01,0.009,0.01,1275001
SPQ,20160902,0.01,0.01,0.01,0.01,100000
SPQ,20160905,0.01,0.01,0.01,0.01,50000
SPQ,20160906,0.01,0.01,0.01,0.01,0
SPQ,20160907,0.01,0.01,0.01,0.01,0
SPQ,20160908,0.009,0.009,0.009,0.009,20000
SPQ,20160909,0.009,0.009,0.009,0.009,0
SPQ,20160912,0.009,0.009,0.009,0.009,0
SPQ,20160913,0.009,0.009,0.009,0.009,0
SPQ,20160914,0.009,0.009,0.009,0.009,626556
SPQ,20160915,0.009,0.009,0.009,0.009,0
SPQ,20160916,0.009,0.009,0.009,0.009,0
SPQ,20160919,0.009,0.009,0.009,0.009,0
SPQ,20160920,0.009,0.009,0.009,0.009,0
SPQ,20160921,0.009,0.009,0.009,0.009,0
SPQ,20160922,0.009,0.009,0.009,0.009,0
SPQ,20160923,0.009,0.009,0.009,0.009,0
SPQ,20160926,0.009,0.009,0.009,0.009,0
SPQ,20160927,0.009,0.009,0.009,0.009,0
SPQ,20160928,0.008,0.008,0.008,0.008,409298
SPQ,20160929,0.008,0.008,0.008,0.008,0
SPQ,20160930,0.008,0.008,0.008,0.008,0
SPQ,20161003,0.008,0.008,0.008,0.008,0
SPQ,20161004,0.007,0.007,0.007,0.007,608857
SPQ,20161005,0.007,0.007,0.007,0.007,0
SPQ,20161006,0.008,0.008,0.008,0.008,240000
SPQ,20161007,0.008,0.008,0.008,0.008,38300
SPQ,20161010,0.008,0.008,0.008,0.008,0
SPQ,20161011,0.008,0.008,0.008,0.008,0
SPQ,20161012,0.008,0.008,0.008,0.008,113251
SPQ,20161013,0.008,0.008,0.008,0.008,0
SPQ,20161014,0.008,0.008,0.008,0.008,0
SPQ,20161017,0.008,0.008,0.008,0.008,0
SPQ,20161018,0.008,0.008,0.008,0.008,0
SPQ,20161019,0.009,0.009,0.009,0.009,108449
SPQ,20161020,0.009,0.009,0.009,0.009,0
SPQ,20161021,0.009,0.009,0.009,0.009,21551
SPQ,20161024,0.009,0.009,0.009,0.009,478449
SPQ,20161025,0.008,0.008,0.008,0.008,250000
SPQ,20161026,0.008,0.008,0.008,0.008,0
SPQ,20161027,0.008,0.008,0.008,0.008,0
SPQ,20161028,0.006,0.006,0.006,0.006,100000
SPQ,20161031,0.007,0.007,0.006,0.006,275000
SPQ,20161101,0.005,0.006,0.005,0.006,55000
SPQ,20161102,0.006,0.006,0.006,0.006,0
SPQ,20161103,0.006,0.006,0.006,0.006,0
SPQ,20161104,0.006,0.006,0.006,0.006,0
SPQ,20161107,0.005,0.005,0.005,0.005,70000
SPQ,20161108,0.005,0.005,0.005,0.005,100000
SPQ,20161109,0.005,0.005,0.005,0.005,2123681
SPQ,20161110,0.005,0.005,0.005,0.005,0
SPQ,20161111,0.005,0.005,0.005,0.005,550000
SPQ,20161114,0.005,0.005,0.005,0.005,0
SPQ,20161115,0.005,0.005,0.005,0.005,0
SPQ,20161116,0.005,0.005,0.005,0.005,0
SPQ,20161117,0.005,0.005,0.005,0.005,0
SPQ,20161118,0.005,0.005,0.005,0.005,0
SPQ,20161121,0.005,0.005,0.005,0.005,0
SPQ,20161122,0.005,0.005,0.005,0.005,0
SPQ,20161123,0.005,0.005,0.005,0.005,0
SPQ,20161124,0.005,0.005,0.005,0.005,0
SPQ,20161125,0.007,0.007,0.007,0.007,100000
SPQ,20161128,0.007,0.007,0.007,0.007,0
SPQ,20161129,0.007,0.007,0.007,0.007,0
SPQ,20161130,0.007,0.007,0.007,0.007,0
SPQ,20161201,0.007,0.007,0.007,0.007,0
SPQ,20161202,0.007,0.007,0.007,0.007,0
SPQ,20161205,0.007,0.007,0.007,0.007,0
SPQ,20161206,0.007,0.007,0.007,0.007,0
SPQ,20161207,0.007,0.007,0.007,0.007,0
SPQ,20161208,0.007,0.007,0.007,0.007,0
SPQ,20161209,0.007,0.007,0.007,0.007,0
SPQ,20161212,0.007,0.007,0.007,0.007,0
SPQ,20161213,0.007,0.007,0.007,0.007,0
SPQ,20161214,0.005,0.005,0.005,0.005,257839
SPQ,20161215,0.006,0.006,0.006,0.006,250000
SPQ,20161216,0.006,0.006,0.006,0.006,25000
SPQ,20161219,0.006,0.006,0.006,0.006,0
SPQ,20161220,0.006,0.006,0.006,0.006,966278
SPQ,20161221,0.006,0.006,0.006,0.006,0
SPQ,20161222,0.006,0.006,0.006,0.006,0
SPQ,20161223,0.006,0.006,0.006,0.006,0
SPQ,20161228,0.005,0.005,0.005,0.005,169667
SPQ,20161229,0.005,0.005,0.005,0.005,0
SPQ,20161230,0.005,0.005,0.005,0.005,0
SPQ,20170103,0.005,0.005,0.005,0.005,0
SPQ,20170104,0.005,0.005,0.005,0.005,0
SPQ,20170105,0.005,0.005,0.005,0.005,0
SPQ,20170106,0.005,0.005,0.005,0.005,0
SPQ,20170109,0.006,0.006,0.006,0.006,200000
SPQ,20170110,0.006,0.006,0.006,0.006,0
SPQ,20170111,0.006,0.006,0.006,0.006,0
SPQ,20170112,0.006,0.006,0.006,0.006,334606
SPQ,20170113,0.006,0.006,0.006,0.006,215394
SPQ,20170116,0.006,0.006,0.006,0.006,1000000
SPQ,20170117,0.006,0.006,0.006,0.006,0
SPQ,20170118,0.007,0.007,0.007,0.007,75000
SPQ,20170119,0.007,0.007,0.007,0.007,0
SPQ,20170120,0.007,0.007,0.007,0.007,3124935
SPQ,20170123,0.007,0.007,0.007,0.007,1296065
SPQ,20170124,0.007,0.008,0.007,0.008,1525000
SPQ,20170125,0.008,0.008,0.008,0.008,100000
SPQ,20170127,0.007,0.007,0.007,0.007,575322
SPQ,20170130,0.007,0.007,0.007,0.007,0
SPQ,20170131,0.007,0.007,0.007,0.007,0
SPQ,20170201,0.008,0.008,0.008,0.008,575322
SPQ,20170202,0.008,0.009,0.008,0.009,14660067
SPQ,20170203,0.009,0.009,0.009,0.009,1369152
SPQ,20170206,0.008,0.008,0.008,0.008,239957
SPQ,20170207,0.008,0.008,0.008,0.008,1262731
SPQ,20170208,0.008,0.008,0.007,0.007,71410
SPQ,20170209,0.007,0.007,0.007,0.007,0
SPQ,20170210,0.007,0.007,0.007,0.007,0
SPQ,20170213,0.007,0.007,0.007,0.007,5193197
SPQ,20170214,0.008,0.009,0.008,0.008,10421900
SPQ,20170215,0.008,0.009,0.008,0.009,3000000
SPQ,20170216,0.009,0.01,0.009,0.009,1731660
SPQ,20170217,0.009,0.009,0.009,0.009,0
SPQ,20170220,0.009,0.01,0.009,0.01,318340
SPQ,20170221,0.01,0.01,0.01,0.01,0
SPQ,20170222,0.01,0.01,0.01,0.01,0
SPQ,20170223,0.009,0.009,0.008,0.009,2980763
SPQ,20170224,0.008,0.008,0.008,0.008,775564
SPQ,20170227,0.008,0.008,0.008,0.008,870010
SPQ,20170228,0.008,0.008,0.008,0.008,0
SPQ,20170301,0.008,0.008,0.008,0.008,184164
SPQ,20170302,0.009,0.009,0.009,0.009,300442
SPQ,20170303,0.009,0.009,0.009,0.009,0
SPQ,20170306,0.009,0.009,0.009,0.009,0
SPQ,20170307,0.009,0.009,0.009,0.009,0
SPQ,20170308,0.009,0.009,0.009,0.009,0
SPQ,20170309,0.009,0.009,0.009,0.009,0
SPQ,20170310,0.009,0.009,0.009,0.009,0
SPQ,20170313,0.009,0.009,0.009,0.009,111111
SPQ,20170314,0.009,0.009,0.009,0.009,0
SPQ,20170315,0.008,0.008,0.008,0.008,89000
SPQ,20170316,0.008,0.008,0.008,0.008,0
SPQ,20170317,0.008,0.008,0.008,0.008,41000
SPQ,20170320,0.008,0.008,0.008,0.008,658828
SPQ,20170321,0.008,0.008,0.006,0.007,3222611
SPQ,20170322,0.007,0.007,0.007,0.007,578705
SPQ,20170323,0.007,0.007,0.007,0.007,167
SPQ,20170324,0.007,0.007,0.007,0.007,0
SPQ,20170327,0.007,0.007,0.007,0.007,0
SPQ,20170328,0.007,0.007,0.007,0.007,0
SPQ,20170329,0.007,0.007,0.007,0.007,0
SPQ,20170330,0.007,0.007,0.007,0.007,0
SPQ,20170331,0.007,0.007,0.007,0.007,1000000
SPQ,20170403,0.007,0.007,0.007,0.007,0
SPQ,20170404,0.007,0.007,0.007,0.007,0
SPQ,20170405,0.007,0.007,0.007,0.007,0
SPQ,20170406,0.008,0.008,0.008,0.008,500000
SPQ,20170407,0.008,0.008,0.008,0.008,0
SPQ,20170410,0.008,0.008,0.008,0.008,0
SPQ,20170411,0.007,0.007,0.007,0.007,3090000
SPQ,20170412,0.007,0.007,0.007,0.007,0
SPQ,20170413,0.007,0.007,0.007,0.007,0
SPQ,20170418,0.007,0.007,0.007,0.007,0
SPQ,20170419,0.007,0.007,0.007,0.007,0
SPQ,20170420,0.007,0.007,0.007,0.007,0
SPQ,20170421,0.007,0.007,0.007,0.007,0
SPQ,20170424,0.007,0.007,0.007,0.007,0
SPQ,20170426,0.007,0.007,0.007,0.007,0
SPQ,20170427,0.007,0.007,0.007,0.007,0
SPQ,20170428,0.007,0.007,0.007,0.007,0
SPQ,20170501,0.007,0.007,0.007,0.007,0
SPQ,20170502,0.007,0.007,0.007,0.007,0
SPQ,20170503,0.006,0.007,0.006,0.007,447212
SPQ,20170504,0.007,0.007,0.007,0.007,0
SPQ,20170505,0.007,0.007,0.007,0.007,0
SPQ,20170508,0.007,0.007,0.007,0.007,230274
SPQ,20170509,0.007,0.007,0.007,0.007,0
SPQ,20170510,0.007,0.007,0.007,0.007,0
SPQ,20170511,0.007,0.007,0.007,0.007,0
SPQ,20170512,0.007,0.007,0.007,0.007,0
SPQ,20170515,0.007,0.007,0.007,0.007,0
SPQ,20170516,0.007,0.007,0.007,0.007,0
SPQ,20170517,0.007,0.007,0.007,0.007,0
SPQ,20170518,0.007,0.007,0.007,0.007,0
SPQ,20170519,0.006,0.006,0.006,0.006,13600
SPQ,20170522,0.006,0.006,0.006,0.006,0
SPQ,20170523,0.006,0.006,0.006,0.006,0
SPQ,20170524,0.006,0.006,0.006,0.006,0
SPQ,20170525,0.006,0.006,0.006,0.006,0
SPQ,20170526,0.006,0.006,0.006,0.006,2000000
SPQ,20170529,0.006,0.006,0.006,0.006,0
SPQ,20170530,0.006,0.006,0.006,0.006,0
SPQ,20170531,0.006,0.006,0.006,0.006,0
SPQ,20170601,0.006,0.006,0.006,0.006,144756
SPQ,20170602,0.005,0.006,0.005,0.006,3150000
SPQ,20170605,0.006,0.006,0.006,0.006,0
SPQ,20170606,0.006,0.006,0.006,0.006,0
SPQ,20170607,0.006,0.006,0.006,0.006,50000
SPQ,20170608,0.006,0.006,0.006,0.006,755244
SPQ,20170609,0.006,0.006,0.006,0.006,550000
SPQ,20170613,0.006,0.006,0.006,0.006,0
SPQ,20170614,0.006,0.006,0.006,0.006,0
SPQ,20170615,0.006,0.006,0.006,0.006,0
SPQ,20170616,0.006,0.006,0.006,0.006,0
SPQ,20170619,0.006,0.006,0.006,0.006,0
SPQ,20170620,0.006,0.006,0.006,0.006,0
SPQ,20170621,0.006,0.006,0.006,0.006,0
SPQ,20170622,0.006,0.006,0.006,0.006,0
SPQ,20170623,0.007,0.007,0.007,0.007,1291938
SPQ,20170626,0.007,0.007,0.007,0.007,500000
SPQ,20170627,0.007,0.007,0.007,0.007,0
SPQ,20170628,0.007,0.007,0.007,0.007,800000
SPQ,20170629,0.007,0.007,0.007,0.007,0
SPQ,20170630,0.007,0.007,0.007,0.007,0
SPQ,20170703,0.007,0.007,0.007,0.007,0
SPQ,20170704,0.007,0.007,0.007,0.007,0
SPQ,20170705,0.007,0.007,0.007,0.007,0
SPQ,20170706,0.007,0.007,0.007,0.007,400000
SPQ,20170707,0.007,0.007,0.007,0.007,0
SPQ,20170710,0.007,0.008,0.007,0.007,1465000
SPQ,20170711,0.007,0.007,0.007,0.007,2000000
SPQ,20170712,0.007,0.007,0.007,0.007,2800000
SPQ,20170713,0.007,0.007,0.007,0.007,300000
SPQ,20170714,0.007,0.007,0.007,0.007,0
SPQ,20170717,0.007,0.007,0.007,0.007,1000000
SPQ,20170718,0.008,0.008,0.008,0.008,2993274
SPQ,20170719,0.008,0.008,0.008,0.008,0
SPQ,20170720,0.007,0.007,0.007,0.007,300000
SPQ,20170721,0.007,0.007,0.007,0.007,0
SPQ,20170724,0.007,0.007,0.007,0.007,2087801
SPQ,20170725,0.007,0.007,0.007,0.007,500000
SPQ,20170726,0.007,0.007,0.007,0.007,0
SPQ,20170727,0.007,0.007,0.007,0.007,600000
SPQ,20170728,0.007,0.008,0.007,0.007,13411562
SPQ,20170731,0.007,0.007,0.007,0.007,2330947
SPQ,20170801,0.007,0.007,0.007,0.007,0
SPQ,20170802,0.006,0.006,0.006,0.006,1398333
SPQ,20170803,0.007,0.007,0.007,0.007,153000
SPQ,20170804,0.007,0.007,0.007,0.007,10000
SPQ,20170807,0.007,0.007,0.007,0.007,0
SPQ,20170808,0.006,0.006,0.006,0.006,1988113
SPQ,20170809,0.006,0.006,0.006,0.006,0
SPQ,20170810,0.006,0.006,0.006,0.006,685229
SPQ,20170811,0.006,0.006,0.006,0.006,0
SPQ,20170815,0.006,0.006,0.006,0.006,0
SPQ,20170816,0.005,0.005,0.005,0.005,300000
SPQ,20170817,0.005,0.005,0.005,0.005,0
SPQ,20170818,0.005,0.005,0.005,0.005,0
SPQ,20170821,0.005,0.005,0.005,0.005,0
SPQ,20170822,0.005,0.005,0.005,0.005,0
SPQ,20170823,0.005,0.005,0.005,0.005,200000
SPQ,20170824,0.005,0.005,0.005,0.005,912477
SPQ,20170825,0.005,0.005,0.005,0.005,0
SPQ,20170828,0.005,0.005,0.005,0.005,0
SPQ,20170829,0.005,0.005,0.005,0.005,0
SPQ,20170830,0.005,0.005,0.005,0.005,0
SPQ,20170831,0.006,0.006,0.006,0.006,1107523
SPQ,20170901,0.006,0.006,0.006,0.006,0
SPQ,20170904,0.006,0.006,0.006,0.006,0
SPQ,20170905,0.006,0.006,0.006,0.006,0
SPQ,20170906,0.006,0.006,0.006,0.006,160000
SPQ,20170907,0.006,0.006,0.006,0.006,0
SPQ,20170908,0.006,0.006,0.006,0.006,0
SPQ,20170911,0.006,0.007,0.006,0.007,5750000
SPQ,20170912,0.006,0.007,0.006,0.007,7138969
SPQ,20170913,0.007,0.007,0.007,0.007,1414237
SPQ,20170914,0.007,0.007,0.007,0.007,0
SPQ,20170915,0.007,0.007,0.007,0.007,780000
SPQ,20170918,0.007,0.007,0.007,0.007,0
SPQ,20170919,0.007,0.007,0.007,0.007,0
SPQ,20170920,0.007,0.007,0.007,0.007,1140000
SPQ,20170921,0.007,0.007,0.007,0.007,250000
SPQ,20170922,0.006,0.006,0.006,0.006,610690
SPQ,20170925,0.006,0.006,0.006,0.006,0
SPQ,20170926,0.006,0.007,0.006,0.007,1867666
SPQ,20170927,0.007,0.007,0.006,0.006,1180668
SPQ,20170928,0.006,0.006,0.006,0.006,0
SPQ,20170929,0.006,0.006,0.006,0.006,0
SPQ,20171002,0.006,0.006,0.006,0.006,0
SPQ,20171003,0.006,0.006,0.006,0.006,906608
SPQ,20171004,0.006,0.006,0.006,0.006,0
SPQ,20171005,0.006,0.006,0.006,0.006,0
SPQ,20171006,0.006,0.006,0.006,0.006,0
SPQ,20171009,0.006,0.006,0.006,0.006,0
SPQ,20171010,0.006,0.006,0.006,0.006,0
SPQ,20171011,0.006,0.006,0.006,0.006,0
SPQ,20171012,0.006,0.006,0.006,0.006,0
SPQ,20171013,0.006,0.006,0.006,0.006,0
SPQ,20171016,0.006,0.006,0.006,0.006,84000
SPQ,20171017,0.006,0.006,0.006,0.006,0
SPQ,20171018,0.006,0.006,0.006,0.006,0
SPQ,20171019,0.006,0.006,0.006,0.006,1791000
SPQ,20171020,0.006,0.007,0.006,0.007,1075000
SPQ,20171023,0.007,0.007,0.007,0.007,325000
SPQ,20171024,0.007,0.007,0.007,0.007,0
SPQ,20171025,0.007,0.007,0.007,0.007,0
SPQ,20171026,0.007,0.007,0.007,0.007,400000
SPQ,20171027,0.007,0.007,0.007,0.007,0
SPQ,20171030,0.007,0.007,0.007,0.007,0
SPQ,20171031,0.007,0.007,0.007,0.007,0
SPQ,20171101,0.007,0.007,0.007,0.007,0
SPQ,20171102,0.007,0.008,0.007,0.007,1564751
SPQ,20171103,0.007,0.008,0.007,0.008,4424461
SPQ,20171106,0.008,0.008,0.008,0.008,0
SPQ,20171107,0.008,0.008,0.008,0.008,0
SPQ,20171108,0.007,0.007,0.007,0.007,1673445
SPQ,20171109,0.008,0.008,0.008,0.008,3950000
SPQ,20171110,0.008,0.008,0.008,0.008,3950000
SPQ,20171113,0.008,0.009,0.008,0.009,2641030
SPQ,20171114,0.009,0.01,0.009,0.009,6535464
SPQ,20171115,0.009,0.009,0.009,0.009,9977
SPQ,20171116,0.008,0.009,0.008,0.008,1069375
SPQ,20171117,0.008,0.008,0.008,0.008,0
SPQ,20171120,0.008,0.008,0.008,0.008,0
SPQ,20171121,0.008,0.008,0.008,0.008,130000
SPQ,20171122,0.008,0.008,0.008,0.008,0
SPQ,20171123,0.008,0.008,0.008,0.008,100000
SPQ,20171124,0.008,0.008,0.007,0.007,467697
SPQ,20171127,0.007,0.007,0.007,0.007,0
SPQ,20171128,0.008,0.008,0.008,0.008,620572
SPQ,20171129,0.008,0.009,0.008,0.008,1444857
SPQ,20171130,0.008,0.008,0.008,0.008,0
SPQ,20171201,0.008,0.008,0.008,0.008,0
SPQ,20171204,0.008,0.008,0.008,0.008,46143
SPQ,20171205,0.009,0.009,0.008,0.008,3246857
SPQ,20171206,0.008,0.008,0.007,0.007,1284934
SPQ,20171207,0.008,0.008,0.008,0.008,3132560
SPQ,20171208,0.008,0.008,0.008,0.008,0
SPQ,20171211,0.008,0.009,0.008,0.009,4962707
SPQ,20171212,0.009,0.009,0.009,0.009,357313
SPQ,20171213,0.009,0.009,0.009,0.009,250000
SPQ,20171214,0.009,0.009,0.009,0.009,0
SPQ,20171215,0.009,0.009,0.009,0.009,0
SPQ,20171218,0.009,0.01,0.008,0.008,17411903
SPQ,20171219,0.008,0.008,0.008,0.008,150000
SPQ,20171220,0.008,0.008,0.008,0.008,720620
SPQ,20171221,0.008,0.01,0.008,0.01,1827897
SPQ,20171222,0.009,0.01,0.009,0.01,150180
SPQ,20171227,0.01,0.01,0.01,0.01,0
SPQ,20171228,0.01,0.01,0.01,0.01,0
SPQ,20171229,0.01,0.013,0.01,0.012,12628581
SPQ,20180102,0.012,0.012,0.012,0.012,4208678
SPQ,20180103,0.013,0.014,0.012,0.012,5935227
SPQ,20180104,0.013,0.013,0.011,0.011,8924464
SPQ,20180105,0.011,0.013,0.01,0.011,17836022
SPQ,20180108,0.013,0.015,0.013,0.014,16383006
SPQ,20180109,0.014,0.014,0.011,0.011,4258772
SPQ,20180110,0.012,0.012,0.011,0.011,7577816
SPQ,20180111,0.012,0.012,0.01,0.01,2638364
SPQ,20180112,0.011,0.011,0.011,0.011,2762066
SPQ,20180115,0.011,0.011,0.011,0.011,0
SPQ,20180116,0.011,0.011,0.011,0.011,0
SPQ,20180117,0.011,0.012,0.011,0.011,3744600
SPQ,20180118,0.012,0.017,0.012,0.015,30178040
SPQ,20180119,0.019,0.022,0.018,0.021,27621496
SPQ,20180122,0.022,0.024,0.021,0.021,17935325
SPQ,20180123,0.021,0.022,0.018,0.018,6336032
SPQ,20180124,0.017,0.018,0.016,0.016,9199742
SPQ,20180125,0.016,0.017,0.014,0.014,8738419
SPQ,20180129,0.014,0.014,0.011,0.012,5134874
SPQ,20180130,0.012,0.012,0.011,0.011,2187073
SPQ,20180131,0.012,0.013,0.012,0.012,7787851
SPQ,20180201,0.013,0.013,0.013,0.013,269701
SPQ,20180202,0.013,0.013,0.013,0.013,1169230
SPQ,20180205,0.011,0.012,0.011,0.011,11069977
SPQ,20180207,0.011,0.012,0.011,0.011,3980434
SPQ,20180208,0.011,0.011,0.01,0.01,6267955
SPQ,20180209,0.011,0.011,0.01,0.01,4081756
SPQ,20180212,0.01,0.011,0.01,0.011,1692929
SPQ,20180213,0.012,0.014,0.012,0.013,22288068
SPQ,20180214,0.014,0.014,0.01,0.011,8881361
SPQ,20180215,0.012,0.012,0.012,0.012,3898493
SPQ,20180216,0.012,0.013,0.012,0.012,1078477
