COH,20160212,103.39,107.25,101.16,103.2,678794
COH,20160215,103.2,105.33,102.11,105.22,344224
COH,20160216,105.12,106.79,103.5,106.67,315578
COH,20160217,105,106.67,103.34,104,384188
COH,20160218,106.1,106.5,103.75,105.5,242333
COH,20160219,105.15,105.77,104.15,104.53,274344
COH,20160222,104.8,105.87,104.07,104.88,260751
COH,20160223,104.88,104.88,103.25,103.78,192045
COH,20160224,103.5,104.95,103.25,103.91,209729
COH,20160225,104.48,105.21,103.01,103.45,185908
COH,20160226,103.1,104.42,102.7,103.5,419201
COH,20160229,103.27,103.57,102.38,102.49,215816
COH,20160301,102.33,102.91,101.77,102,340842
COH,20160302,102.41,103.7,102.37,103.1,339826
COH,20160303,103.45,103.53,102.12,103,371558
COH,20160304,103.05,103.36,101.2,103.01,326047
COH,20160307,103.07,103.84,102.26,103.39,348985
COH,20160308,103.12,104.44,103.12,103.77,269463
COH,20160309,104.96,105.06,102.2,104,239827
COH,20160310,103.14,103.92,101.62,103.29,158340
COH,20160311,104.8,105.56,102.33,103.7,194423
COH,20160314,104.23,104.36,100.81,101.34,317269
COH,20160315,101.32,102.08,99.88,100.28,201557
COH,20160316,100.77,101.06,100.01,100.83,139035
COH,20160317,101.49,101.49,99.97,100.09,275405
COH,20160318,101,101.17,99.17,99.56,181245
COH,20160321,99.51,99.88,98.47,98.79,116104
COH,20160322,98.79,100.28,98.5,99.8,139117
COH,20160323,100,100.34,98.78,99.84,153184
COH,20160324,99.54,102.74,99.08,101.7,218353
COH,20160329,101.66,102,99.11,99.6,166588
COH,20160330,102.04,102.67,99.88,101.14,196700
COH,20160331,102.2,102.49,101.01,102.3,167447
COH,20160401,101.69,102.78,101.46,102.78,194543
COH,20160404,102.73,104.28,102.6,102.81,166254
COH,20160405,102.3,103.53,100.71,100.93,187884
COH,20160406,100.9,102.2,100.27,102.2,174509
COH,20160407,103.18,104.2,102.5,103.85,189764
COH,20160408,103.85,104.61,102.81,103.98,106079
COH,20160411,103.84,103.86,102.5,102.74,111019
COH,20160412,101.4,102.71,101.36,102.53,102020
COH,20160413,102.45,103.03,102.09,102.92,127856
COH,20160414,102.92,104.11,102.66,104.11,167310
COH,20160415,103.85,105.36,103.14,104.76,201446
COH,20160418,104.65,105.65,104.5,105.09,136231
COH,20160419,106.25,106.94,104.34,104.7,205321
COH,20160420,104.7,105.87,103.73,104.78,282022
COH,20160421,105.91,106.19,104.29,104.75,220590
COH,20160422,104.93,105.88,103.74,105.5,436143
COH,20160426,105.5,105.99,104.63,105.03,206783
COH,20160427,105.42,105.55,104.21,105.18,153043
COH,20160428,106.41,106.815,103.7,104.5,210484
COH,20160429,105.81,108.14,105,108.03,289418
COH,20160502,108.19,109.85,108.04,109.8,206875
COH,20160503,109.8,113.85,109.8,113.57,282077
COH,20160504,112.94,113.7,112.01,113.32,220840
COH,20160505,112.07,112.95,109.39,111.61,347753
COH,20160506,110.62,111.94,109.2,111.94,245812
COH,20160509,111.4,112.89,110.21,112.89,189595
COH,20160510,112.91,115.6,112.23,115.37,361342
COH,20160511,117,117.26,115.02,115.95,275455
COH,20160512,115.55,115.69,109.97,110.38,463592
COH,20160513,112.21,112.4,110.44,111.84,348440
COH,20160516,112.16,115.66,112.095,115.63,348953
COH,20160517,116.89,119.6,116.23,119.3,348112
COH,20160518,119.3,119.67,117.93,118.09,291970
COH,20160519,118.65,119.34,116.59,117.45,242144
COH,20160520,117.22,118.1,116.69,117.84,262472
COH,20160523,118,119.19,117.03,117.86,150064
COH,20160524,118.23,119.53,117.65,119.28,199250
COH,20160525,119.93,120.25,118.38,119.85,184712
COH,20160526,120.19,120.88,118.76,119.85,219051
COH,20160527,120.2,120.85,119.14,119.52,207608
COH,20160530,119.61,120.39,119.06,120.36,85767
COH,20160531,120.35,120.99,119.55,120.67,263575
COH,20160601,120.9,122.21,120.29,121.2,324268
COH,20160602,120.91,123.06,120.52,121.18,310815
COH,20160603,121.9,122.87,120.67,121.92,189141
COH,20160606,121.66,123.07,121,122.79,200365
COH,20160607,123.13,123.36,121.87,122.38,185120
COH,20160608,121.56,122.83,120.4,121.4,307083
COH,20160609,121.72,122.36,121.1,121.68,128573
COH,20160610,121.15,123.73,121.15,122.16,196298
COH,20160614,120.9,122.09,120.79,122,305489
COH,20160615,121.96,123.63,120.36,122.85,357388
COH,20160616,122.95,123.11,121.34,122.37,215891
COH,20160617,122.26,122.33,121.04,122.33,218414
COH,20160620,123.71,124.95,120.16,120.2,299903
COH,20160621,120.83,122.2,119.75,121.6,230050
COH,20160622,122.48,122.92,120.82,121.02,177082
COH,20160623,120.82,121.96,120.75,121.1,93719
COH,20160624,122,123.93,119.5,119.95,231123
COH,20160627,119.95,121.53,119,120.25,146081
COH,20160628,119,120.37,118.34,118.44,262189
COH,20160629,119.2,120.75,119.13,119.69,230106
COH,20160630,120.42,122.14,120.42,121.25,259804
COH,20160701,120.69,122.695,120.69,121.29,121874
COH,20160704,121.21,123.7,121.11,123.12,102378
COH,20160705,123.8,124.58,121.29,121.74,128435
COH,20160706,121.7,122.75,119.92,121.72,203016
COH,20160707,122,122.18,120.51,121.83,89153
COH,20160708,121.84,122.95,120.9,121.3,131666
COH,20160711,122.15,123.59,121.89,123.19,88814
COH,20160712,123.95,124.53,123.37,124.43,187883
COH,20160713,124.61,124.83,123.18,124.29,280420
COH,20160714,124.98,126.94,124.54,126,149503
COH,20160715,126.47,126.57,124.32,124.77,184710
COH,20160718,124.93,126.38,123.92,124.74,158448
COH,20160719,125,125.71,124.05,124.88,172756
COH,20160720,125.51,126.34,124.27,125.37,209440
COH,20160721,127,130.54,126.59,129.66,291050
COH,20160722,129.5,129.62,128.04,128.85,121126
COH,20160725,128,130.32,127.72,129.3,105947
COH,20160726,128.7,129.99,128.05,129.81,179495
COH,20160727,130,132.09,129.05,129.62,217142
COH,20160728,129.99,130.83,128.93,130.33,188038
COH,20160729,130.64,132.73,130.34,132.73,206683
COH,20160801,132.73,132.95,131.44,131.44,113796
COH,20160802,131,132.01,130.62,130.86,141030
COH,20160803,131.4,132.9,130.05,130.05,192964
COH,20160804,130.18,130.76,127.27,127.35,206960
COH,20160805,127.2,129.59,127.2,129.18,180576
COH,20160808,129.61,129.88,127.67,128.59,114329
COH,20160809,127.2,128.41,119.81,125,526504
COH,20160810,125.48,134.51,125.46,134.51,451601
COH,20160811,134.51,137.31,133,136.16,291512
COH,20160812,136.51,141,136.33,139.74,383418
COH,20160815,139.62,139.74,137.42,138.43,197838
COH,20160816,137.99,138.79,136.83,137.72,325697
COH,20160817,135,136.77,132.95,136.59,283032
COH,20160818,136.67,139.1,136.09,138.02,383409
COH,20160822,139.2,140.54,138.3,139.74,153481
COH,20160823,138.69,140.99,138.01,140.87,233771
COH,20160824,141.6,142.37,139.73,141.83,230644
COH,20160825,141.1,142.12,140.25,141.85,205402
COH,20160826,142,144.12,141.02,143.12,198653
COH,20160829,142.6,143.2,140.67,142.54,201295
COH,20160830,143.22,143.58,141.21,141.85,186158
COH,20160831,142.37,142.79,140.08,140.9,227498
COH,20160901,140.89,142.25,139.7,142.03,196998
COH,20160902,141.59,142.5,138.22,138.48,185950
COH,20160905,139.35,140.2,138.255,139.32,184415
COH,20160906,139.74,140.2,138.71,139.1,169013
COH,20160907,137,139.05,135.42,138.62,251691
COH,20160908,137.25,139.39,137.11,138,222901
COH,20160909,137.4,137.98,134.78,135.81,218293
COH,20160912,134.1,134.99,132.1,132.29,191585
COH,20160913,134.5,139.27,134.205,135.87,222128
COH,20160914,135,136.58,134.7,135.26,236178
COH,20160915,133.55,134.9,133.55,133.85,226929
COH,20160916,134.88,136.73,134.2,136.72,248074
COH,20160919,136.92,136.92,135.65,136.53,15347
COH,20160920,137.08,139.9,137.08,139.9,172095
COH,20160921,140,140.61,137.84,138.1,185421
COH,20160922,138.44,139.12,137.09,138.41,121894
COH,20160923,138.99,140,137.37,139.99,126028
COH,20160926,140,140,138.18,139.07,63445
COH,20160927,138.39,140.71,137.57,140.71,159743
COH,20160928,141,141.95,140.38,141.85,121221
COH,20160929,142.49,143.56,140.16,141.35,186188
COH,20160930,140.15,141.34,138.97,140.99,190670
COH,20161003,141.5,141.67,140.11,140.49,90438
COH,20161004,140,141.92,139.91,141.92,154597
COH,20161005,141.27,142.75,141.15,142.62,199060
COH,20161006,143,143.205,140.67,141.62,210617
COH,20161007,142.17,143.67,141.51,141.7,134937
COH,20161010,142.25,142.255,140.15,140.41,78637
COH,20161011,139.14,139.445,137.97,138.07,172858
COH,20161012,137.5,138.4,136.5,138.4,170226
COH,20161013,138.46,139.45,136.68,137.18,105433
COH,20161014,139.37,139.75,138,138.08,121128
COH,20161017,138,139,136.55,136.67,116107
COH,20161018,136.5,137.37,135.67,136.9,135972
COH,20161019,136.66,138.15,135.5,138,179896
COH,20161020,138.15,138.5,137.05,137.8,151520
COH,20161021,137.98,137.98,134.78,135.1,143545
COH,20161024,132.64,133.76,128.9,129.36,288651
COH,20161025,128.3,129.62,126.82,127.85,247156
COH,20161026,126.6,128.2,126.04,127.2,312081
COH,20161027,126.64,127.47,124.74,125.18,159009
COH,20161028,125,127.29,125,126,181013
COH,20161031,125.7,128.09,125.65,127.96,201725
COH,20161101,128.05,128.37,126.11,126.62,147398
COH,20161102,125.58,125.97,124.05,124.7,244187
COH,20161103,124.53,125.67,124.03,124.69,175518
COH,20161104,124.5,124.83,123.01,124.12,155413
COH,20161107,124.64,126.47,124.31,126.12,218005
COH,20161108,127,128,124.59,125.13,169188
COH,20161109,125.35,126.07,119.81,122.8,179255
COH,20161110,124.55,126.81,124.03,125.5,204627
COH,20161111,125.6,126.2,121.83,123.94,151532
COH,20161114,123.44,124.74,121.62,122.28,141202
COH,20161115,121.62,121.62,118.22,119.8,190116
COH,20161116,122,122.23,119.5,120.58,268427
COH,20161117,119.62,121.15,118.48,119.83,170483
COH,20161118,119.79,120.23,118.3,119.27,200054
COH,20161121,118.72,119.03,115.5,116.91,272990
COH,20161122,118.2,119.92,117.92,119.42,325917
COH,20161123,118.86,119.345,117.69,119,211859
COH,20161124,119.9,119.91,118.67,119.17,125151
COH,20161125,119.49,119.74,117.61,118.62,106248
COH,20161128,119,119.41,118.1,118.1,111199
COH,20161129,118.56,119.87,117.41,118.5,264988
COH,20161130,118.49,120.17,118.32,118.7,263347
COH,20161201,119.89,119.89,117.78,118.12,357211
COH,20161202,119.2,119.34,116.95,116.97,212126
COH,20161205,117.15,118.32,115.01,115.7,264019
COH,20161206,115.64,118,113.6,114.49,244099
COH,20161207,114.18,114.55,112.51,114.5,310804
COH,20161208,117,117,115.2,116.45,210495
COH,20161209,116.61,116.99,115.33,115.52,134087
COH,20161212,116.15,116.79,114.05,114.63,121869
COH,20161213,114.63,114.75,113.17,114.48,154410
COH,20161214,113.98,116.24,113.98,115.51,224359
COH,20161215,115.84,116.89,115.11,115.83,171568
COH,20161216,116.99,116.99,115.44,116.03,219100
COH,20161219,116.08,117.18,115.3,115.83,177212
COH,20161220,116.35,119.67,116.11,118.95,273438
COH,20161221,119.12,120.18,117.61,119.89,279209
COH,20161222,121,123.09,120.65,121.5,214477
COH,20161223,122.65,122.65,119.37,119.93,120301
COH,20161228,120.6,122.55,120.22,122.09,125406
COH,20161229,122.9,122.9,121.77,122.05,100630
COH,20161230,122.33,122.55,121.14,122.55,78240
COH,20170103,122.83,123.63,122,123.5,155362
