CUE,20160518,0.061,0.062,0.061,0.062,3500
CUE,20160519,0.062,0.062,0.062,0.062,0
CUE,20160520,0.06,0.061,0.06,0.061,53459
CUE,20160523,0.061,0.062,0.06,0.06,467836
CUE,20160524,0.059,0.06,0.059,0.06,39417
CUE,20160525,0.06,0.065,0.06,0.062,587958
CUE,20160526,0.063,0.065,0.059,0.065,200772
CUE,20160527,0.061,0.061,0.059,0.061,57000
CUE,20160530,0.063,0.063,0.063,0.063,20000
CUE,20160531,0.06,0.061,0.06,0.06,136259
CUE,20160601,0.06,0.06,0.06,0.06,60000
CUE,20160602,0.06,0.06,0.06,0.06,13433
CUE,20160603,0.06,0.061,0.06,0.061,87142
CUE,20160606,0.061,0.061,0.061,0.061,0
CUE,20160607,0.061,0.061,0.06,0.06,67745
CUE,20160608,0.061,0.068,0.061,0.067,664476
CUE,20160609,0.067,0.067,0.065,0.065,666928
CUE,20160610,0.065,0.066,0.065,0.066,192501
CUE,20160614,0.065,0.066,0.065,0.065,477608
CUE,20160615,0.065,0.07,0.064,0.07,663751
CUE,20160616,0.071,0.076,0.071,0.071,376001
CUE,20160617,0.071,0.075,0.071,0.075,74266
CUE,20160620,0.077,0.08,0.075,0.078,118078
CUE,20160621,0.075,0.075,0.075,0.075,48703
CUE,20160622,0.075,0.077,0.075,0.077,145617
CUE,20160623,0.075,0.075,0.075,0.075,30005
CUE,20160624,0.075,0.075,0.072,0.072,53403
CUE,20160627,0.07,0.07,0.068,0.068,37320
CUE,20160628,0.067,0.07,0.066,0.07,170333
CUE,20160629,0.07,0.079,0.07,0.079,168420
CUE,20160630,0.078,0.082,0.075,0.081,644975
CUE,20160701,0.075,0.075,0.073,0.073,112194
CUE,20160704,0.075,0.076,0.073,0.073,67119
CUE,20160705,0.073,0.073,0.073,0.073,13308
CUE,20160706,0.075,0.075,0.075,0.075,8556
CUE,20160707,0.075,0.075,0.075,0.075,14400
CUE,20160708,0.075,0.075,0.075,0.075,26837
CUE,20160711,0.075,0.075,0.069,0.072,236956
CUE,20160712,0.072,0.072,0.072,0.072,0
CUE,20160713,0.071,0.071,0.07,0.07,173802
CUE,20160714,0.07,0.07,0.07,0.07,0
CUE,20160715,0.075,0.075,0.07,0.07,167198
CUE,20160718,0.071,0.071,0.069,0.069,120269
CUE,20160719,0.069,0.069,0.069,0.069,206409
CUE,20160720,0.069,0.069,0.069,0.069,0
CUE,20160721,0.07,0.07,0.07,0.07,10000
CUE,20160722,0.072,0.072,0.071,0.071,64020
CUE,20160725,0.072,0.072,0.072,0.072,31252
CUE,20160726,0.072,0.072,0.07,0.07,10360
CUE,20160727,0.07,0.07,0.07,0.07,175000
CUE,20160728,0.07,0.07,0.07,0.07,127826
CUE,20160729,0.07,0.07,0.07,0.07,57682
CUE,20160801,0.066,0.07,0.066,0.07,112000
CUE,20160802,0.07,0.07,0.07,0.07,0
CUE,20160803,0.067,0.068,0.067,0.068,100000
CUE,20160804,0.068,0.068,0.068,0.068,0
CUE,20160805,0.065,0.07,0.065,0.07,616108
CUE,20160808,0.068,0.068,0.067,0.067,100000
CUE,20160809,0.066,0.066,0.066,0.066,28800
CUE,20160810,0.066,0.066,0.066,0.066,0
CUE,20160811,0.066,0.066,0.066,0.066,0
CUE,20160812,0.066,0.066,0.065,0.065,155820
CUE,20160815,0.066,0.066,0.065,0.065,4233197
CUE,20160816,0.064,0.064,0.064,0.064,73452
CUE,20160817,0.064,0.064,0.063,0.063,129120
CUE,20160818,0.069,0.069,0.068,0.068,15000
CUE,20160822,0.067,0.067,0.066,0.066,32980
CUE,20160823,0.066,0.066,0.065,0.065,125021
CUE,20160824,0.066,0.067,0.066,0.067,210000
CUE,20160825,0.066,0.066,0.064,0.064,99000
CUE,20160826,0.064,0.064,0.064,0.064,0
CUE,20160829,0.065,0.065,0.064,0.064,453114
CUE,20160830,0.064,0.065,0.064,0.064,308485
CUE,20160831,0.064,0.066,0.064,0.064,70000
CUE,20160901,0.065,0.065,0.064,0.064,50000
CUE,20160902,0.078,0.078,0.065,0.065,100580
CUE,20160905,0.065,0.065,0.065,0.065,0
CUE,20160906,0.065,0.065,0.065,0.065,0
CUE,20160907,0.065,0.065,0.065,0.065,0
CUE,20160908,0.065,0.066,0.065,0.066,404250
CUE,20160909,0.066,0.066,0.066,0.066,163100
CUE,20160912,0.065,0.065,0.065,0.065,20800
CUE,20160913,0.065,0.065,0.064,0.064,100000
CUE,20160914,0.066,0.066,0.066,0.066,409340
CUE,20160915,0.066,0.066,0.066,0.066,0
CUE,20160916,0.066,0.07,0.066,0.07,428857
CUE,20160919,0.07,0.07,0.07,0.07,0
CUE,20160920,0.07,0.07,0.07,0.07,9786
CUE,20160921,0.07,0.07,0.07,0.07,0
CUE,20160922,0.07,0.07,0.07,0.07,0
CUE,20160923,0.07,0.07,0.07,0.07,0
CUE,20160926,0.069,0.069,0.064,0.068,407779
CUE,20160927,0.065,0.069,0.065,0.069,56524
CUE,20160928,0.069,0.069,0.069,0.069,0
CUE,20160929,0.07,0.071,0.066,0.07,557085
CUE,20160930,0.072,0.072,0.069,0.072,360085
CUE,20161003,0.073,0.074,0.072,0.072,141361
CUE,20161004,0.072,0.08,0.072,0.08,287820
CUE,20161005,0.08,0.08,0.08,0.08,0
CUE,20161006,0.08,0.08,0.08,0.08,360000
CUE,20161007,0.08,0.08,0.08,0.08,0
CUE,20161010,0.08,0.08,0.08,0.08,0
CUE,20161011,0.072,0.076,0.072,0.073,77595
CUE,20161012,0.068,0.076,0.068,0.076,69549
CUE,20161013,0.075,0.088,0.075,0.077,2873652
CUE,20161014,0.081,0.088,0.08,0.086,3732012
CUE,20161017,0.088,0.089,0.086,0.089,3197120
CUE,20161018,0.089,0.09,0.088,0.089,457707
CUE,20161019,0.089,0.095,0.085,0.095,792746
CUE,20161020,0.096,0.099,0.096,0.099,591495
CUE,20161021,0.099,0.105,0.095,0.095,339315
CUE,20161024,0.097,0.1,0.097,0.1,106740
CUE,20161025,0.095,0.095,0.091,0.091,214751
CUE,20161026,0.09,0.09,0.086,0.086,110977
CUE,20161027,0.091,0.094,0.086,0.086,60032
CUE,20161028,0.087,0.089,0.087,0.089,54000
CUE,20161031,0.09,0.09,0.09,0.09,35620
CUE,20161101,0.09,0.09,0.09,0.09,0
CUE,20161102,0.09,0.09,0.09,0.09,0
CUE,20161103,0.09,0.09,0.09,0.09,0
CUE,20161104,0.09,0.092,0.09,0.092,157595
CUE,20161107,0.087,0.087,0.086,0.086,34800
CUE,20161108,0.086,0.086,0.081,0.084,170990
CUE,20161109,0.081,0.081,0.077,0.078,182000
CUE,20161110,0.08,0.08,0.08,0.08,5620
CUE,20161111,0.08,0.08,0.08,0.08,0
CUE,20161114,0.082,0.088,0.082,0.088,159900
CUE,20161115,0.085,0.085,0.081,0.082,417499
CUE,20161116,0.084,0.084,0.081,0.081,1020000
CUE,20161117,0.082,0.082,0.081,0.081,413300
CUE,20161118,0.081,0.081,0.081,0.081,31050
CUE,20161121,0.085,0.087,0.085,0.087,508500
CUE,20161122,0.084,0.087,0.084,0.087,358000
CUE,20161123,0.086,0.09,0.086,0.09,143733
CUE,20161124,0.081,0.081,0.081,0.081,150000
CUE,20161125,0.083,0.083,0.081,0.081,265039
CUE,20161128,0.085,0.088,0.085,0.085,72200
CUE,20161129,0.085,0.085,0.084,0.084,63200
CUE,20161130,0.084,0.084,0.084,0.084,0
CUE,20161201,0.084,0.088,0.081,0.088,162000
CUE,20161202,0.086,0.09,0.086,0.09,219446
CUE,20161205,0.09,0.093,0.09,0.09,140000
CUE,20161206,0.09,0.09,0.09,0.09,0
CUE,20161207,0.087,0.09,0.083,0.09,237696
CUE,20161208,0.09,0.09,0.09,0.09,0
CUE,20161209,0.089,0.089,0.085,0.089,265000
CUE,20161212,0.085,0.089,0.085,0.089,120000
CUE,20161213,0.089,0.089,0.089,0.089,170000
CUE,20161214,0.087,0.092,0.084,0.092,703259
CUE,20161215,0.092,0.092,0.092,0.092,55000
CUE,20161216,0.09,0.09,0.09,0.09,130000
CUE,20161219,0.089,0.09,0.089,0.09,103500
CUE,20161220,0.089,0.089,0.089,0.089,142000
CUE,20161221,0.092,0.092,0.09,0.09,80000
CUE,20161222,0.09,0.09,0.09,0.09,0
CUE,20161223,0.09,0.09,0.09,0.09,0
CUE,20161228,0.09,0.09,0.09,0.09,945962
CUE,20161229,0.09,0.09,0.09,0.09,0
CUE,20161230,0.09,0.09,0.09,0.09,271437
CUE,20170103,0.092,0.092,0.092,0.092,56000
CUE,20170104,0.09,0.09,0.09,0.09,30000
CUE,20170105,0.09,0.09,0.09,0.09,0
CUE,20170106,0.09,0.09,0.09,0.09,40000
CUE,20170109,0.09,0.092,0.09,0.092,429600
CUE,20170110,0.09,0.09,0.09,0.09,35000
CUE,20170111,0.09,0.09,0.09,0.09,75000
CUE,20170112,0.092,0.094,0.092,0.094,145450
CUE,20170113,0.094,0.094,0.087,0.094,182686
CUE,20170116,0.094,0.094,0.094,0.094,159500
CUE,20170117,0.091,0.092,0.091,0.091,56000
CUE,20170118,0.091,0.091,0.091,0.091,0
CUE,20170119,0.087,0.088,0.087,0.088,111500
CUE,20170120,0.088,0.088,0.086,0.086,73500
CUE,20170123,0.084,0.087,0.084,0.087,50000
CUE,20170124,0.087,0.087,0.087,0.087,0
CUE,20170125,0.087,0.087,0.084,0.084,211008
CUE,20170127,0.084,0.084,0.084,0.084,20063
CUE,20170130,0.085,0.085,0.085,0.085,13200
CUE,20170131,0.085,0.085,0.085,0.085,1800
CUE,20170201,0.084,0.084,0.084,0.084,17000
CUE,20170202,0.084,0.084,0.084,0.084,7929
CUE,20170203,0.084,0.085,0.084,0.085,126640
CUE,20170206,0.085,0.086,0.085,0.086,15115
CUE,20170207,0.086,0.086,0.086,0.086,0
CUE,20170208,0.087,0.089,0.087,0.089,76000
CUE,20170209,0.087,0.087,0.087,0.087,10000
CUE,20170210,0.087,0.087,0.087,0.087,23
CUE,20170213,0.087,0.087,0.087,0.087,8814
CUE,20170214,0.085,0.087,0.085,0.087,92250
CUE,20170215,0.084,0.084,0.084,0.084,43801
CUE,20170216,0.084,0.084,0.084,0.084,26199
CUE,20170217,0.084,0.085,0.082,0.085,289787
CUE,20170220,0.082,0.084,0.082,0.084,153176
CUE,20170221,0.082,0.083,0.081,0.083,50000
CUE,20170222,0.083,0.084,0.083,0.084,200000
CUE,20170223,0.082,0.083,0.082,0.083,22000
CUE,20170224,0.082,0.082,0.081,0.081,86137
CUE,20170227,0.069,0.08,0.069,0.08,208949
CUE,20170228,0.069,0.081,0.069,0.08,369299
CUE,20170301,0.074,0.078,0.074,0.078,34000
CUE,20170302,0.074,0.077,0.074,0.077,140374
CUE,20170303,0.074,0.077,0.07,0.077,253493
CUE,20170306,0.08,0.081,0.077,0.081,47451
CUE,20170307,0.081,0.081,0.081,0.081,2000
CUE,20170308,0.081,0.081,0.081,0.081,0
CUE,20170309,0.072,0.074,0.072,0.074,105000
CUE,20170310,0.074,0.074,0.074,0.074,98198
CUE,20170313,0.074,0.074,0.074,0.074,0
CUE,20170314,0.074,0.074,0.074,0.074,0
CUE,20170315,0.073,0.074,0.073,0.074,36972
CUE,20170316,0.07,0.07,0.066,0.07,232295
CUE,20170317,0.067,0.067,0.067,0.067,76000
CUE,20170320,0.065,0.067,0.064,0.067,300018
CUE,20170321,0.064,0.068,0.064,0.068,265705
CUE,20170322,0.068,0.068,0.068,0.068,104339
CUE,20170323,0.063,0.068,0.063,0.068,21386
CUE,20170324,0.063,0.064,0.063,0.064,74500
CUE,20170327,0.064,0.064,0.064,0.064,30565
CUE,20170328,0.064,0.064,0.064,0.064,150000
CUE,20170329,0.065,0.066,0.064,0.066,105263
CUE,20170330,0.07,0.07,0.066,0.066,53899
CUE,20170331,0.066,0.066,0.066,0.066,5000
CUE,20170403,0.066,0.066,0.064,0.066,226069
CUE,20170404,0.064,0.066,0.064,0.066,101645
CUE,20170405,0.066,0.066,0.066,0.066,0
CUE,20170406,0.062,0.065,0.062,0.065,106866
CUE,20170407,0.062,0.062,0.062,0.062,3800
CUE,20170410,0.063,0.064,0.063,0.064,53412
CUE,20170411,0.064,0.066,0.064,0.064,257513
CUE,20170412,0.064,0.064,0.064,0.064,0
CUE,20170413,0.062,0.066,0.062,0.066,29827
CUE,20170418,0.066,0.066,0.066,0.066,0
CUE,20170419,0.065,0.065,0.065,0.065,14000
CUE,20170420,0.065,0.065,0.065,0.065,0
CUE,20170421,0.065,0.065,0.065,0.065,0
CUE,20170424,0.064,0.065,0.064,0.065,26500
CUE,20170426,0.065,0.066,0.065,0.066,160000
CUE,20170427,0.069,0.069,0.069,0.069,100000
CUE,20170428,0.064,0.07,0.064,0.07,1299300
CUE,20170501,0.07,0.07,0.07,0.07,0
CUE,20170502,0.064,0.069,0.064,0.069,161865
CUE,20170503,0.068,0.07,0.068,0.07,100000
CUE,20170504,0.07,0.07,0.07,0.07,0
CUE,20170505,0.064,0.064,0.064,0.064,7735
CUE,20170508,0.064,0.064,0.064,0.064,5601
CUE,20170509,0.064,0.066,0.062,0.063,222791
CUE,20170510,0.064,0.064,0.061,0.062,238000
CUE,20170511,0.059,0.065,0.059,0.065,199235
CUE,20170512,0.061,0.063,0.06,0.063,1043789
CUE,20170515,0.063,0.063,0.06,0.062,77111
CUE,20170516,0.06,0.06,0.06,0.06,25000
CUE,20170517,0.06,0.06,0.059,0.059,26491
CUE,20170518,0.06,0.06,0.06,0.06,25000
CUE,20170519,0.059,0.059,0.059,0.059,130000
CUE,20170522,0.059,0.065,0.059,0.065,61713
CUE,20170523,0.065,0.065,0.065,0.065,0
CUE,20170524,0.062,0.062,0.057,0.057,36630
CUE,20170525,0.06,0.06,0.06,0.06,8000
CUE,20170526,0.06,0.06,0.06,0.06,0
CUE,20170529,0.06,0.06,0.06,0.06,0
CUE,20170530,0.06,0.06,0.06,0.06,0
CUE,20170531,0.06,0.065,0.06,0.065,60000
CUE,20170601,0.059,0.062,0.059,0.062,139600
CUE,20170602,0.062,0.062,0.062,0.062,0
CUE,20170605,0.059,0.059,0.059,0.059,62897
CUE,20170606,0.06,0.063,0.06,0.063,23300
CUE,20170607,0.059,0.059,0.059,0.059,107075
CUE,20170608,0.059,0.059,0.059,0.059,14400
CUE,20170609,0.059,0.059,0.059,0.059,15000
CUE,20170613,0.059,0.059,0.059,0.059,0
CUE,20170614,0.059,0.059,0.059,0.059,0
CUE,20170615,0.059,0.059,0.059,0.059,189659
CUE,20170616,0.055,0.055,0.055,0.055,20000
CUE,20170619,0.056,0.056,0.055,0.055,123384
CUE,20170620,0.055,0.055,0.055,0.055,0
CUE,20170621,0.056,0.056,0.056,0.056,172010
CUE,20170622,0.056,0.056,0.056,0.056,250000
CUE,20170623,0.056,0.056,0.056,0.056,59606
CUE,20170626,0.053,0.053,0.053,0.053,186687
CUE,20170627,0.054,0.054,0.053,0.054,211000
CUE,20170628,0.054,0.054,0.054,0.054,148395
CUE,20170629,0.055,0.055,0.055,0.055,127569
CUE,20170630,0.055,0.055,0.055,0.055,127000
CUE,20170703,0.055,0.055,0.055,0.055,15402
CUE,20170704,0.055,0.055,0.055,0.055,0
CUE,20170705,0.055,0.055,0.055,0.055,0
CUE,20170706,0.055,0.055,0.055,0.055,0
CUE,20170707,0.056,0.056,0.056,0.056,10000
CUE,20170710,0.056,0.056,0.056,0.056,0
CUE,20170711,0.056,0.056,0.056,0.056,0
CUE,20170712,0.057,0.059,0.057,0.059,87321
CUE,20170713,0.056,0.056,0.056,0.056,106000
CUE,20170714,0.057,0.057,0.057,0.057,65000
CUE,20170717,0.06,0.06,0.06,0.06,35000
CUE,20170718,0.059,0.059,0.059,0.059,20000
CUE,20170719,0.06,0.06,0.057,0.057,122000
CUE,20170720,0.057,0.06,0.057,0.058,250000
CUE,20170721,0.058,0.058,0.058,0.058,0
CUE,20170724,0.058,0.058,0.058,0.058,39900
CUE,20170725,0.057,0.057,0.052,0.053,606942
CUE,20170726,0.053,0.053,0.053,0.053,50000
CUE,20170727,0.052,0.052,0.052,0.052,29465
CUE,20170728,0.052,0.052,0.052,0.052,30535
CUE,20170731,0.05,0.052,0.05,0.052,37000
CUE,20170801,0.052,0.052,0.052,0.052,0
CUE,20170802,0.052,0.052,0.052,0.052,70000
CUE,20170803,0.052,0.052,0.052,0.052,0
CUE,20170804,0.054,0.056,0.054,0.056,84374
CUE,20170807,0.056,0.056,0.056,0.056,0
CUE,20170808,0.051,0.053,0.05,0.05,553728
CUE,20170809,0.05,0.05,0.05,0.05,0
CUE,20170810,0.053,0.053,0.053,0.053,83050
CUE,20170811,0.053,0.053,0.053,0.053,13500
CUE,20170815,0.061,0.061,0.061,0.061,260000
CUE,20170816,0.056,0.056,0.056,0.056,52225
CUE,20170817,0.056,0.056,0.056,0.056,0
CUE,20170818,0.056,0.056,0.056,0.056,0
CUE,20170821,0.054,0.058,0.054,0.058,50000
CUE,20170822,0.053,0.053,0.053,0.053,10000
CUE,20170823,0.053,0.053,0.053,0.053,0
CUE,20170824,0.055,0.055,0.055,0.055,20000
CUE,20170825,0.055,0.055,0.055,0.055,0
CUE,20170828,0.053,0.053,0.052,0.052,170000
CUE,20170829,0.052,0.052,0.052,0.052,4000
CUE,20170830,0.052,0.052,0.047,0.05,705316
CUE,20170831,0.05,0.05,0.045,0.049,140687
CUE,20170901,0.05,0.05,0.05,0.05,59184
CUE,20170904,0.053,0.055,0.053,0.055,236318
CUE,20170905,0.055,0.055,0.055,0.055,0
CUE,20170906,0.053,0.053,0.053,0.053,24100
CUE,20170907,0.053,0.053,0.053,0.053,0
CUE,20170908,0.055,0.064,0.055,0.063,636861
CUE,20170911,0.063,0.063,0.063,0.063,0
CUE,20170912,0.057,0.062,0.056,0.061,208717
CUE,20170913,0.061,0.061,0.061,0.061,0
CUE,20170914,0.061,0.061,0.061,0.061,0
CUE,20170915,0.061,0.061,0.061,0.061,22677
CUE,20170918,0.061,0.061,0.061,0.061,0
CUE,20170919,0.061,0.061,0.061,0.061,94185
CUE,20170920,0.058,0.058,0.053,0.053,75000
CUE,20170921,0.055,0.056,0.055,0.056,160000
CUE,20170922,0.056,0.056,0.056,0.056,29890
CUE,20170925,0.056,0.056,0.056,0.056,0
CUE,20170926,0.055,0.058,0.055,0.058,85000
CUE,20170927,0.055,0.055,0.055,0.055,75000
CUE,20170928,0.06,0.06,0.06,0.06,100000
CUE,20170929,0.06,0.06,0.06,0.06,0
CUE,20171002,0.06,0.06,0.06,0.06,0
CUE,20171003,0.057,0.057,0.057,0.057,27000
CUE,20171004,0.057,0.057,0.057,0.057,0
CUE,20171005,0.057,0.062,0.057,0.062,535997
CUE,20171006,0.058,0.058,0.058,0.058,15000
CUE,20171009,0.06,0.06,0.06,0.06,96471
CUE,20171010,0.058,0.058,0.058,0.058,163000
CUE,20171011,0.058,0.058,0.058,0.058,0
CUE,20171012,0.058,0.058,0.058,0.058,0
CUE,20171013,0.06,0.06,0.06,0.06,13241
CUE,20171016,0.06,0.06,0.06,0.06,0
CUE,20171017,0.058,0.058,0.058,0.058,40000
CUE,20171018,0.06,0.06,0.06,0.06,13150
CUE,20171019,0.06,0.06,0.06,0.06,0
CUE,20171020,0.06,0.06,0.06,0.06,0
CUE,20171023,0.058,0.06,0.058,0.06,99600
CUE,20171024,0.06,0.06,0.06,0.06,0
CUE,20171025,0.06,0.062,0.06,0.062,56874
CUE,20171026,0.062,0.062,0.062,0.062,125000
CUE,20171027,0.058,0.058,0.058,0.058,10000
CUE,20171030,0.058,0.061,0.058,0.059,216312
CUE,20171031,0.057,0.06,0.057,0.06,277177
CUE,20171101,0.06,0.06,0.06,0.06,0
CUE,20171102,0.058,0.06,0.058,0.06,176700
CUE,20171103,0.056,0.056,0.056,0.056,26000
CUE,20171106,0.06,0.06,0.06,0.06,50000
CUE,20171107,0.06,0.06,0.06,0.06,240000
CUE,20171108,0.06,0.06,0.06,0.06,0
CUE,20171109,0.058,0.058,0.058,0.058,14000
CUE,20171110,0.058,0.058,0.058,0.058,14000
CUE,20171113,0.061,0.063,0.061,0.063,71779
CUE,20171114,0.06,0.06,0.06,0.06,40000
CUE,20171115,0.061,0.064,0.061,0.063,63944
CUE,20171116,0.061,0.064,0.061,0.064,33047
CUE,20171117,0.061,0.063,0.06,0.063,86000
CUE,20171120,0.063,0.067,0.062,0.067,88809
CUE,20171121,0.067,0.067,0.067,0.067,0
CUE,20171122,0.067,0.067,0.067,0.067,0
CUE,20171123,0.065,0.065,0.06,0.063,160152
CUE,20171124,0.063,0.063,0.063,0.063,0
CUE,20171127,0.06,0.063,0.06,0.063,75133
CUE,20171128,0.062,0.063,0.061,0.063,69708
CUE,20171129,0.063,0.066,0.063,0.065,455696
CUE,20171130,0.066,0.066,0.066,0.066,118897
CUE,20171201,0.066,0.066,0.066,0.066,278894
CUE,20171204,0.066,0.069,0.065,0.066,188085
CUE,20171205,0.066,0.067,0.066,0.066,68771
CUE,20171206,0.066,0.066,0.066,0.066,0
CUE,20171207,0.066,0.069,0.065,0.069,329242
CUE,20171208,0.068,0.069,0.068,0.069,15475
CUE,20171211,0.068,0.07,0.068,0.07,171678
CUE,20171212,0.071,0.074,0.071,0.074,14192
CUE,20171213,0.073,0.074,0.071,0.074,134986
CUE,20171214,0.07,0.074,0.07,0.073,179624
CUE,20171215,0.074,0.075,0.074,0.075,119265
CUE,20171218,0.075,0.076,0.074,0.074,252575
CUE,20171219,0.074,0.074,0.072,0.072,171205
CUE,20171220,0.07,0.075,0.07,0.075,72356
CUE,20171221,0.074,0.074,0.07,0.074,34653
CUE,20171222,0.072,0.074,0.072,0.074,13483
CUE,20171227,0.072,0.072,0.072,0.072,35607
CUE,20171228,0.072,0.072,0.072,0.072,0
CUE,20171229,0.072,0.072,0.072,0.072,32201
CUE,20180102,0.072,0.072,0.072,0.072,0
CUE,20180103,0.07,0.072,0.07,0.072,184200
CUE,20180104,0.073,0.074,0.073,0.074,209999
CUE,20180105,0.075,0.075,0.07,0.07,59039
CUE,20180108,0.07,0.07,0.07,0.07,0
CUE,20180109,0.07,0.07,0.07,0.07,119781
CUE,20180110,0.073,0.077,0.073,0.077,108273
CUE,20180111,0.077,0.077,0.077,0.077,0
CUE,20180112,0.077,0.077,0.077,0.077,0
CUE,20180115,0.071,0.074,0.071,0.074,35093
CUE,20180116,0.073,0.074,0.073,0.074,208860
CUE,20180117,0.074,0.076,0.074,0.076,28141
CUE,20180118,0.074,0.074,0.073,0.073,282238
CUE,20180119,0.073,0.076,0.073,0.076,43555
CUE,20180122,0.073,0.075,0.072,0.075,33067
CUE,20180123,0.074,0.075,0.074,0.075,131500
CUE,20180124,0.075,0.075,0.074,0.074,37603
CUE,20180125,0.074,0.074,0.072,0.072,26222
CUE,20180129,0.075,0.075,0.074,0.074,149673
CUE,20180130,0.071,0.072,0.071,0.072,21000
CUE,20180131,0.075,0.075,0.075,0.075,50000
CUE,20180201,0.075,0.075,0.075,0.075,0
CUE,20180202,0.072,0.075,0.07,0.075,326000
CUE,20180205,0.075,0.075,0.075,0.075,0
CUE,20180207,0.071,0.071,0.071,0.071,10000
CUE,20180208,0.071,0.071,0.071,0.071,0
CUE,20180209,0.071,0.071,0.071,0.071,420
CUE,20180212,0.071,0.071,0.071,0.071,0
CUE,20180213,0.064,0.067,0.063,0.067,117000
CUE,20180214,0.067,0.067,0.067,0.067,39160
CUE,20180215,0.07,0.071,0.07,0.071,84640
CUE,20180216,0.071,0.071,0.071,0.071,0
CUE,20180219,0.068,0.069,0.068,0.069,125666
CUE,20180220,0.069,0.069,0.065,0.068,404028
CUE,20180221,0.068,0.068,0.068,0.068,0
CUE,20180222,0.068,0.068,0.068,0.068,0
CUE,20180223,0.068,0.068,0.068,0.068,0
CUE,20180226,0.065,0.066,0.065,0.066,67000
CUE,20180227,0.065,0.066,0.065,0.066,50400
CUE,20180228,0.066,0.066,0.066,0.066,0
CUE,20180301,0.066,0.066,0.066,0.066,2600
CUE,20180302,0.065,0.065,0.065,0.065,198800
CUE,20180305,0.065,0.065,0.065,0.065,8000
CUE,20180306,0.068,0.068,0.068,0.068,30500
CUE,20180307,0.068,0.068,0.068,0.068,0
CUE,20180308,0.068,0.068,0.068,0.068,0
CUE,20180309,0.068,0.068,0.068,0.068,0
