MAN,20190808,0,0,0,0,0
MAN,20190809,0,0,0,0,0
MAN,20190812,0,0,0,0,0
MAN,20190813,0,0,0,0,0
MAN,20190814,0.026,0.026,0.018,0.02,9982535
MAN,20190815,0.019,0.02,0.019,0.02,3444615
MAN,20190816,0.019,0.021,0.019,0.021,1827281
MAN,20190819,0.02,0.02,0.02,0.02,3448509
MAN,20190820,0.02,0.02,0.02,0.02,293719
MAN,20190821,0.019,0.019,0.019,0.019,300000
MAN,20190822,0.019,0.019,0.019,0.019,300000
MAN,20190823,0.019,0.02,0.019,0.02,749620
MAN,20190826,0.02,0.02,0.02,0.02,0
MAN,20190827,0.018,0.018,0.018,0.018,950000
MAN,20190828,0.018,0.018,0.018,0.018,338430
MAN,20190829,0.018,0.018,0.018,0.018,0
MAN,20190830,0.018,0.018,0.018,0.018,850000
MAN,20190902,0.018,0.018,0.018,0.018,0
MAN,20190903,0.018,0.018,0.018,0.018,0
MAN,20190904,0.018,0.018,0.018,0.018,0
MAN,20190905,0.016,0.016,0.016,0.016,105000
MAN,20190906,0.016,0.016,0.016,0.016,0
MAN,20190909,0.016,0.016,0.016,0.016,0
MAN,20190910,0.017,0.018,0.017,0.018,1893430
MAN,20190911,0.018,0.018,0.018,0.018,256570
MAN,20190912,0.018,0.018,0.017,0.017,913761
MAN,20190913,0.017,0.017,0.017,0.017,0
MAN,20190916,0.017,0.018,0.017,0.018,1200002
MAN,20190917,0.018,0.018,0.018,0.018,0
MAN,20190918,0.018,0.018,0.018,0.018,0
MAN,20190919,0.018,0.018,0.018,0.018,0
MAN,20190920,0.018,0.018,0.018,0.018,0
MAN,20190923,0.019,0.019,0.019,0.019,700000
MAN,20190924,0.017,0.017,0.017,0.017,250000
MAN,20190925,0.017,0.017,0.017,0.017,0
MAN,20190926,0.017,0.017,0.016,0.016,1000000
MAN,20190927,0.017,0.018,0.017,0.018,187017
MAN,20190930,0.018,0.018,0.018,0.018,0
MAN,20191001,0.018,0.018,0.018,0.018,0
MAN,20191002,0.017,0.017,0.017,0.017,62500
MAN,20191003,0.017,0.017,0.017,0.017,0
MAN,20191004,0.017,0.017,0.017,0.017,0
MAN,20191007,0.017,0.017,0.017,0.017,250000
MAN,20191008,0.017,0.017,0.017,0.017,0
MAN,20191009,0.017,0.017,0.017,0.017,483
MAN,20191010,0.017,0.017,0.017,0.017,0
MAN,20191011,0.017,0.019,0.017,0.019,1100000
MAN,20191014,0.018,0.018,0.018,0.018,225000
MAN,20191015,0.018,0.018,0.018,0.018,650000
MAN,20191016,0.018,0.018,0.018,0.018,0
MAN,20191017,0.017,0.017,0.017,0.017,117647
MAN,20191018,0.017,0.017,0.017,0.017,0
MAN,20191021,0.017,0.017,0.017,0.017,0
MAN,20191022,0.017,0.017,0.017,0.017,0
MAN,20191023,0.018,0.018,0.018,0.018,32000
MAN,20191024,0.018,0.018,0.018,0.018,0
MAN,20191025,0.016,0.016,0.016,0.016,350000
MAN,20191028,0.016,0.016,0.016,0.016,0
MAN,20191029,0.015,0.015,0.015,0.015,1420136
MAN,20191030,0.015,0.015,0.015,0.015,500000
MAN,20191031,0.014,0.014,0.014,0.014,38430
MAN,20191101,0.015,0.015,0.015,0.015,350000
MAN,20191104,0.014,0.014,0.014,0.014,432983
MAN,20191105,0.015,0.017,0.015,0.016,859517
MAN,20191106,0.016,0.016,0.016,0.016,0
MAN,20191107,0.016,0.016,0.016,0.016,1700000
MAN,20191108,0.016,0.016,0.016,0.016,0
MAN,20191111,0.016,0.016,0.016,0.016,0
MAN,20191112,0.016,0.016,0.016,0.016,250000
MAN,20191113,0.016,0.016,0.016,0.016,150000
MAN,20191114,0.016,0.016,0.016,0.016,250000
MAN,20191115,0.016,0.017,0.016,0.017,3100000
MAN,20191118,0.015,0.015,0.015,0.015,300000
MAN,20191119,0.015,0.015,0.015,0.015,1058166
MAN,20191120,0.015,0.016,0.014,0.015,6164278
MAN,20191121,0.015,0.015,0.015,0.015,0
MAN,20191122,0.016,0.016,0.015,0.015,500000
MAN,20191125,0.015,0.015,0.015,0.015,402983
MAN,20191126,0.015,0.015,0.015,0.015,47017
MAN,20191127,0.015,0.015,0.015,0.015,222222
MAN,20191128,0.016,0.016,0.016,0.016,30761
MAN,20191129,0.015,0.015,0.015,0.015,655000
MAN,20191202,0.016,0.017,0.016,0.016,2186881
MAN,20191203,0.015,0.015,0.015,0.015,1250000
MAN,20191204,0.016,0.016,0.015,0.015,3372280
MAN,20191205,0.016,0.016,0.015,0.015,1817000
MAN,20191206,0.015,0.015,0.015,0.015,999839
MAN,20191209,0.015,0.015,0.015,0.015,0
MAN,20191210,0.015,0.015,0.015,0.015,0
MAN,20191211,0.014,0.014,0.014,0.014,360850
MAN,20191212,0.014,0.014,0.014,0.014,0
MAN,20191213,0.015,0.015,0.015,0.015,10000
MAN,20191216,0.015,0.015,0.015,0.015,0
MAN,20191217,0.015,0.015,0.015,0.015,0
MAN,20191218,0.015,0.015,0.015,0.015,0
MAN,20191219,0.015,0.015,0.015,0.015,0
MAN,20191220,0.014,0.015,0.014,0.015,1000000
MAN,20191223,0.015,0.015,0.015,0.015,0
MAN,20191224,0.015,0.015,0.015,0.015,0
MAN,20191227,0.015,0.015,0.015,0.015,0
MAN,20191230,0.015,0.015,0.015,0.015,0
MAN,20191231,0.014,0.014,0.014,0.014,1166721
MAN,20200102,0.014,0.014,0.014,0.014,0
MAN,20200103,0.014,0.014,0.014,0.014,0
MAN,20200106,0.014,0.014,0.014,0.014,0
MAN,20200107,0.014,0.014,0.014,0.014,305000
MAN,20200108,0.015,0.015,0.015,0.015,795000
MAN,20200109,0.015,0.015,0.015,0.015,45417
MAN,20200113,0.016,0.016,0.016,0.016,0
MAN,20200114,0.015,0.016,0.015,0.016,1004583
MAN,20200115,0.017,0.019,0.017,0.019,1640000
MAN,20200116,0.017,0.017,0.016,0.016,627058
MAN,20200117,0.016,0.017,0.016,0.016,1900000
MAN,20200120,0.015,0.017,0.015,0.017,260000
MAN,20200121,0.017,0.017,0.017,0.017,0
MAN,20200122,0.015,0.015,0.015,0.015,550000
MAN,20200123,0.015,0.015,0.015,0.015,593966
MAN,20200124,0.014,0.014,0.014,0.014,320000
MAN,20200128,0.015,0.015,0.015,0.015,33700
MAN,20200129,0.015,0.016,0.014,0.016,645470
MAN,20200130,0.015,0.015,0.015,0.015,20000
MAN,20200203,0.015,0.015,0.015,0.015,1000000
MAN,20200204,0.015,0.015,0.015,0.015,0
MAN,20200205,0.015,0.015,0.015,0.015,150000
MAN,20200210,0.016,0.016,0.016,0.016,375750
MAN,20200211,0.016,0.016,0.016,0.016,0
MAN,20200212,0.016,0.016,0.015,0.015,356369
MAN,20200213,0.015,0.015,0.015,0.015,37500
MAN,20200214,0.015,0.015,0.015,0.015,156369
MAN,20200217,0.015,0.015,0.015,0.015,1250000
MAN,20200218,0.015,0.015,0.015,0.015,0
MAN,20200219,0.015,0.015,0.015,0.015,0
MAN,20200220,0.015,0.015,0.015,0.015,0
MAN,20200221,0.015,0.015,0.014,0.015,853555
MAN,20200224,0.015,0.015,0.014,0.014,1250000
MAN,20200225,0.014,0.014,0.014,0.014,962352
MAN,20200226,0.014,0.015,0.014,0.014,400000
MAN,20200227,0.014,0.014,0.014,0.014,0
MAN,20200228,0.014,0.014,0.014,0.014,1178399
MAN,20200302,0.014,0.014,0.014,0.014,0
MAN,20200303,0.014,0.014,0.014,0.014,0
MAN,20200304,0.014,0.014,0.014,0.014,0
MAN,20200305,0.014,0.014,0.014,0.014,200000
MAN,20200306,0.014,0.014,0.014,0.014,0
MAN,20200309,0.014,0.014,0.014,0.014,405288
MAN,20200310,0.014,0.014,0.014,0.014,0
MAN,20200311,0.014,0.014,0.014,0.014,0
MAN,20200312,0.015,0.015,0.014,0.014,787647
MAN,20200313,0.014,0.014,0.01,0.011,1282065
MAN,20200316,0.011,0.011,0.011,0.011,0
MAN,20200317,0.013,0.013,0.013,0.013,201202
MAN,20200318,0.013,0.013,0.013,0.013,198798
MAN,20200319,0.013,0.013,0.013,0.013,500167
MAN,20200320,0.013,0.013,0.013,0.013,40000
MAN,20200323,0.011,0.011,0.009,0.009,3000000
MAN,20200324,0.01,0.01,0.01,0.01,1250000
