FGO,20180221,0.049,0.051,0.049,0.05,4590192
FGO,20180222,0.05,0.051,0.048,0.048,2652011
FGO,20180223,0.048,0.048,0.046,0.048,1337389
FGO,20180226,0.05,0.052,0.045,0.047,5075835
FGO,20180227,0.05,0.05,0.046,0.047,1343991
FGO,20180228,0.047,0.05,0.045,0.047,3526121
FGO,20180301,0.05,0.053,0.048,0.049,12064354
FGO,20180302,0.049,0.05,0.047,0.047,2248451
FGO,20180305,0.047,0.048,0.046,0.046,1353000
FGO,20180306,0.046,0.047,0.044,0.046,3988617
FGO,20180307,0.046,0.047,0.046,0.047,504972
FGO,20180308,0.048,0.048,0.044,0.045,1535544
FGO,20180309,0.047,0.05,0.046,0.048,3896342
FGO,20180312,0.049,0.049,0.047,0.047,2959620
FGO,20180313,0.048,0.051,0.047,0.051,2124950
FGO,20180314,0.05,0.054,0.05,0.051,4991902
FGO,20180315,0.053,0.056,0.052,0.055,5504487
FGO,20180316,0.055,0.057,0.054,0.055,2533592
FGO,20180319,0.055,0.055,0.051,0.051,1893714
FGO,20180320,0.051,0.051,0.049,0.05,4388978
FGO,20180321,0.049,0.05,0.049,0.05,1264192
FGO,20180322,0.05,0.05,0.049,0.05,588556
FGO,20180323,0.049,0.049,0.047,0.049,2650496
FGO,20180326,0.049,0.049,0.045,0.047,3513683
FGO,20180327,0.05,0.05,0.045,0.045,2007334
FGO,20180328,0.045,0.047,0.044,0.046,1364523
FGO,20180329,0.047,0.047,0.043,0.046,38607510
FGO,20180403,0.045,0.045,0.042,0.045,4509136
FGO,20180404,0.043,0.044,0.041,0.043,2523955
FGO,20180405,0.042,0.042,0.038,0.039,7289818
FGO,20180406,0.039,0.04,0.038,0.038,1450446
FGO,20180409,0.037,0.038,0.036,0.038,2660511
FGO,20180410,0.037,0.037,0.036,0.036,3363865
FGO,20180411,0.036,0.039,0.035,0.037,9975707
FGO,20180412,0.038,0.039,0.038,0.039,1032935
FGO,20180413,0.04,0.042,0.04,0.041,2988421
FGO,20180416,0.042,0.042,0.04,0.041,1309305
FGO,20180417,0.041,0.042,0.04,0.042,816006
FGO,20180418,0.042,0.043,0.041,0.042,1135980
FGO,20180419,0.042,0.042,0.04,0.04,1257801
FGO,20180420,0.04,0.04,0.038,0.039,1693304
FGO,20180423,0.038,0.042,0.038,0.042,748134
FGO,20180424,0.041,0.042,0.041,0.041,487084
FGO,20180426,0.042,0.042,0.04,0.04,1858185
FGO,20180427,0.04,0.04,0.039,0.039,1218614
FGO,20180430,0.04,0.042,0.039,0.04,1234383
FGO,20180501,0.041,0.044,0.041,0.042,3802005
FGO,20180502,0.044,0.047,0.044,0.046,2807923
FGO,20180503,0.046,0.049,0.045,0.045,3769275
FGO,20180504,0.046,0.046,0.043,0.043,1332314
FGO,20180507,0.045,0.045,0.043,0.044,883727
FGO,20180508,0.044,0.045,0.043,0.044,1490184
FGO,20180509,0.043,0.043,0.043,0.043,896279
FGO,20180510,0.043,0.045,0.043,0.044,309849
FGO,20180511,0.045,0.047,0.044,0.046,2250882
FGO,20180514,0.046,0.046,0.044,0.046,1945137
FGO,20180515,0.046,0.046,0.044,0.044,129021
FGO,20180516,0.045,0.045,0.044,0.045,1119348
FGO,20180517,0.045,0.045,0.044,0.044,481329
FGO,20180518,0.046,0.05,0.046,0.05,11429503
FGO,20180521,0.052,0.053,0.049,0.05,8532651
FGO,20180522,0.051,0.052,0.049,0.049,2387966
FGO,20180523,0.05,0.05,0.049,0.049,1911927
FGO,20180524,0.05,0.05,0.047,0.047,936370
FGO,20180525,0.048,0.05,0.047,0.05,802835
FGO,20180528,0.051,0.051,0.049,0.049,2362741
FGO,20180529,0.051,0.051,0.049,0.049,429674
FGO,20180530,0.05,0.05,0.048,0.048,702000
FGO,20180531,0.05,0.05,0.048,0.049,204907
FGO,20180601,0.049,0.049,0.048,0.048,649861
FGO,20180604,0.048,0.048,0.044,0.044,3077506
FGO,20180605,0.044,0.045,0.044,0.045,249544
FGO,20180606,0.045,0.047,0.045,0.045,1586479
FGO,20180607,0.044,0.044,0.044,0.044,369281
FGO,20180608,0.043,0.043,0.042,0.042,1402973
FGO,20180612,0.041,0.042,0.04,0.04,1549971
FGO,20180613,0.039,0.039,0.036,0.039,1422693
FGO,20180614,0.039,0.039,0.038,0.038,980080
FGO,20180615,0.039,0.041,0.039,0.039,1733083
FGO,20180618,0.041,0.041,0.039,0.039,966156
FGO,20180619,0.039,0.039,0.036,0.038,8016471
FGO,20180620,0.038,0.038,0.034,0.038,8309542
FGO,20180621,0.037,0.039,0.037,0.037,742364
FGO,20180622,0.036,0.037,0.035,0.036,3386156
FGO,20180625,0.034,0.038,0.034,0.034,5919573
FGO,20180626,0.034,0.035,0.033,0.034,3726220
FGO,20180627,0.033,0.036,0.033,0.034,7574964
FGO,20180628,0.035,0.035,0.034,0.034,4946348
FGO,20180629,0.033,0.034,0.032,0.032,3484767
FGO,20180702,0.033,0.034,0.032,0.034,3931548
FGO,20180703,0.033,0.035,0.033,0.035,1647371
FGO,20180704,0.035,0.035,0.035,0.035,0
FGO,20180705,0.035,0.037,0.035,0.035,1157611
FGO,20180706,0.035,0.035,0.034,0.034,1709793
FGO,20180710,0.034,0.034,0.031,0.033,5351882
FGO,20180711,0.034,0.035,0.032,0.032,1244140
FGO,20180712,0.032,0.035,0.032,0.034,2460089
FGO,20180713,0.034,0.037,0.033,0.036,4696796
FGO,20180716,0.036,0.038,0.036,0.037,629610
FGO,20180717,0.037,0.039,0.037,0.039,2351029
FGO,20180718,0.04,0.04,0.038,0.038,2437687
FGO,20180719,0.038,0.041,0.038,0.04,2173091
FGO,20180720,0.041,0.041,0.04,0.04,763333
FGO,20180723,0.04,0.04,0.04,0.04,13771
FGO,20180724,0.041,0.041,0.036,0.039,1455633
FGO,20180725,0.038,0.038,0.037,0.038,677777
FGO,20180726,0.038,0.038,0.037,0.037,663981
FGO,20180727,0.037,0.039,0.037,0.038,2041464
FGO,20180730,0.038,0.038,0.035,0.036,1606967
FGO,20180731,0.036,0.036,0.034,0.034,881711
FGO,20180801,0.035,0.035,0.033,0.034,735007
FGO,20180802,0.033,0.034,0.033,0.034,1065170
FGO,20180803,0.033,0.034,0.033,0.033,478040
FGO,20180806,0.033,0.033,0.033,0.033,482835
FGO,20180807,0.034,0.035,0.033,0.034,2433998
FGO,20180808,0.034,0.034,0.032,0.032,1717578
FGO,20180809,0.033,0.034,0.032,0.032,2433410
FGO,20180810,0.032,0.032,0.029,0.03,2597517
FGO,20180813,0.03,0.03,0.029,0.029,2072338
FGO,20180814,0.029,0.029,0.028,0.028,5157360
FGO,20180816,0.029,0.032,0.027,0.032,3695218
FGO,20180817,0.031,0.031,0.029,0.03,1962019
FGO,20180820,0.031,0.031,0.029,0.029,165109
FGO,20180821,0.03,0.03,0.03,0.03,166456
FGO,20180822,0.029,0.03,0.028,0.028,338000
FGO,20180823,0.027,0.029,0.027,0.029,535936
FGO,20180824,0.028,0.029,0.028,0.028,823424
FGO,20180827,0.028,0.03,0.028,0.03,953856
FGO,20180828,0.03,0.031,0.029,0.03,1838723
FGO,20180829,0.029,0.032,0.029,0.032,846423
FGO,20180830,0.032,0.032,0.029,0.031,1030514
FGO,20180831,0.03,0.031,0.029,0.03,1721997
FGO,20180903,0.028,0.03,0.028,0.028,752284
FGO,20180904,0.029,0.029,0.028,0.029,2850249
FGO,20180905,0.028,0.031,0.028,0.031,952794
FGO,20180906,0.03,0.032,0.03,0.032,1009559
FGO,20180907,0.032,0.032,0.03,0.031,1181654
FGO,20180910,0.031,0.032,0.03,0.03,660368
FGO,20180913,0.028,0.028,0.026,0.027,634007
FGO,20180914,0.027,0.027,0.027,0.027,649616
FGO,20180917,0.028,0.032,0.028,0.03,3325311
FGO,20180918,0.03,0.03,0.028,0.028,204568
FGO,20180919,0.028,0.029,0.028,0.029,922359
FGO,20180920,0.029,0.029,0.029,0.029,0
FGO,20180921,0.028,0.029,0.027,0.028,2837137
FGO,20180924,0.028,0.029,0.027,0.027,225114
FGO,20180925,0.027,0.028,0.026,0.027,1648902
FGO,20180926,0.028,0.028,0.027,0.028,8239274
FGO,20180927,0.028,0.028,0.026,0.026,1896902
FGO,20180928,0.027,0.027,0.023,0.026,3027573
FGO,20181001,0.027,0.027,0.027,0.027,11200
FGO,20181002,0.026,0.03,0.026,0.029,2671941
FGO,20181003,0.029,0.029,0.028,0.029,201554
FGO,20181004,0.029,0.03,0.027,0.03,3155133
FGO,20181005,0.03,0.031,0.028,0.031,1594748
FGO,20181008,0.03,0.031,0.03,0.031,27368
FGO,20181009,0.031,0.033,0.03,0.033,1820737
FGO,20181010,0.033,0.035,0.031,0.035,5508053
FGO,20181011,0.028,0.028,0.022,0.022,16181823
FGO,20181012,0.023,0.025,0.023,0.023,13027191
FGO,20181015,0.023,0.023,0.021,0.022,4632592
FGO,20181016,0.021,0.023,0.021,0.023,1404908
FGO,20181017,0.023,0.027,0.023,0.024,2062260
FGO,20181018,0.024,0.025,0.024,0.024,469304
FGO,20181019,0.024,0.024,0.022,0.022,1739741
FGO,20181022,0.021,0.023,0.021,0.022,1178884
FGO,20181023,0.022,0.024,0.022,0.023,737224
FGO,20181024,0.023,0.023,0.022,0.022,243282
FGO,20181025,0.021,0.021,0.02,0.021,1683519
FGO,20181026,0.021,0.021,0.02,0.021,293737
FGO,20181030,0.023,0.024,0.022,0.023,902000
FGO,20181031,0.023,0.023,0.023,0.023,273566
FGO,20181101,0.023,0.023,0.022,0.022,562000
FGO,20181102,0.022,0.024,0.022,0.024,830899
FGO,20181105,0.023,0.023,0.021,0.023,728253
FGO,20181106,0.022,0.023,0.021,0.023,83000
FGO,20181107,0.021,0.023,0.021,0.022,660604
FGO,20181108,0.021,0.022,0.021,0.022,1140985
FGO,20181109,0.023,0.023,0.02,0.021,2842964
FGO,20181112,0.02,0.02,0.019,0.02,2081110
FGO,20181113,0.02,0.021,0.018,0.021,850626
FGO,20181114,0.02,0.021,0.019,0.021,1051695
FGO,20181115,0.021,0.022,0.02,0.022,1544399
FGO,20181116,0.022,0.023,0.021,0.023,500000
FGO,20181119,0.021,0.021,0.02,0.02,121033
FGO,20181120,0.02,0.02,0.017,0.02,7618595
FGO,20181121,0.018,0.019,0.017,0.019,1806359
FGO,20181122,0.019,0.019,0.018,0.019,230000
FGO,20181123,0.017,0.018,0.017,0.017,1076811
FGO,20181126,0.017,0.017,0.017,0.017,962013
FGO,20181127,0.018,0.019,0.017,0.019,661111
FGO,20181128,0.018,0.018,0.017,0.017,1028497
FGO,20181129,0.017,0.017,0.016,0.017,15127672
FGO,20181130,0.017,0.017,0.015,0.016,1920771
FGO,20181203,0.016,0.016,0.014,0.015,1447714
FGO,20181204,0.014,0.016,0.014,0.016,1212267
FGO,20181205,0.015,0.017,0.014,0.017,388116
FGO,20181206,0.015,0.016,0.015,0.015,222839
FGO,20181207,0.015,0.016,0.013,0.015,4603170
FGO,20181210,0.014,0.014,0.012,0.012,1939457
FGO,20181211,0.013,0.014,0.013,0.014,620000
FGO,20181212,0.013,0.014,0.011,0.014,3072554
FGO,20181213,0.014,0.014,0.013,0.014,248798
FGO,20181214,0.017,0.024,0.016,0.019,19346471
FGO,20181217,0.02,0.02,0.017,0.019,1743018
FGO,20181218,0.018,0.019,0.017,0.019,2677338
FGO,20181219,0.018,0.019,0.017,0.017,699500
FGO,20181220,0.018,0.018,0.018,0.018,87780
FGO,20181221,0.018,0.018,0.016,0.017,773024
FGO,20181224,0.016,0.017,0.016,0.016,542406
FGO,20181227,0.016,0.019,0.016,0.019,486909
FGO,20181228,0.019,0.019,0.018,0.019,111694
FGO,20181231,0.018,0.018,0.018,0.018,919427
FGO,20190102,0.018,0.019,0.017,0.018,1189725
FGO,20190103,0.018,0.018,0.017,0.017,897622
FGO,20190104,0.018,0.018,0.018,0.018,69036
FGO,20190107,0.017,0.018,0.017,0.018,5986
FGO,20190108,0.018,0.018,0.016,0.018,1046124
FGO,20190109,0.018,0.018,0.018,0.018,0
FGO,20190110,0.016,0.017,0.016,0.017,1123752
FGO,20190111,0.016,0.016,0.016,0.016,162767
FGO,20190114,0.016,0.017,0.016,0.016,562897
FGO,20190115,0.016,0.016,0.016,0.016,43403
FGO,20190116,0.016,0.016,0.015,0.015,1319177
FGO,20190117,0.015,0.015,0.014,0.015,1115975
FGO,20190118,0.014,0.014,0.014,0.014,195000
FGO,20190121,0.014,0.015,0.013,0.015,639674
FGO,20190122,0.014,0.015,0.013,0.014,2410573
FGO,20190123,0.014,0.014,0.013,0.014,10400000
FGO,20190124,0.012,0.014,0.011,0.014,421108
FGO,20190125,0.014,0.015,0.013,0.014,1543887
FGO,20190129,0.013,0.014,0.013,0.014,292100
FGO,20190130,0.013,0.015,0.013,0.014,724448
FGO,20190131,0.013,0.013,0.011,0.012,2994941
FGO,20190201,0.011,0.012,0.01,0.011,3927592
FGO,20190204,0.011,0.011,0.009,0.01,4763881
FGO,20190205,0.01,0.011,0.01,0.011,390000
FGO,20190206,0.011,0.012,0.011,0.012,1339867
FGO,20190207,0.011,0.012,0.01,0.01,1707792
FGO,20190208,0.011,0.012,0.011,0.011,331748
FGO,20190211,0.012,0.012,0.011,0.012,377459
FGO,20190212,0.012,0.012,0.011,0.012,1486515
FGO,20190213,0.013,0.015,0.013,0.014,2619308
FGO,20190214,0.013,0.014,0.013,0.014,336434
FGO,20190215,0.014,0.015,0.014,0.015,1110812
FGO,20190218,0.015,0.015,0.014,0.014,224279
FGO,20190219,0.014,0.014,0.014,0.014,19000
FGO,20190220,0.013,0.016,0.013,0.015,3774668
FGO,20190221,0.016,0.016,0.014,0.014,627752
FGO,20190222,0.014,0.015,0.01,0.01,6231626
FGO,20190225,0.01,0.012,0.01,0.011,2112716
FGO,20190226,0.01,0.011,0.01,0.011,380000
FGO,20190227,0.01,0.01,0.006,0.007,28695800
FGO,20190228,0.007,0.007,0.005,0.005,44009714
FGO,20190301,0.006,0.006,0.005,0.005,20924351
FGO,20190304,0.006,0.006,0.005,0.005,400000
FGO,20190305,0.005,0.005,0.005,0.005,1145886
FGO,20190306,0.005,0.006,0.004,0.005,23713344
FGO,20190307,0.006,0.006,0.005,0.006,13609139
FGO,20190308,0.006,0.006,0.006,0.006,1763022
FGO,20190311,0.005,0.006,0.005,0.006,1910000
FGO,20190312,0.006,0.006,0.005,0.005,25405653
FGO,20190313,0.006,0.006,0.005,0.006,7805793
FGO,20190314,0.005,0.006,0.005,0.006,12042978
FGO,20190315,0.006,0.007,0.006,0.007,4215469
FGO,20190318,0.007,0.007,0.007,0.007,674000
FGO,20190319,0.007,0.008,0.007,0.008,9960098
FGO,20190320,0.008,0.009,0.007,0.009,1884280
FGO,20190321,0.008,0.009,0.008,0.008,893578
FGO,20190322,0.008,0.009,0.008,0.009,756539
FGO,20190325,0.008,0.009,0.008,0.009,164000
FGO,20190326,0.009,0.009,0.007,0.007,7083226
FGO,20190327,0.007,0.007,0.006,0.006,1010000
FGO,20190328,0.007,0.007,0.007,0.007,1616682
FGO,20190329,0.007,0.007,0.007,0.007,1271935
FGO,20190401,0.007,0.007,0.007,0.007,262500
FGO,20190402,0.007,0.007,0.007,0.007,2303658
FGO,20190403,0.007,0.007,0.007,0.007,1155232
FGO,20190404,0.007,0.007,0.006,0.007,697163
FGO,20190405,0.007,0.007,0.007,0.007,55000
FGO,20190408,0.007,0.007,0.007,0.007,974250
FGO,20190409,0.007,0.007,0.007,0.007,906404
FGO,20190410,0.006,0.007,0.006,0.007,59100
FGO,20190411,0.007,0.008,0.007,0.008,323456
FGO,20190412,0.008,0.008,0.006,0.006,964114
FGO,20190415,0.007,0.007,0.007,0.007,50000
FGO,20190416,0.007,0.007,0.006,0.006,2018000
FGO,20190417,0.007,0.007,0.007,0.007,246000
FGO,20190418,0.007,0.007,0.007,0.007,3359124
FGO,20190423,0.007,0.007,0.007,0.007,696500
FGO,20190424,0.006,0.007,0.006,0.007,303288
FGO,20190426,0.007,0.007,0.006,0.006,1772713
FGO,20190429,0.006,0.006,0.006,0.006,0
FGO,20190430,0.007,0.007,0.006,0.006,1928714
FGO,20190501,0.006,0.006,0.006,0.006,45112
FGO,20190502,0.006,0.006,0.006,0.006,260000
FGO,20190503,0.006,0.006,0.006,0.006,1259225
FGO,20190506,0.007,0.007,0.007,0.007,565000
FGO,20190507,0.007,0.007,0.006,0.006,1266667
FGO,20190508,0.006,0.007,0.006,0.006,1832916
FGO,20190509,0.007,0.007,0.007,0.007,8564855
FGO,20190510,0.007,0.007,0.007,0.007,405000
FGO,20190513,0.007,0.007,0.007,0.007,1523413
FGO,20190514,0.006,0.006,0.006,0.006,390817
FGO,20190515,0.006,0.006,0.006,0.006,0
FGO,20190516,0.006,0.006,0.006,0.006,4454298
FGO,20190517,0.006,0.006,0.005,0.006,262866
FGO,20190520,0.006,0.006,0.006,0.006,1090000
FGO,20190521,0.006,0.006,0.005,0.005,718000
FGO,20190522,0.005,0.005,0.005,0.005,1123456
FGO,20190523,0.007,0.012,0.007,0.008,64438429
FGO,20190524,0.01,0.01,0.007,0.008,21203950
FGO,20190527,0.008,0.008,0.008,0.008,5862609
FGO,20190528,0.008,0.008,0.007,0.008,4235435
FGO,20190529,0.008,0.008,0.007,0.007,4335971
FGO,20190530,0.007,0.007,0.007,0.007,1000998
FGO,20190531,0.007,0.007,0.007,0.007,3228342
FGO,20190603,0.008,0.008,0.008,0.008,579119
FGO,20190604,0.007,0.008,0.007,0.007,650013
FGO,20190605,0.007,0.007,0.007,0.007,4421149
FGO,20190606,0.007,0.007,0.007,0.007,1713219
FGO,20190607,0.008,0.008,0.006,0.006,1646625
FGO,20190611,0.006,0.006,0.006,0.006,0
FGO,20190612,0.007,0.008,0.006,0.008,33194898
FGO,20190613,0.009,0.009,0.009,0.009,6482693
FGO,20190614,0.009,0.009,0.007,0.007,12181310
FGO,20190617,0.008,0.008,0.007,0.007,3705631
FGO,20190618,0.007,0.007,0.007,0.007,7176866
FGO,20190619,0.007,0.007,0.007,0.007,1357000
FGO,20190620,0.007,0.007,0.007,0.007,3644848
FGO,20190621,0.007,0.007,0.007,0.007,2758373
FGO,20190624,0.007,0.007,0.006,0.006,1371500
FGO,20190625,0.007,0.007,0.006,0.006,2405786
FGO,20190626,0.006,0.007,0.006,0.006,994113
FGO,20190627,0.006,0.006,0.006,0.006,2380122
FGO,20190628,0.007,0.007,0.006,0.007,3150315
FGO,20190701,0.007,0.007,0.006,0.006,2264049
FGO,20190702,0.006,0.006,0.006,0.006,983129
FGO,20190703,0.006,0.006,0.006,0.006,80000
FGO,20190704,0.007,0.007,0.006,0.006,907792
FGO,20190705,0.007,0.007,0.006,0.006,4595833
FGO,20190708,0.006,0.006,0.006,0.006,137343
FGO,20190709,0.006,0.006,0.006,0.006,90000
FGO,20190710,0.006,0.006,0.006,0.006,500000
FGO,20190711,0.007,0.007,0.006,0.006,9838267
FGO,20190712,0.006,0.006,0.006,0.006,1130378
FGO,20190715,0.006,0.007,0.006,0.006,801554
FGO,20190716,0.006,0.007,0.006,0.007,180350
FGO,20190717,0.007,0.007,0.006,0.006,270498
FGO,20190718,0.006,0.006,0.006,0.006,2434825
FGO,20190719,0.006,0.006,0.006,0.006,450000
FGO,20190722,0.007,0.007,0.006,0.006,1685304
FGO,20190723,0.007,0.007,0.006,0.006,1099813
FGO,20190724,0.006,0.006,0.006,0.006,3236913
FGO,20190725,0.007,0.007,0.006,0.006,1048000
FGO,20190726,0.006,0.006,0.006,0.006,0
FGO,20190729,0.006,0.006,0.006,0.006,450292
FGO,20190730,0.006,0.006,0.006,0.006,200000
FGO,20190731,0.006,0.007,0.006,0.007,2023216
FGO,20190801,0.007,0.007,0.006,0.006,1320727
FGO,20190802,0.007,0.007,0.006,0.006,231321
FGO,20190805,0.006,0.006,0.006,0.006,2269969
FGO,20190806,0.006,0.006,0.006,0.006,890170
FGO,20190807,0.006,0.006,0.006,0.006,171000
FGO,20190808,0.006,0.006,0.006,0.006,0
FGO,20190809,0.006,0.006,0.006,0.006,1585000
FGO,20190812,0.006,0.006,0.006,0.006,246674
FGO,20190813,0.006,0.006,0.006,0.006,533773
FGO,20190814,0.006,0.006,0.005,0.006,349999
FGO,20190815,0.006,0.006,0.006,0.006,15000
FGO,20190816,0.005,0.006,0.004,0.005,18545407
FGO,20190819,0.005,0.005,0.005,0.005,0
FGO,20190820,0.004,0.005,0.003,0.003,16775260
FGO,20190821,0.004,0.004,0.004,0.004,19890075
FGO,20190822,0.004,0.004,0.003,0.004,1800000
FGO,20190823,0.004,0.004,0.004,0.004,14347171
FGO,20190826,0.004,0.004,0.003,0.004,886431
FGO,20190827,0.004,0.004,0.004,0.004,0
FGO,20190828,0.003,0.003,0.003,0.003,3210000
FGO,20190829,0.004,0.004,0.003,0.003,670000
FGO,20190830,0.003,0.003,0.003,0.003,767117
FGO,20190902,0.003,0.003,0.003,0.003,848430
FGO,20190903,0.003,0.003,0.003,0.003,4045500
FGO,20190904,0.004,0.004,0.003,0.003,2256262
FGO,20190905,0.003,0.003,0.003,0.003,333333
FGO,20190906,0.003,0.003,0.003,0.003,666667
FGO,20190909,0.003,0.003,0.003,0.003,26825
FGO,20190910,0.003,0.003,0.003,0.003,0
FGO,20190911,0.003,0.003,0.003,0.003,1244129
FGO,20190912,0.003,0.003,0.003,0.003,0
FGO,20190913,0.003,0.003,0.003,0.003,199999
FGO,20190916,0.003,0.003,0.003,0.003,9000
FGO,20190917,0.003,0.003,0.003,0.003,80000
FGO,20190918,0.003,0.003,0.003,0.003,1145000
FGO,20190919,0.004,0.004,0.003,0.003,11265570
FGO,20190920,0.003,0.003,0.003,0.003,700000
FGO,20190923,0.003,0.003,0.003,0.003,2643333
FGO,20190924,0.003,0.003,0.003,0.003,1438092
FGO,20190925,0.003,0.003,0.003,0.003,0
FGO,20190926,0.004,0.004,0.003,0.003,805000
FGO,20190927,0.003,0.003,0.003,0.003,2235000
FGO,20190930,0.003,0.003,0.003,0.003,3000000
FGO,20191001,0.003,0.003,0.003,0.003,602000
FGO,20191002,0.004,0.004,0.003,0.003,2207834
FGO,20191003,0.003,0.003,0.003,0.003,15846695
FGO,20191004,0.003,0.003,0.002,0.003,8014138
FGO,20191007,0.002,0.002,0.002,0.002,4650000
FGO,20191008,0.002,0.002,0.002,0.002,500000
FGO,20191009,0.002,0.002,0.002,0.002,0
FGO,20191010,0.002,0.002,0.002,0.002,12601257
FGO,20191011,0.002,0.003,0.002,0.003,1250000
FGO,20191014,0.003,0.003,0.003,0.003,1893333
FGO,20191015,0.003,0.003,0.003,0.003,0
FGO,20191016,0.002,0.002,0.002,0.002,30000075
FGO,20191017,0.003,0.003,0.002,0.002,1597000
FGO,20191018,0.002,0.002,0.002,0.002,2695267
FGO,20191021,0.002,0.002,0.002,0.002,66500
FGO,20191022,0.002,0.002,0.001,0.002,13846941
FGO,20191023,0.002,0.002,0.001,0.002,7880023
FGO,20191024,0.002,0.002,0.001,0.002,2820027
FGO,20191025,0.002,0.002,0.002,0.002,12379587
FGO,20191028,0.002,0.002,0.002,0.002,9815921
FGO,20191029,0.002,0.002,0.002,0.002,1830544
FGO,20191030,0.002,0.002,0.001,0.002,3604801
FGO,20191031,0.002,0.002,0.002,0.002,0
FGO,20191101,0.001,0.002,0.001,0.002,1780894
FGO,20191104,0.002,0.002,0.001,0.001,3805905
FGO,20191105,0.002,0.002,0.002,0.002,32149551
FGO,20191106,0.002,0.002,0.002,0.002,3007500
FGO,20191107,0.002,0.002,0.002,0.002,1780000
FGO,20191108,0.002,0.002,0.002,0.002,0
FGO,20191111,0.002,0.002,0.002,0.002,0
FGO,20191112,0.002,0.002,0.002,0.002,18687024
FGO,20191113,0.002,0.002,0.002,0.002,843381
FGO,20191114,0.002,0.002,0.002,0.002,749999
FGO,20191115,0.002,0.002,0.002,0.002,428570
FGO,20191118,0.002,0.002,0.002,0.002,0
FGO,20191119,0.002,0.002,0.002,0.002,2050000
FGO,20191120,0.002,0.002,0.002,0.002,66666
FGO,20191121,0.002,0.002,0.002,0.002,180000
FGO,20191122,0.002,0.002,0.002,0.002,2500000
FGO,20191125,0.002,0.002,0.002,0.002,572089
FGO,20191126,0.002,0.002,0.002,0.002,0
FGO,20191127,0.002,0.002,0.002,0.002,385452
FGO,20191128,0.002,0.002,0.002,0.002,0
FGO,20191129,0.002,0.002,0.002,0.002,0
FGO,20191202,0.002,0.002,0.002,0.002,1827947
FGO,20191203,0.002,0.002,0.002,0.002,198723
FGO,20191204,0.002,0.002,0.002,0.002,990426
FGO,20191205,0.002,0.002,0.002,0.002,11063
