WJA,20190730,0.095,0.095,0.095,0.095,10829
WJA,20190731,0.09,0.09,0.09,0.09,19800
WJA,20190801,0.09,0.09,0.09,0.09,0
WJA,20190802,0.094,0.094,0.094,0.094,84501
WJA,20190805,0.094,0.094,0.094,0.094,50591
WJA,20190806,0.094,0.094,0.094,0.094,0
WJA,20190807,0.094,0.094,0.094,0.094,378575
WJA,20190808,0.094,0.094,0.094,0.094,517627
WJA,20190809,0.098,0.098,0.094,0.094,409722
WJA,20190812,0.094,0.094,0.094,0.094,298311
WJA,20190813,0.094,0.094,0.094,0.094,16037
WJA,20190814,0.094,0.094,0.094,0.094,0
WJA,20190815,0.094,0.094,0.09,0.09,1008750
WJA,20190816,0.09,0.09,0.09,0.09,0
WJA,20190819,0.09,0.09,0.09,0.09,0
WJA,20190820,0.09,0.09,0.09,0.09,0
WJA,20190821,0.09,0.095,0.09,0.095,50000
WJA,20190822,0.098,0.098,0.091,0.091,716547
WJA,20190823,0.091,0.092,0.09,0.09,177977
WJA,20190826,0.09,0.09,0.09,0.09,0
WJA,20190827,0.09,0.09,0.09,0.09,0
WJA,20190828,0.09,0.09,0.09,0.09,5454
WJA,20190829,0.091,0.091,0.09,0.09,100000
WJA,20190830,0.087,0.087,0.087,0.087,10000
WJA,20190902,0.087,0.087,0.087,0.087,0
WJA,20190903,0.087,0.087,0.087,0.087,24264
WJA,20190904,0.08,0.08,0.08,0.08,2700
WJA,20190905,0.08,0.08,0.08,0.08,0
WJA,20190906,0.083,0.083,0.083,0.083,28999
WJA,20190909,0.083,0.083,0.083,0.083,0
WJA,20190910,0.083,0.083,0.083,0.083,0
WJA,20190911,0,0,0,0.083,855123
WJA,20190912,0.082,0.082,0.082,0.082,263309
WJA,20190913,0.082,0.083,0.082,0.083,479991
WJA,20190916,0.08,0.08,0.08,0.08,9800
WJA,20190917,0.084,0.084,0.083,0.083,143236
WJA,20190918,0.086,0.087,0.086,0.087,140650
WJA,20190919,0.087,0.087,0.087,0.087,0
WJA,20190920,0.089,0.089,0.089,0.089,121781
WJA,20190923,0.09,0.092,0.09,0.092,181697
WJA,20190924,0.1,0.1,0.1,0.1,748332
WJA,20190925,0.11,0.11,0.11,0.11,127864
WJA,20190926,0.11,0.11,0.105,0.105,52400
WJA,20190927,0.105,0.105,0.105,0.105,0
WJA,20190930,0.105,0.105,0.105,0.105,0
WJA,20191001,0.105,0.11,0.105,0.11,24154
WJA,20191002,0.11,0.11,0.11,0.11,0
WJA,20191003,0.105,0.105,0.105,0.105,20448
WJA,20191004,0.105,0.105,0.105,0.105,95048
WJA,20191007,0.105,0.105,0.105,0.105,0
WJA,20191008,0.105,0.105,0.105,0.105,0
WJA,20191009,0.105,0.105,0.105,0.105,0
WJA,20191010,0.105,0.105,0.105,0.105,0
WJA,20191011,0.105,0.105,0.105,0.105,0
WJA,20191014,0.105,0.105,0.105,0.105,1170306
WJA,20191015,0.115,0.115,0.115,0.115,260030
WJA,20191016,0.115,0.115,0.115,0.115,225280
WJA,20191017,0.12,0.12,0.12,0.12,165000
WJA,20191018,0.12,0.12,0.12,0.12,0
WJA,20191021,0.12,0.12,0.12,0.12,62662
WJA,20191022,0.12,0.12,0.12,0.12,0
WJA,20191023,0.12,0.12,0.12,0.12,0
WJA,20191024,0.125,0.13,0.125,0.13,224619
WJA,20191025,0.135,0.135,0.13,0.135,698636
WJA,20191028,0.125,0.125,0.125,0.125,29246
WJA,20191029,0.125,0.125,0.125,0.125,19141
WJA,20191030,0.125,0.125,0.105,0.105,177430
WJA,20191031,0.11,0.11,0.105,0.105,621915
WJA,20191101,0.11,0.11,0.11,0.11,192940
WJA,20191104,0.11,0.11,0.11,0.11,0
WJA,20191105,0.11,0.11,0.11,0.11,2836
WJA,20191106,0.11,0.11,0.11,0.11,0
WJA,20191107,0.11,0.11,0.11,0.11,0
WJA,20191108,0.12,0.12,0.12,0.12,100000
WJA,20191111,0.12,0.12,0.12,0.12,0
WJA,20191112,0.12,0.12,0.115,0.115,152157
WJA,20191113,0.12,0.12,0.12,0.12,9000
WJA,20191114,0.12,0.12,0.12,0.12,0
WJA,20191115,0.125,0.125,0.125,0.125,10073
WJA,20191118,0.125,0.125,0.125,0.125,0
WJA,20191119,0.125,0.125,0.125,0.125,0
WJA,20191120,0.125,0.125,0.125,0.125,0
WJA,20191121,0.125,0.125,0.125,0.125,0
WJA,20191122,0.125,0.125,0.125,0.125,0
WJA,20191125,0.1,0.1,0.1,0.1,12138
WJA,20191126,0.105,0.105,0.105,0.105,15417
WJA,20191127,0.11,0.11,0.105,0.105,17083
WJA,20191128,0.105,0.105,0.105,0.105,77818
WJA,20191129,0.105,0.105,0.105,0.105,0
WJA,20191202,0.1,0.1,0.1,0.1,2452
WJA,20191203,0.1,0.1,0.1,0.1,0
WJA,20191204,0.095,0.095,0.095,0.095,4545
WJA,20191205,0.095,0.095,0.095,0.095,0
WJA,20191206,0.095,0.095,0.095,0.095,0
WJA,20191209,0.095,0.095,0.095,0.095,0
WJA,20191210,0.095,0.095,0.095,0.095,0
WJA,20191211,0.095,0.095,0.095,0.095,0
WJA,20191212,0.095,0.095,0.095,0.095,0
WJA,20191213,0.095,0.095,0.095,0.095,0
WJA,20191216,0.095,0.095,0.095,0.095,0
WJA,20191217,0.095,0.095,0.095,0.095,0
WJA,20191218,0.09,0.09,0.088,0.088,48000
WJA,20191219,0.088,0.088,0.085,0.085,127782
WJA,20191220,0.084,0.084,0.084,0.084,55981
WJA,20191223,0.084,0.084,0.084,0.084,0
WJA,20191224,0.084,0.084,0.084,0.084,0
WJA,20191227,0.084,0.084,0.084,0.084,0
WJA,20191230,0.084,0.084,0.084,0.084,0
WJA,20191231,0.084,0.084,0.084,0.084,0
WJA,20200102,0.081,0.081,0.081,0.081,10000
WJA,20200103,0.081,0.081,0.081,0.081,0
WJA,20200106,0.081,0.081,0.081,0.081,0
WJA,20200107,0.081,0.081,0.081,0.081,0
WJA,20200108,0.081,0.081,0.081,0.081,0
WJA,20200109,0.081,0.081,0.081,0.081,0
WJA,20200113,0.081,0.081,0.081,0.081,0
WJA,20200114,0.081,0.081,0.081,0.081,0
WJA,20200115,0.081,0.081,0.081,0.081,0
WJA,20200116,0.081,0.081,0.081,0.081,0
WJA,20200117,0.095,0.095,0.095,0.095,16720
WJA,20200120,0.095,0.095,0.095,0.095,0
WJA,20200121,0.1,0.1,0.096,0.096,32000
WJA,20200122,0.11,0.11,0.11,0.11,51340
WJA,20200123,0.12,0.12,0.115,0.115,1194660
WJA,20200124,0.125,0.125,0.125,0.125,7661
WJA,20200128,0.13,0.135,0.13,0.13,1333055
WJA,20200129,0.135,0.135,0.135,0.135,100000
WJA,20200130,0.135,0.135,0.135,0.135,0
WJA,20200203,0.135,0.135,0.13,0.13,38546
WJA,20200204,0.13,0.13,0.13,0.13,9810
WJA,20200205,0.13,0.13,0.13,0.13,0
