A2MKCP,20220216,0.00,0.00,0.00,0.00,0,0
A2MKCQ,20220216,0.00,0.00,0.00,0.00,0,0
A2MKOB,20220216,0.00,0.00,0.00,0.00,0,0
A2MKOC,20220216,1.365,1.365,1.35,1.35,17544,0
A2MKOE,20220216,1.72,1.72,1.72,1.72,0,0
A2MKOF,20220216,2.80,2.80,2.80,2.80,0,0
A2MKOP,20220216,4.25,4.25,4.25,4.25,0,0
A2MKOQ,20220216,5.44,5.44,5.44,5.44,0,0
A2MKOS,20220216,5.76,5.76,5.76,5.76,0,0
A2MKOV,20220216,5.51,5.56,5.51,5.56,0,0
A3D,20220216,0.075,0.078,0.075,0.078,255854,0
A4N,20220216,0.58,0.595,0.565,0.57,1579122,0
A8G,20220216,0.53,0.53,0.515,0.525,117787,0
AAA,20220216,50.08,50.08,50.07,50.07,58297,0
AAC,20220216,1.62,1.645,1.605,1.61,311079,0
AAJ,20220216,0.11,0.11,0.105,0.105,377677,0
AAP,20220216,0.025,0.025,0.025,0.025,0,0
AAR,20220216,0.115,0.115,0.11,0.11,14000,0
AASF,20220216,3.51,3.51,3.47,3.49,206448,0
AAU,20220216,0.088,0.088,0.087,0.087,340141,0
AAUOB,20220216,0.02,0.02,0.02,0.02,0,0
ABA,20220216,6.85,6.85,6.85,6.85,0,0
ABB,20220216,4.40,4.46,4.30,4.43,689996,0
ABC,20220216,2.97,3.11,2.97,3.09,1417906,0
ABCKCA,20220216,0.00,0.00,0.00,0.00,0,0
ABCKCB,20220216,0.00,0.00,0.00,0.00,0,0
ABCKCQ,20220216,0.00,0.00,0.00,0.00,0,0
ABCKCR,20220216,0.00,0.00,0.00,0.00,0,0
ABCKOA,20220216,2.12,2.12,2.12,2.12,0,0
ABCKOB,20220216,0.925,0.925,0.925,0.925,1281,0
ABCKOQ,20220216,1.485,1.485,1.485,1.485,0,0
ABCKOR,20220216,2.88,2.88,2.88,2.88,0,0
ABE,20220216,0.465,0.465,0.41,0.41,9450,0
ABP,20220216,3.55,3.55,3.47,3.51,516655,0
ABR,20220216,2.53,2.63,2.50,2.58,480044,0
ABV,20220216,0.034,0.034,0.034,0.034,0,0
ABX,20220216,0.135,0.135,0.13,0.13,281408,0
ABY,20220216,2.55,2.68,2.47,2.47,408869,0
AC8,20220216,0.08,0.085,0.08,0.084,244574,0
ACB,20220216,0.12,0.13,0.115,0.13,603475,0
ACBR,20220216,0.00,0.00,0.00,0.00,0,0
ACDC,20220216,91.85,92.25,91.55,92.25,13551,0
ACF,20220216,0.52,0.52,0.51,0.51,142226,0
ACL,20220216,4.75,4.83,4.71,4.83,164456,0
ACP,20220216,0.011,0.011,0.011,0.011,0,0
ACQ,20220216,1.45,1.45,1.41,1.43,72856,0
ACR,20220216,0.105,0.105,0.105,0.105,0,0
ACS,20220216,0.056,0.056,0.056,0.056,0,0
ACU,20220216,0.165,0.165,0.165,0.165,0,0
ACW,20220216,0.12,0.122,0.115,0.115,1957870,0
AD1,20220216,0.019,0.019,0.018,0.019,580554,0
AD8,20220216,7.51,7.99,7.48,7.86,200271,0
ADA,20220216,1.12,1.12,1.11,1.11,8965,0
ADD,20220216,0.039,0.04,0.039,0.039,358896,0
ADEF,20220216,4.66,4.66,4.66,4.66,21726,0
ADH,20220216,3.13,3.14,3.07,3.11,1174219,0
ADN,20220216,0.185,0.185,0.18,0.185,2417163,0
ADO,20220216,0.205,0.215,0.202,0.21,2946175,0
ADOOA,20220216,0.21,0.21,0.21,0.21,0,0
ADR,20220216,0.013,0.013,0.012,0.012,554229,0
ADS,20220216,0.018,0.018,0.018,0.018,159588,0
ADT,20220216,2.29,2.34,2.23,2.32,502154,0
ADV,20220216,0.016,0.016,0.013,0.013,56833304,0
ADX,20220216,0.008,0.008,0.008,0.008,1908115,0
ADY,20220216,0.018,0.018,0.016,0.018,559601,0
AE1,20220216,0.205,0.205,0.205,0.205,2530,0
AEAE,20220216,0.00,0.00,0.00,0.00,0,0
AEE,20220216,0.295,0.30,0.272,0.285,939144,0
AEEO,20220216,0.23,0.235,0.23,0.23,49000,0
AEF,20220216,9.12,9.24,8.94,9.20,176084,0
AEG,20220216,0.95,0.96,0.925,0.945,365936,0
AEI,20220216,0.063,0.063,0.058,0.058,1015012,0
AER,20220216,0.155,0.155,0.155,0.155,0,0
AEV,20220216,0.015,0.015,0.014,0.014,534084,0
AF1HA,20220216,0.00,0.00,0.00,0.00,0,0
AF2HA,20220216,0.00,0.00,0.00,0.00,0,0
AFA,20220216,0.06,0.06,0.06,0.06,0,0
AFG,20220216,2.37,2.42,2.36,2.38,317063,0
AFI,20220216,8.18,8.30,8.16,8.20,573978,0
AFIJCB,20220216,0.00,0.00,0.00,0.00,0,0
AFL,20220216,0.42,0.42,0.42,0.42,26502,0
AFP,20220216,3.91,3.91,3.91,3.91,0,0
AFW,20220216,0.004,0.004,0.003,0.003,1486153,0
AGC,20220216,0.099,0.099,0.095,0.095,31010,0
AGD,20220216,0.084,0.086,0.083,0.084,161012,0
AGE,20220216,0.07,0.07,0.066,0.068,14715479,0
AGEOB,20220216,0.052,0.052,0.052,0.052,150000,0
AGG,20220216,5.88,5.88,5.65,5.79,9241,0
AGH,20220216,0.21,0.21,0.20,0.20,230430,0
AGI,20220216,1.22,1.22,1.075,1.13,668356,0
AGJ,20220216,0.03,0.03,0.03,0.03,0,0
AGL,20220216,7.10,7.31,7.10,7.28,4930706,0
AGLIOB,20220216,3.84,3.84,3.84,3.84,0,0
AGLIOD,20220216,2.25,2.25,2.25,2.25,0,0
AGLJOA,20220216,2.54,2.54,2.54,2.54,0,0
AGLJOB,20220216,0.00,0.00,0.00,0.00,0,0
AGLJOC,20220216,3.09,3.09,3.09,3.09,0,0
AGLKCA,20220216,0.00,0.00,0.00,0.00,0,0
AGLKCB,20220216,0.00,0.00,0.00,0.00,0,0
AGLKCD,20220216,0.00,0.00,0.00,0.00,0,0
AGLKCE,20220216,0.00,0.00,0.00,0.00,0,0
AGLKCP,20220216,0.00,0.00,0.00,0.00,0,0
AGLKOA,20220216,2.71,2.72,2.71,2.71,0,0
AGLKOB,20220216,3.85,3.85,3.85,3.85,2750,0
AGLKOD,20220216,4.62,4.62,4.62,4.62,0,0
AGLKOP,20220216,1.98,1.995,1.98,1.995,0,0
AGLKOQ,20220216,3.54,3.70,3.54,3.70,0,0
AGLKOR,20220216,5.66,5.66,5.66,5.66,0,0
AGLSO1,20220216,0.00,0.00,0.00,0.00,0,0
AGLSO4,20220216,3.08,3.08,3.08,3.08,0,0
AGLSOA,20220216,4.31,4.31,4.31,4.31,0,0
AGLSOP,20220216,0.37,0.37,0.37,0.37,0,0
AGLSOQ,20220216,11.18,11.18,11.18,11.18,0,0
AGLSWB,20220216,2.20,2.20,2.20,2.20,0,0
AGN,20220216,0.775,0.775,0.725,0.73,6016,0
AGR,20220216,0.05,0.05,0.05,0.05,0,0
AGRO,20220216,0.02,0.02,0.02,0.02,160289,0
AGS,20220216,0.15,0.15,0.15,0.15,0,0
AGVT,20220216,47.35,47.49,47.32,47.44,1982,0
AGX1,20220216,6.02,6.04,6.00,6.00,118945,0
AGY,20220216,0.355,0.355,0.345,0.345,5057597,0
AGYO,20220216,0.15,0.15,0.15,0.15,1000,0
AHC,20220216,0.13,0.13,0.13,0.13,30926,0
AHF,20220216,0.063,0.064,0.063,0.064,1093972,0
AHI,20220216,0.32,0.36,0.32,0.355,224832,0
AHK,20220216,0.20,0.20,0.20,0.20,0,0
AHN,20220216,0.01,0.01,0.01,0.01,0,0
AHQ,20220216,0.54,0.545,0.52,0.52,173184,0
AHX,20220216,0.885,0.885,0.885,0.885,8943,0
AIA,20220216,6.64,6.64,6.60,6.63,1164846,0
AIB,20220216,0.105,0.105,0.105,0.105,0,0
AII,20220216,1.00,1.00,1.00,1.00,0,0
AIM,20220216,0.575,0.575,0.575,0.575,0,0
AIQ,20220216,0.125,0.125,0.125,0.125,4000,0
AIR,20220216,0.775,0.775,0.775,0.775,0,0
AIS,20220216,0.145,0.145,0.14,0.14,2469726,0
AIV,20220216,0.052,0.052,0.052,0.052,0,0
AIVO,20220216,0.005,0.005,0.005,0.005,0,0
AIZ,20220216,1.47,1.49,1.47,1.49,266197,0
AJJ,20220216,0.038,0.038,0.038,0.038,0,0
AJL,20220216,0.035,0.035,0.034,0.035,116001,0
AJQ,20220216,0.018,0.019,0.018,0.019,1786600,0
AJQOA,20220216,0.006,0.006,0.006,0.006,0,0
AJX,20220216,0.059,0.06,0.057,0.057,245134,0
AJY,20220216,0.02,0.02,0.02,0.02,0,0
AKE,20220216,9.27,9.50,9.16,9.47,3146389,0
AKEJOA,20220216,0.00,0.00,0.00,0.00,0,0
AKEJOB,20220216,6.23,6.23,6.23,6.23,0,0
AKEJOC,20220216,0.00,0.00,0.00,0.00,0,0
AKEJOD,20220216,0.00,0.00,0.00,0.00,0,0
AKEJOE,20220216,0.00,0.00,0.00,0.00,0,0
AKEKCA,20220216,0.00,0.00,0.00,0.00,0,0
AKEKCE,20220216,0.00,0.00,0.00,0.00,0,0
AKEKCF,20220216,0.00,0.00,0.00,0.00,0,0
AKEKCL,20220216,0.00,0.00,0.00,0.00,0,0
AKEKCQ,20220216,0.00,0.00,0.00,0.00,0,0
AKEKCR,20220216,0.00,0.00,0.00,0.00,0,0
AKEKCS,20220216,0.00,0.00,0.00,0.00,0,0
AKEKOB,20220216,2.12,2.13,2.12,2.13,0,0
AKEKOC,20220216,5.04,5.04,5.04,5.04,0,0
AKG,20220216,0.25,0.25,0.25,0.25,0,0
AKL,20220216,0.775,0.775,0.775,0.775,0,0
AKM,20220216,0.08,0.08,0.08,0.08,50000,0
AKN,20220216,0.185,0.19,0.18,0.18,52313,0
AKNO,20220216,0.032,0.032,0.032,0.032,0,0
AKO,20220216,0.36,0.37,0.36,0.37,6716,0
AKP,20220216,19.57,19.94,19.50,19.51,2091,0
AL3,20220216,0.13,0.13,0.125,0.125,7445,0
AL8,20220216,0.024,0.024,0.023,0.023,84562,0
ALA,20220216,0.043,0.044,0.043,0.044,2277632,0
ALAOE,20220216,0.012,0.012,0.012,0.012,0,0
ALB,20220216,0.18,0.18,0.18,0.18,1587,0
ALBO,20220216,0.048,0.048,0.048,0.048,0,0
ALC,20220216,0.225,0.232,0.225,0.225,1619132,0
ALD,20220216,32.50,32.54,32.02,32.18,578361,0
ALDJOA,20220216,15.93,15.93,15.93,15.93,0,0
ALDJOB,20220216,0.00,0.00,0.00,0.00,0,0
ALDKCA,20220216,0.00,0.00,0.00,0.00,0,0
ALDKCB,20220216,0.00,0.00,0.00,0.00,0,0
ALDKCQ,20220216,0.00,0.00,0.00,0.00,0,0
ALDKOA,20220216,14.07,14.10,13.75,13.75,0,0
ALDKOB,20220216,14.93,14.93,14.93,14.93,0,0
ALDKOC,20220216,9.55,9.55,9.55,9.55,0,0
ALDKOP,20220216,11.15,11.15,11.08,11.08,0,0
ALDKOR,20220216,8.34,8.35,8.34,8.34,0,0
ALDKOS,20220216,7.61,7.63,7.61,7.63,0,0
ALDSOP,20220216,14.48,14.48,14.48,14.48,0,0
ALG,20220216,1.345,1.415,1.345,1.365,993791,0
ALGKCP,20220216,0.00,0.00,0.00,0.00,0,0
ALGKOP,20220216,0.32,0.32,0.32,0.32,0,0
ALGKOR,20220216,0.245,0.245,0.23,0.23,0,0
ALI,20220216,2.30,2.30,2.28,2.29,44906,0
ALK,20220216,0.86,0.86,0.825,0.835,636100,0
ALL,20220216,40.71,41.05,40.38,40.98,1137946,0
ALLIOB,20220216,0.00,0.00,0.00,0.00,0,0
ALLIOD,20220216,0.00,0.00,0.00,0.00,0,0
ALLJOA,20220216,17.66,17.66,17.66,17.66,0,0
ALLJOB,20220216,16.05,16.05,15.95,16.05,0,0
ALLJOC,20220216,28.97,28.97,28.97,28.97,0,0
ALLJOD,20220216,6.90,6.90,6.90,6.90,0,0
ALLJOE,20220216,0.00,0.00,0.00,0.00,0,0
ALLJOF,20220216,26.50,26.50,26.50,26.50,0,0
ALLKCA,20220216,0.00,0.00,0.00,0.00,0,0
ALLKCB,20220216,0.00,0.00,0.00,0.00,0,0
ALLKCC,20220216,0.00,0.00,0.00,0.00,0,0
ALLKCP,20220216,0.00,0.00,0.00,0.00,0,0
ALLKCQ,20220216,0.00,0.00,0.00,0.00,0,0
ALLKOC,20220216,16.26,16.26,16.26,16.26,0,0
ALLKOD,20220216,0.00,0.00,0.00,0.00,0,0
ALLKOE,20220216,8.46,8.59,8.30,8.59,0,0
ALLKOG,20220216,37.15,37.15,37.15,37.15,0,0
ALLKOP,20220216,8.99,8.99,8.93,8.93,0,0
ALLKOQ,20220216,14.88,14.88,14.88,14.88,0,0
ALLKOR,20220216,12.22,12.22,12.22,12.22,0,0
ALLKOT,20220216,16.84,16.84,16.84,16.84,300,0
ALLSOA,20220216,29.60,29.60,29.60,29.60,0,0
ALLSOB,20220216,0.00,0.00,0.00,0.00,0,0
ALLSOP,20220216,15.08,15.08,15.08,15.08,0,0
ALLSWB,20220216,27.90,27.90,27.90,27.90,0,0
ALM,20220216,0.037,0.037,0.037,0.037,500000,0
ALO,20220216,0.155,0.155,0.155,0.155,64516,0
ALQ,20220216,12.29,12.50,12.20,12.42,1427491,0
ALQKCP,20220216,0.00,0.00,0.00,0.00,0,0
ALQKOA,20220216,6.15,6.17,6.15,6.17,0,0
ALQKOD,20220216,2.86,2.86,2.86,2.86,0,0
ALQKOE,20220216,6.60,6.60,6.59,6.59,0,0
ALQKOF,20220216,5.26,5.26,5.26,5.26,0,0
ALQKOP,20220216,5.89,5.89,5.89,5.89,0,0
ALQKOQ,20220216,4.12,4.12,4.12,4.12,0,0
ALQKOR,20220216,6.31,6.31,6.31,6.31,0,0
ALQKOS,20220216,3.26,3.26,3.23,3.23,0,0
ALQSOA,20220216,5.52,5.52,5.52,5.52,0,0
ALT,20220216,0.002,0.002,0.002,0.002,314,0
ALTOB,20220216,0.001,0.001,0.001,0.001,501000,0
ALU,20220216,35.40,35.40,34.62,35.22,229043,0
ALUJOA,20220216,14.06,14.06,14.06,14.06,0,0
ALUJOB,20220216,17.89,17.90,17.89,17.90,0,0
ALUKCC,20220216,0.00,0.00,0.00,0.00,0,0
ALUKCH,20220216,0.00,0.00,0.00,0.00,0,0
ALUKOA,20220216,25.94,25.94,25.94,25.94,0,0
ALUKOB,20220216,18.45,18.45,18.45,18.45,0,0
ALV,20220216,0.385,0.405,0.365,0.38,228144,0
ALX,20220216,6.59,6.73,6.57,6.70,2885946,0
ALXJOA,20220216,3.12,3.12,3.12,3.12,0,0
ALXJOB,20220216,2.79,2.79,2.79,2.79,0,0
ALXKCA,20220216,0.00,0.00,0.00,0.00,0,0
ALXKCB,20220216,0.00,0.00,0.00,0.00,0,0
ALXKOB,20220216,1.315,1.315,1.315,1.315,0,0
ALXKOQ,20220216,2.32,2.32,2.31,2.31,0,0
ALXKOR,20220216,1.64,1.64,1.59,1.63,0,0
ALXKOS,20220216,2.26,2.26,2.26,2.26,0,0
ALY,20220216,0.012,0.012,0.011,0.011,1475187,0
AM7,20220216,0.235,0.235,0.23,0.235,68094,0
AMA,20220216,0.365,0.38,0.362,0.38,2919508,0
AMC,20220216,16.42,16.54,16.38,16.47,1984578,0
AMCIOB,20220216,0.00,0.00,0.00,0.00,0,0
AMCIOD,20220216,0.00,0.00,0.00,0.00,0,0
AMCJOA,20220216,5.06,5.06,5.06,5.06,5000,0
AMCJOB,20220216,7.20,7.20,7.20,7.20,0,0
AMCJOC,20220216,9.55,9.55,9.55,9.55,0,0
AMCKCA,20220216,0.00,0.00,0.00,0.00,0,0
AMCKCB,20220216,0.00,0.00,0.00,0.00,0,0
AMCKCQ,20220216,0.00,0.00,0.00,0.00,0,0
AMCKOA,20220216,4.18,4.18,4.18,4.18,0,0
AMCKOB,20220216,6.07,6.07,6.07,6.07,0,0
AMCKOG,20220216,3.61,3.61,3.61,3.61,0,0
AMCKOP,20220216,4.13,4.13,4.13,4.13,0,0
AMCKOS,20220216,5.10,5.10,5.10,5.10,0,0
AMCKOT,20220216,5.90,5.90,5.90,5.90,0,0
AMCSOP,20220216,8.44,8.44,8.44,8.44,0,0
AMD,20220216,0.006,0.006,0.005,0.005,1500682,0
AME,20220216,0.087,0.087,0.087,0.087,9440,0
AMH,20220216,1.21,1.22,1.17,1.20,302127,0
AMI,20220216,0.445,0.45,0.435,0.44,1452590,0
AML,20220216,0.047,0.048,0.047,0.048,711170,0
AMM,20220216,0.135,0.135,0.13,0.135,25549,0
AMN,20220216,0.38,0.39,0.38,0.38,74302,0
AMO,20220216,0.325,0.325,0.32,0.32,24598,0
AMP,20220216,1.005,1.015,0.96,1.015,36272402,0
AMPIOB,20220216,0.00,0.00,0.00,0.00,0,0
AMPIOC,20220216,0.00,0.00,0.00,0.00,0,0
AMPJOA,20220216,0.445,0.445,0.445,0.445,0,0
AMPJOB,20220216,0.00,0.00,0.00,0.00,0,0
AMPJOF,20220216,0.435,0.435,0.435,0.435,0,0
AMPJOH,20220216,0.335,0.335,0.335,0.335,0,0
AMPKCA,20220216,0.00,0.00,0.00,0.00,0,0
AMPKCC,20220216,0.00,0.00,0.00,0.00,0,0
AMPKCR,20220216,0.00,0.00,0.00,0.00,0,0
AMPKOA,20220216,0.755,0.755,0.755,0.755,0,0
AMPKOB,20220216,0.00,0.00,0.00,0.00,0,0
AMPKOC,20220216,0.30,0.30,0.30,0.30,2890,0
AMPKOD,20220216,0.435,0.435,0.435,0.435,0,0
AMPKOG,20220216,0.42,0.42,0.405,0.405,0,0
AMPKOQ,20220216,0.00,0.00,0.00,0.00,0,0
AMPKOR,20220216,0.65,0.65,0.65,0.65,0,0
AMPKOS,20220216,1.085,1.085,1.085,1.085,0,0
AMPKOT,20220216,0.56,0.56,0.56,0.56,0,0
AMPKOV,20220216,1.69,1.69,1.69,1.69,0,0
AMPLCA,20220216,0.00,0.00,0.00,0.00,0,0
AMPLOA,20220216,0.745,0.745,0.745,0.745,0,0
AMPLOB,20220216,0.00,0.00,0.00,0.00,0,0
AMPLOD,20220216,0.00,0.00,0.00,0.00,0,0
AMPLOQ,20220216,0.145,0.145,0.145,0.145,0,0
AMPLOR,20220216,0.815,0.82,0.81,0.82,0,0
AMPLOU,20220216,0.485,0.485,0.485,0.485,0,0
AMPLOV,20220216,0.44,0.44,0.425,0.425,0,0
AMPPB,20220216,102.75,103.00,102.57,102.57,2830,0
AMPSOA,20220216,0.00,0.00,0.00,0.00,0,0
AMPSOQ,20220216,0.835,0.835,0.835,0.49,0,0
AMPSWA,20220216,0.09,0.09,0.09,0.09,0,0
AMS,20220216,0.90,0.945,0.90,0.945,1317409,0
AMT,20220216,0.165,0.165,0.165,0.165,0,0
AMVE,20220216,0.00,0.00,0.00,0.00,0,0
AMX,20220216,0.69,0.69,0.655,0.655,11478,0
AN1,20220216,0.054,0.054,0.054,0.054,0,0
AN1OA,20220216,0.012,0.012,0.012,0.012,0,0
AND,20220216,2.26,2.35,2.15,2.35,95564,0
ANG,20220216,0.30,0.31,0.30,0.30,246110,0
ANL,20220216,0.002,0.002,0.001,0.001,3922001,0
ANLOA,20220216,0.001,0.001,0.001,0.001,0,0
ANN,20220216,25.55,26.14,25.53,26.10,544062,0
ANNJOA,20220216,10.80,10.80,10.75,10.75,0,0
ANNKCA,20220216,0.00,0.00,0.00,0.00,0,0
ANNKCC,20220216,0.00,0.00,0.00,0.00,0,0
ANNKCP,20220216,0.00,0.00,0.00,0.00,0,0
ANNKCQ,20220216,0.00,0.00,0.00,0.00,0,0
ANNKOB,20220216,6.54,7.06,6.54,7.06,3000,0
ANNKOP,20220216,13.24,13.34,12.66,12.66,0,0
ANNKOQ,20220216,9.27,9.27,9.27,9.27,0,0
ANNSWB,20220216,29.13,29.13,29.13,29.13,0,0
ANO,20220216,2.50,2.50,2.45,2.45,52375,0
ANP,20220216,0.16,0.16,0.157,0.16,139493,0
ANR,20220216,0.105,0.115,0.10,0.115,251746,0
ANVHB,20220216,0.00,0.00,0.00,0.00,0,0
ANVHC,20220216,0.00,0.00,0.00,0.00,0,0
ANVHD,20220216,0.00,0.00,0.00,0.00,0,0
ANVHG,20220216,0.00,0.00,0.00,0.00,0,0
ANVHH,20220216,0.00,0.00,0.00,0.00,0,0
ANVHI,20220216,0.00,0.00,0.00,0.00,0,0
ANVHJ,20220216,0.00,0.00,0.00,0.00,0,0
ANVHK,20220216,0.00,0.00,0.00,0.00,0,0
ANVHL,20220216,0.00,0.00,0.00,0.00,0,0
ANVHM,20220216,0.00,0.00,0.00,0.00,0,0
ANVHN,20220216,0.00,0.00,0.00,0.00,0,0
ANVHO,20220216,0.00,0.00,0.00,0.00,0,0
ANVHP,20220216,0.00,0.00,0.00,0.00,0,0
ANVHQ,20220216,0.00,0.00,0.00,0.00,0,0
ANVHR,20220216,0.00,0.00,0.00,0.00,0,0
ANVHS,20220216,0.00,0.00,0.00,0.00,0,0
ANVHT,20220216,0.00,0.00,0.00,0.00,0,0
ANVHU,20220216,0.00,0.00,0.00,0.00,0,0
ANVHV,20220216,0.00,0.00,0.00,0.00,0,0
ANVHW,20220216,0.00,0.00,0.00,0.00,0,0
ANVHX,20220216,0.00,0.00,0.00,0.00,0,0
ANVHY,20220216,0.00,0.00,0.00,0.00,0,0
ANVHZ,20220216,0.00,0.00,0.00,0.00,0,0
ANW,20220216,0.001,0.001,0.001,0.001,15784000,0
ANX,20220216,0.092,0.092,0.092,0.092,163177,0
ANZ,20220216,28.06,28.12,27.71,28.10,6154059,0
ANZHAR,20220216,0.00,0.00,0.00,0.00,0,0
ANZHAS,20220216,0.00,0.00,0.00,0.00,0,0
ANZHAU,20220216,0.00,0.00,0.00,0.00,0,0
ANZHAV,20220216,0.00,0.00,0.00,0.00,0,0
ANZHAW,20220216,0.00,0.00,0.00,0.00,0,0
ANZHAX,20220216,0.00,0.00,0.00,0.00,0,0
ANZHAY,20220216,0.00,0.00,0.00,0.00,0,0
ANZHAZ,20220216,0.00,0.00,0.00,0.00,0,0
ANZHBA,20220216,0.00,0.00,0.00,0.00,0,0
ANZHBB,20220216,0.00,0.00,0.00,0.00,0,0
ANZHBC,20220216,0.00,0.00,0.00,0.00,0,0
ANZIOB,20220216,0.00,0.00,0.00,0.00,0,0
ANZIOC,20220216,0.00,0.00,0.00,0.00,0,0
ANZIOE,20220216,13.60,13.60,13.60,13.60,0,0
ANZIOX,20220216,3.21,3.28,3.21,3.26,0,0
ANZIOZ,20220216,2.76,2.76,2.76,2.76,0,0
ANZJCA,20220216,0.00,0.00,0.00,0.00,0,0
ANZJOA,20220216,4.66,4.66,4.66,4.66,0,0
ANZJOB,20220216,10.05,10.05,10.05,10.05,0,0
ANZJOC,20220216,14.81,14.81,14.81,14.81,0,0
ANZJOH,20220216,17.20,17.20,17.20,17.20,0,0
ANZJOI,20220216,18.13,18.13,18.13,18.13,0,0
ANZJOJ,20220216,18.95,18.95,18.95,18.95,0,0
ANZKCC,20220216,0.00,0.00,0.00,0.00,0,0
ANZKCF,20220216,0.00,0.00,0.00,0.00,0,0
ANZKCI,20220216,0.00,0.00,0.00,0.00,0,0
ANZKCJ,20220216,0.00,0.00,0.00,0.00,0,0
ANZKCP,20220216,0.00,0.00,0.00,0.00,0,0
ANZKCQ,20220216,0.00,0.00,0.00,0.00,0,0
ANZKCS,20220216,0.00,0.00,0.00,0.00,0,0
ANZKCU,20220216,0.00,0.00,0.00,0.00,0,0
ANZKCZ,20220216,0.00,0.00,0.00,0.00,0,0
ANZKOA,20220216,15.00,15.00,15.00,15.00,0,0
ANZKOB,20220216,3.97,3.97,3.97,3.97,0,0
ANZKOC,20220216,3.87,3.87,3.87,3.87,0,0
ANZKOE,20220216,8.00,8.00,8.00,8.00,0,0
ANZKOG,20220216,7.36,7.36,7.36,7.36,0,0
ANZKOH,20220216,3.57,3.57,3.57,3.57,0,0
ANZKOL,20220216,4.06,4.06,4.06,4.06,0,0
ANZKOO,20220216,4.71,4.71,4.71,4.71,0,0
ANZKOP,20220216,0.00,0.00,0.00,0.00,0,0
ANZKOQ,20220216,3.94,3.94,3.94,3.94,0,0
ANZKOR,20220216,0.00,0.00,0.00,0.00,0,0
ANZKOS,20220216,0.00,0.00,0.00,0.00,0,0
ANZKOX,20220216,8.04,8.04,8.04,8.04,0,0
ANZLCA,20220216,0.00,0.00,0.00,0.00,0,0
ANZLCB,20220216,0.00,0.00,0.00,0.00,0,0
ANZLCC,20220216,0.00,0.00,0.00,0.00,0,0
ANZLCP,20220216,0.00,0.00,0.00,0.00,0,0
ANZLCQ,20220216,0.00,0.00,0.00,0.00,0,0
ANZLCR,20220216,0.00,0.00,0.00,0.00,0,0
ANZLOB,20220216,2.04,2.43,2.04,2.43,0,0
ANZLOC,20220216,2.19,2.19,2.00,2.00,0,0
ANZLOP,20220216,11.91,11.91,11.91,11.91,0,0
ANZLOQ,20220216,7.88,7.88,7.88,7.88,0,0
ANZLOR,20220216,10.06,10.06,10.06,10.06,0,0
ANZLOS,20220216,2.47,2.64,2.47,2.64,0,0
ANZLOT,20220216,4.84,5.11,4.84,5.11,0,0
ANZLOW,20220216,8.75,8.75,8.70,8.70,0,0
ANZMOB,20220216,16.13,16.13,15.92,15.92,0,0
ANZMOQ,20220216,4.41,4.41,4.41,4.41,0,0
ANZMOR,20220216,6.74,6.74,6.74,6.74,0,0
ANZMOS,20220216,5.30,5.40,5.30,5.40,0,0
ANZMOT,20220216,7.73,7.73,7.73,7.73,0,0
ANZMOU,20220216,7.47,7.47,7.47,7.47,0,0
ANZPE,20220216,100.80,100.99,100.76,100.89,4854,0
ANZPF,20220216,103.54,103.65,103.54,103.54,4663,0
