AACKOC,20180313,0.37,0.38,0.37,0.38,0,0
AAD,20180313,1.895,1.90,1.88,1.895,2375429,0
AADKOA,20180313,0.775,0.775,0.775,0.775,0,0
AADKOC,20180313,0.435,0.435,0.435,0.435,0,0
AADKOD,20180313,0.585,0.585,0.585,0.585,0,0
AADKOE,20180313,0.48,0.48,0.48,0.48,0,0
AADKOF,20180313,0.00,0.00,0.00,0.00,0,0
AADKOP,20180313,1.285,1.285,1.285,1.285,0,0
AADKOR,20180313,0.515,0.53,0.515,0.525,0,0
AAJ,20180313,0.025,0.025,0.023,0.023,607489,0
AAL,20180313,0.00,0.00,0.00,0.00,0,0
AAP,20180313,0.03,0.03,0.03,0.03,0,0
AAR,20180313,0.074,0.074,0.073,0.073,799589,0
AAU,20180313,0.009,0.009,0.008,0.009,1084278,0
AB1,20180313,0.071,0.071,0.07,0.07,7643888,0
ABA,20180313,5.23,5.23,5.23,5.23,0,0
ABC,20180313,6.92,6.95,6.86,6.86,755022,0
ABCKOB,20180313,1.24,1.24,1.24,1.24,0,0
ABCKOE,20180313,1.675,1.675,1.675,1.675,0,0
ABCKOQ,20180313,2.33,2.33,2.33,2.33,0,0
ABCKOR,20180313,0.00,0.00,0.00,0.00,0,0
ABL,20180313,0.00,0.00,0.00,0.008,157,0
ABP,20180313,3.46,3.50,3.44,3.46,637981,0
ABR,20180313,0.32,0.35,0.32,0.35,164957,0
ABT,20180313,0.395,0.40,0.39,0.40,21481,0
ABU,20180313,0.079,0.079,0.079,0.079,0,0
ABV,20180313,0.006,0.006,0.006,0.006,0,0
ABW,20180313,0.54,0.54,0.54,0.54,0,0
ABX,20180313,0.105,0.105,0.105,0.105,0,0
AC8,20180313,1.60,1.65,1.575,1.645,413690,0
ACA01,20180313,0.00,0.00,0.00,0.00,0,0
ACA02,20180313,0.00,0.00,0.00,0.00,0,0
ACA03,20180313,0.00,0.00,0.00,0.00,0,0
ACA04,20180313,0.00,0.00,0.00,0.00,0,0
ACA05,20180313,0.00,0.00,0.00,0.00,0,0
ACB,20180313,0.046,0.046,0.046,0.046,0,0
ACC01,20180313,0.00,0.00,0.00,0.00,0,0
ACG,20180313,0.029,0.029,0.024,0.026,722376,0
ACK,20180313,1.26,1.26,1.26,1.26,13114,0
ACL,20180313,0.013,0.013,0.013,0.013,441,0
ACO,20180313,3.43,3.43,3.43,3.43,0,0
ACP,20180313,0.016,0.016,0.016,0.016,43250,0
ACQ,20180313,1.16,1.17,1.16,1.16,44000,0
ACR,20180313,0.155,0.16,0.155,0.157,61470,0
ACS,20180313,0.015,0.015,0.015,0.015,0,0
ACU,20180313,0.015,0.015,0.015,0.015,0,0
ACW,20180313,0.053,0.054,0.049,0.05,1405782,0
ACWOB,20180313,0.024,0.024,0.023,0.023,272499,0
ACX,20180313,7.77,7.78,7.77,7.77,995448,0
ACXKOA,20180313,3.56,3.56,3.56,3.56,0,0
ACXKOC,20180313,4.91,4.91,4.91,4.91,0,0
ACXKOE,20180313,2.50,2.50,2.50,2.50,0,0
ACXKOP,20180313,1.885,1.885,1.885,1.885,0,0
ACXKOQ,20180313,1.66,1.66,1.66,1.66,0,0
ACXKOR,20180313,0.00,0.00,0.00,0.00,0,0
ACY01,20180313,0.00,0.00,0.00,0.00,0,0
ACY02,20180313,0.00,0.00,0.00,0.00,0,0
AD1,20180313,0.08,0.08,0.08,0.08,0,0
AD8,20180313,2.75,2.76,2.72,2.74,49270,0
ADA,20180313,2.25,2.41,2.24,2.40,166061,0
ADD,20180313,0.00,0.00,0.00,0.015,1081,0
ADH,20180313,1.995,1.995,1.96,1.97,829782,0
ADJ,20180313,0.025,0.028,0.025,0.028,1740848,0
ADN,20180313,0.008,0.008,0.007,0.007,206763,0
ADNOA,20180313,0.001,0.001,0.001,0.001,0,0
ADNOB,20180313,0.003,0.003,0.003,0.003,200000,0
ADO,20180313,0.014,0.014,0.014,0.014,738647,0
ADR,20180313,0.155,0.16,0.13,0.13,3621131,0
ADV,20180313,0.017,0.017,0.016,0.016,2432879,0
ADX,20180313,0.011,0.011,0.011,0.011,463887,0
ADY,20180313,0.009,0.009,0.009,0.009,2632613,0
AEB,20180313,0.029,0.029,0.027,0.027,945926,0
AEBO,20180313,0.008,0.008,0.008,0.008,380556,0
AEE,20180313,0.021,0.022,0.02,0.02,651000,0
AEF,20180313,140.10,141.00,140.10,141.00,98,0
AEG,20180313,1.06,1.06,1.05,1.06,159431,0
AEI,20180313,0.22,0.22,0.22,0.22,3000,0
AER,20180313,0.055,0.063,0.055,0.063,130011,0
AET01,20180313,0.00,0.00,0.00,0.00,0,0
AET02,20180313,0.00,0.00,0.00,0.00,0,0
AET03,20180313,0.00,0.00,0.00,0.00,0,0
AET04,20180313,0.00,0.00,0.00,0.00,0,0
AET05,20180313,0.00,0.00,0.00,0.00,0,0
AET06,20180313,0.00,0.00,0.00,0.00,0,0
AET07,20180313,0.00,0.00,0.00,0.00,0,0
AEV,20180313,0.036,0.036,0.036,0.036,13728,0
AFA,20180313,0.20,0.20,0.195,0.195,57403,0
AFG,20180313,1.675,1.69,1.655,1.68,459787,0
AFI,20180313,6.10,6.12,6.09,6.10,337543,0
AFIJOA,20180313,1.775,1.775,1.765,1.765,0,0
AFIJOZ,20180313,2.09,2.09,2.09,2.09,0,0
AFM01,20180313,0.00,0.00,0.00,0.00,0,0
AFP,20180313,2.10,2.10,2.10,2.10,0,0
AFR,20180313,0.031,0.031,0.031,0.031,126396,0
AFT,20180313,0.002,0.002,0.001,0.001,1012500,0
AFZ01,20180313,0.00,0.00,0.00,0.00,0,0
AFZ03,20180313,0.00,0.00,0.00,0.00,0,0
AFZ04,20180313,0.00,0.00,0.00,0.00,0,0
AFZ16,20180313,0.00,0.00,0.00,0.00,0,0
AFZ18,20180313,0.00,0.00,0.00,0.00,0,0
AFZ19,20180313,0.00,0.00,0.00,0.00,0,0
AFZ20,20180313,0.00,0.00,0.00,0.00,0,0
AFZ21,20180313,0.00,0.00,0.00,0.00,0,0
AFZ25,20180313,0.00,0.00,0.00,0.00,0,0
AFZ29,20180313,0.00,0.00,0.00,0.00,0,0
AFZ30,20180313,0.00,0.00,0.00,0.00,0,0
AFZ32,20180313,0.00,0.00,0.00,0.00,0,0
AGA01,20180313,0.00,0.00,0.00,0.00,0,0
AGD,20180313,0.135,0.135,0.135,0.135,0,0
AGE,20180313,0.01,0.01,0.01,0.01,967018,0
AGEO,20180313,0.003,0.003,0.003,0.003,0,0
AGG,20180313,2.52,2.52,2.52,2.52,0,0
AGI,20180313,1.97,2.06,1.95,2.04,140140,0
AGJ,20180313,0.06,0.06,0.06,0.06,0,0
AGL,20180313,21.63,21.95,21.63,21.89,2409672,0
AGLHA,20180313,101.90,102.20,101.81,102.00,5207,0
AGLIOB,20180313,10.19,10.19,10.19,10.19,0,0
AGLIOD,20180313,4.98,4.98,4.98,4.98,0,0
AGLISK,20180313,0.00,0.00,0.00,0.00,0,0
AGLJOP,20180313,9.35,9.35,9.35,9.35,0,0
AGLJOQ,20180313,7.87,7.87,7.87,7.87,0,0
AGLKOA,20180313,2.99,3.10,2.97,3.10,0,0
AGLKOB,20180313,1.13,1.13,1.13,1.13,0,0
AGLKOF,20180313,0.00,0.00,0.00,0.00,0,0
AGLKOG,20180313,0.00,0.00,0.00,0.00,0,0
AGLKOP,20180313,4.13,4.26,4.08,4.18,0,0
AGLKOQ,20180313,4.30,4.60,4.30,4.60,0,0
AGLKOT,20180313,4.66,4.66,4.56,4.56,2200,0
AGLSO1,20180313,14.87,14.87,14.87,14.87,0,0
AGLSO2,20180313,0.00,0.00,0.00,0.00,0,0
AGLSO3,20180313,9.12,9.12,8.87,8.87,0,0
AGLSOM,20180313,15.57,15.57,15.33,15.33,0,0
AGLSOP,20180313,11.34,11.34,11.34,11.34,0,0
AGLSSE,20180313,9.60,9.60,9.60,9.60,0,0
AGLSSJ,20180313,0.36,0.36,0.36,0.36,0,0
AGLSSY,20180313,0.125,0.125,0.125,0.125,0,0
AGLSWR,20180313,15.46,15.46,15.46,15.46,0,0
AGO,20180313,0.025,0.025,0.024,0.025,45370955,0
AGP01,20180313,0.00,0.00,0.00,0.00,0,0
AGP02,20180313,0.00,0.00,0.00,0.00,0,0
AGR,20180313,0.31,0.33,0.305,0.33,121119,0
AGS,20180313,0.13,0.13,0.125,0.125,98363,0
AGY,20180313,0.34,0.34,0.33,0.33,1383932,0
AHF,20180313,0.11,0.11,0.105,0.11,301726,0
AHG,20180313,3.73,3.74,3.69,3.71,614618,0
AHGKOB,20180313,1.375,1.375,1.375,1.375,0,0
AHGKOC,20180313,0.56,0.585,0.56,0.565,0,0
AHGKOP,20180313,0.00,0.00,0.00,0.00,0,0
AHGKOR,20180313,0.985,0.985,0.985,0.985,0,0
AHK,20180313,0.065,0.065,0.065,0.065,0,0
AHL,20180313,0.031,0.032,0.029,0.031,237000,0
AHN,20180313,0.033,0.033,0.033,0.033,0,0
AHQ,20180313,0.066,0.066,0.062,0.063,740984,0
AHR,20180313,0.016,0.016,0.016,0.016,0,0
AHX,20180313,0.815,0.82,0.77,0.82,104715,0
AHY,20180313,1.34,1.345,1.305,1.31,1532932,0
AHZ,20180313,0.295,0.30,0.29,0.30,347134,0
AIA,20180313,5.86,5.87,5.82,5.82,86661,0
AIB,20180313,0.44,0.44,0.435,0.435,5000,0
AIQ,20180313,0.095,0.095,0.095,0.095,0,0
AIR,20180313,0.065,0.065,0.065,0.065,0,0
AIS,20180313,0.17,0.17,0.17,0.17,155275,0
AIV,20180313,0.15,0.15,0.15,0.15,0,0
AIY,20180313,0.054,0.055,0.05,0.05,100438,0
AIZ,20180313,3.05,3.05,3.01,3.05,195138,0
AJC,20180313,0.001,0.001,0.001,0.001,0,0
AJD,20180313,1.985,1.985,1.98,1.985,7819,0
AJJ,20180313,0.105,0.105,0.105,0.105,0,0
AJL,20180313,0.35,0.355,0.35,0.35,159889,0
AJM,20180313,0.38,0.395,0.375,0.39,5936875,0
AJQ,20180313,0.089,0.089,0.085,0.085,85031,0
AJX,20180313,0.28,0.28,0.255,0.255,278627,0
AJY,20180313,0.12,0.12,0.12,0.12,0,0
AKF,20180313,0.021,0.021,0.021,0.021,1992,0
AKG,20180313,0.48,0.48,0.48,0.48,75000,0
AKM,20180313,0.009,0.011,0.009,0.01,11071585,0
AKMOA,20180313,0.004,0.004,0.004,0.004,6363051,0
AKN,20180313,0.005,0.005,0.005,0.005,1000000,0
AKP,20180313,16.15,16.32,15.94,15.94,4919,0
AKPJOA,20180313,8.71,8.71,8.71,8.71,0,0
AL8,20180313,1.045,1.045,0.95,1.00,19113,0
ALC,20180313,0.042,0.042,0.042,0.042,10000,0
ALF,20180313,1.005,1.025,1.005,1.02,723367,0
ALH01,20180313,0.00,0.00,0.00,0.00,0,0
ALH02,20180313,0.00,0.00,0.00,0.00,0,0
ALH03,20180313,0.00,0.00,0.00,0.00,0,0
ALI,20180313,1.71,1.72,1.71,1.715,155557,0
ALK,20180313,0.305,0.305,0.30,0.30,237944,0
ALL,20180313,25.00,25.40,24.90,25.06,2313952,0
ALLIOB,20180313,0.00,0.00,0.00,0.00,0,0
ALLIOD,20180313,8.39,8.39,8.34,8.34,0,0
ALLJOA,20180313,11.44,11.44,11.44,11.44,0,0
ALLJOB,20180313,0.00,0.00,0.00,0.00,0,0
ALLKOB,20180313,8.35,8.35,8.35,8.35,0,0
ALLKOC,20180313,4.61,4.61,4.61,4.61,0,0
ALLKOD,20180313,3.50,3.50,3.50,3.50,420,0
ALLKOG,20180313,13.20,13.97,13.20,13.97,0,0
ALLKOP,20180313,3.17,3.17,3.17,3.17,0,0
ALLKOQ,20180313,5.28,5.28,5.28,5.28,0,0
ALLKOR,20180313,6.38,6.52,6.38,6.52,0,0
ALLKOV,20180313,5.88,5.88,5.88,5.88,0,0
ALLSOP,20180313,13.59,13.59,13.59,13.59,0,0
ALQ,20180313,7.50,7.56,7.39,7.50,2845377,0
ALQKOA,20180313,0.00,0.00,0.00,0.00,0,0
ALQKOB,20180313,2.08,2.08,2.08,2.08,0,0
ALQKOE,20180313,1.295,1.295,1.295,1.295,0,0
ALQKOF,20180313,1.925,1.925,1.905,1.905,0,0
ALQKOP,20180313,0.00,0.00,0.00,0.00,0,0
ALQKOR,20180313,3.27,3.27,3.27,3.27,0,0
ALQKOT,20180313,2.03,2.03,2.03,2.03,0,0
ALQKOU,20180313,0.00,0.00,0.00,0.00,0,0
ALR,20180313,1.255,1.255,1.255,1.255,30000,0
ALT,20180313,0.006,0.006,0.006,0.006,334618,0
ALU,20180313,21.75,21.98,21.11,21.76,1332418,0
ALUKOA,20180313,7.54,7.54,7.54,7.54,0,0
ALUKOB,20180313,5.10,5.18,5.10,5.15,0,0
ALY,20180313,0.022,0.022,0.022,0.022,1064882,0
AMA,20180313,1.195,1.205,1.185,1.20,993873,0
AMB,20180313,0.16,0.16,0.16,0.16,0,0
AMC,20180313,14.29,14.34,14.08,14.26,2470731,0
AMCBOA,20180313,0.00,0.00,0.00,0.00,0,0
AMCBOQ,20180313,14.70,14.70,14.70,14.70,0,0
AMCBOR,20180313,15.27,15.27,15.27,15.27,0,0
AMCIOB,20180313,8.20,8.20,8.19,8.19,0,0
AMCIOD,20180313,0.00,0.00,0.00,0.00,0,0
AMCISI,20180313,7.70,7.70,7.70,7.70,0,0
AMCISK,20180313,0.00,0.00,0.00,0.00,0,0
AMCJOA,20180313,2.77,2.77,2.77,2.77,0,0
AMCJOZ,20180313,6.85,6.85,6.85,6.85,0,0
AMCKOA,20180313,2.63,2.63,2.63,2.63,0,0
AMCKOC,20180313,2.47,2.92,2.47,2.92,0,0
AMCKOF,20180313,0.00,0.00,0.00,0.00,0,0
AMCKOP,20180313,1.585,1.585,1.585,1.585,2000,0
AMCKOQ,20180313,3.12,3.22,3.12,3.22,0,0
AMCKOS,20180313,2.51,2.75,2.51,2.75,0,0
AMCSOP,20180313,7.96,7.96,7.96,7.96,0,0
AMCSSA,20180313,10.52,10.52,10.52,10.52,0,0
AMCSSE,20180313,4.59,4.65,4.59,4.65,0,0
AMCSSJ,20180313,0.00,0.00,0.00,0.00,0,0
AMCSSL,20180313,0.00,0.00,0.00,0.00,0,0
AMCSWR,20180313,9.49,9.49,9.49,9.49,0,0
AMD,20180313,0.032,0.032,0.031,0.032,1320805,0
AMDOA,20180313,0.01,0.01,0.008,0.008,250000,0
AME,20180313,0.087,0.09,0.079,0.079,637188,0
AMG,20180313,0.062,0.067,0.062,0.067,1279102,0
AMH,20180313,0.905,0.905,0.90,0.90,61000,0
AMI,20180313,0.37,0.38,0.365,0.365,725859,0
AML,20180313,0.265,0.275,0.255,0.26,498471,0
AMN,20180313,0.845,0.845,0.845,0.845,0,0
AMO,20180313,0.12,0.12,0.12,0.12,0,0
AMP,20180313,5.36,5.37,5.32,5.35,5418782,0
AMPBOI,20180313,6.04,6.04,6.04,6.04,0,0
AMPBON,20180313,6.09,6.09,6.09,6.09,0,0
AMPBOS,20180313,0.00,0.00,0.00,0.00,0,0
AMPBOU,20180313,0.00,0.00,0.00,0.00,0,0
AMPHA,20180313,101.00,101.00,100.90,101.00,3983,0
AMPIOB,20180313,0.00,0.00,0.00,0.00,0,0
AMPIOC,20180313,0.00,0.00,0.00,0.00,0,0
AMPIOL,20180313,0.00,0.00,0.00,0.00,0,0
AMPISI,20180313,3.15,3.15,3.15,3.15,0,0
AMPISK,20180313,1.95,1.95,1.95,1.95,0,0
AMPJOA,20180313,3.00,3.00,3.00,3.00,0,0
AMPJOE,20180313,1.11,1.11,1.11,1.11,0,0
AMPJOJ,20180313,1.73,1.73,1.73,1.73,0,0
AMPJON,20180313,2.11,2.11,2.11,2.11,0,0
AMPJOZ,20180313,2.64,2.64,2.64,2.64,0,0
AMPKOB,20180313,0.915,0.915,0.915,0.915,0,0
AMPKOC,20180313,0.00,0.00,0.00,0.00,0,0
AMPKOD,20180313,1.53,1.53,1.53,1.53,0,0
AMPKOE,20180313,1.575,1.575,1.575,1.575,0,0
AMPKOG,20180313,1.015,1.015,1.015,1.015,0,0
AMPKOQ,20180313,0.00,0.00,0.00,0.00,0,0
AMPKOS,20180313,1.395,1.395,1.395,1.395,0,0
AMPKOT,20180313,1.915,1.915,1.915,1.915,0,0
AMPKOV,20180313,1.195,1.195,1.16,1.16,0,0
AMPLOA,20180313,0.21,0.21,0.205,0.205,0,0
AMPLOB,20180313,0.75,0.75,0.75,0.75,0,0
AMPLOC,20180313,1.005,1.005,1.005,1.005,0,0
AMPLOD,20180313,1.35,1.35,1.35,1.35,0,0
AMPLOP,20180313,0.57,0.57,0.57,0.57,0,0
AMPLOR,20180313,0.765,0.85,0.765,0.85,0,0
AMPLOU,20180313,0.485,0.485,0.485,0.485,0,0
AMPLOV,20180313,0.735,0.735,0.735,0.735,0,0
AMPPA,20180313,106.10,106.67,105.70,106.00,2060,0
AMPSMB,20180313,0.64,0.64,0.64,0.64,0,0
AMPSOG,20180313,2.71,2.71,2.71,2.71,0,0
AMPSOM,20180313,3.05,3.05,3.05,3.05,0,0
AMPSSA,20180313,2.45,2.45,2.45,2.45,0,0
AMPSSE,20180313,1.835,1.835,1.835,1.835,0,0
AMPSSJ,20180313,0.00,0.00,0.00,0.00,0,0
AMPSSL,20180313,0.00,0.00,0.00,0.00,0,0
AMPSWA,20180313,3.51,3.51,3.51,3.51,0,0
AMPSWR,20180313,2.20,2.20,2.20,2.20,0,0
AMT,20180313,0.14,0.14,0.14,0.14,0,0
ANG,20180313,0.245,0.25,0.24,0.25,83360,0
ANL,20180313,0.022,0.022,0.022,0.022,725555,0
ANN,20180313,25.97,26.13,25.69,25.87,996401,0
ANNKOB,20180313,5.41,5.41,5.41,5.41,0,0
ANNKOC,20180313,0.00,0.00,0.00,0.00,0,0
ANNKOP,20180313,0.00,0.00,0.00,0.00,0,0
ANNKOR,20180313,5.29,5.30,5.13,5.13,0,0
ANNSWR,20180313,11.69,11.69,11.69,11.69,0,0
ANNSWT,20180313,15.17,15.17,15.17,15.17,0,0
ANO,20180313,0.49,0.49,0.49,0.49,0,0
ANP,20180313,0.038,0.038,0.038,0.038,27079,0
ANPOB,20180313,0.00,0.00,0.00,0.008,4616,0
ANQ,20180313,0.003,0.003,0.003,0.003,0,0
ANR,20180313,1.70,1.70,1.70,1.70,45279,0
ANS,20180313,0.007,0.007,0.007,0.007,0,0
ANT01,20180313,0.00,0.00,0.00,0.00,0,0
ANVHA,20180313,0.00,0.00,0.00,0.00,0,0
ANVHB,20180313,0.00,0.00,0.00,0.00,0,0
ANVHC,20180313,0.00,0.00,0.00,0.00,0,0
ANVHD,20180313,0.00,0.00,0.00,0.00,0,0
ANVHE,20180313,0.00,0.00,0.00,0.00,0,0
ANVHF,20180313,0.00,0.00,0.00,0.00,0,0
ANVHG,20180313,0.00,0.00,0.00,0.00,0,0
ANVHH,20180313,0.00,0.00,0.00,0.00,0,0
ANVHI,20180313,0.00,0.00,0.00,0.00,0,0
ANVHJ,20180313,0.00,0.00,0.00,0.00,0,0
ANVHK,20180313,0.00,0.00,0.00,0.00,0,0
ANVHL,20180313,0.00,0.00,0.00,0.00,0,0
ANVHM,20180313,0.00,0.00,0.00,0.00,0,0
ANW,20180313,0.023,0.023,0.02,0.02,9694720,0
ANZ,20180313,28.60,28.60,28.33,28.49,4003766,0
ANZBOA,20180313,0.00,0.00,0.00,0.00,0,0
ANZBOB,20180313,0.00,0.00,0.00,0.00,0,0
ANZBOI,20180313,33.73,33.73,33.73,33.73,0,0
ANZBOJ,20180313,35.67,35.67,35.67,35.67,0,0
ANZBON,20180313,31.96,31.96,31.96,31.96,0,0
ANZBOQ,20180313,30.72,30.72,30.72,30.72,0,0
ANZBOR,20180313,30.03,30.03,30.03,30.03,0,0
ANZHAQ,20180313,0.00,0.00,0.00,0.00,0,0
ANZHAR,20180313,0.00,0.00,0.00,0.00,0,0
ANZHAS,20180313,0.00,0.00,0.00,0.00,0,0
ANZHAT,20180313,0.00,0.00,0.00,0.00,0,0
ANZHAU,20180313,0.00,0.00,0.00,0.00,0,0
ANZHAV,20180313,0.00,0.00,0.00,0.00,0,0
ANZHAW,20180313,0.00,0.00,0.00,0.00,0,0
ANZIO1,20180313,12.55,12.55,12.55,12.55,0,0
ANZIO2,20180313,0.00,0.00,0.00,0.00,0,0
ANZIOA,20180313,12.80,12.80,12.80,12.80,0,0
ANZIOB,20180313,15.29,15.29,15.29,15.29,0,0
ANZIOC,20180313,9.45,9.45,9.45,9.45,0,0
ANZIOL,20180313,3.75,3.75,3.74,3.74,0,0
ANZISI,20180313,9.23,9.23,9.23,9.23,0,0
ANZISK,20180313,13.45,13.45,13.41,13.41,0,0
ANZISS,20180313,2.05,2.05,2.05,2.05,0,0
ANZIST,20180313,1.78,1.78,1.78,1.78,0,0
ANZISU,20180313,1.175,1.175,1.175,1.175,0,0
ANZIWJ,20180313,9.97,9.97,9.97,9.97,0,0
ANZIWK,20180313,8.71,8.71,8.71,8.71,0,0
ANZIYE,20180313,11.00,11.00,11.00,11.00,0,0
ANZJOA,20180313,15.38,15.38,15.38,15.38,0,0
ANZJOE,20180313,6.29,6.29,6.29,6.29,0,0
ANZJOF,20180313,13.48,13.48,13.48,13.48,0,0
ANZJOG,20180313,9.07,9.07,9.07,9.07,0,0
ANZJOJ,20180313,8.36,8.36,8.36,8.36,0,0
ANZJOM,20180313,9.83,9.83,9.83,9.83,0,0
ANZJON,20180313,9.49,9.49,9.49,9.49,0,0
ANZJOZ,20180313,4.88,4.88,4.82,4.82,0,0
ANZKOB,20180313,0.00,0.00,0.00,0.00,0,0
ANZKOC,20180313,0.00,0.00,0.00,0.00,0,0
ANZKOD,20180313,3.02,3.02,2.92,2.92,0,0
ANZKOG,20180313,6.03,6.03,6.03,6.03,0,0
ANZKOH,20180313,3.56,3.56,3.12,3.12,0,0
ANZKOI,20180313,0.00,0.00,0.00,0.00,0,0
ANZKOL,20180313,9.76,9.76,9.76,9.76,0,0
ANZKOM,20180313,7.54,7.62,7.53,7.56,0,0
ANZKON,20180313,10.13,10.13,10.13,10.13,0,0
ANZKOP,20180313,4.60,4.60,4.60,4.60,0,0
ANZKOR,20180313,2.69,2.70,2.69,2.70,0,0
ANZKOS,20180313,2.27,2.27,2.27,2.27,0,0
ANZKOU,20180313,10.92,10.92,10.92,10.92,0,0
ANZKOV,20180313,5.96,5.96,5.96,5.96,0,0
ANZKOW,20180313,0.00,0.00,0.00,0.00,0,0
ANZKOX,20180313,0.00,0.00,0.00,0.00,0,0
ANZLOA,20180313,0.975,1.13,0.975,1.11,0,0
ANZLOC,20180313,2.50,2.62,2.50,2.62,0,0
ANZLOF,20180313,3.50,3.50,3.50,3.50,0,0
ANZLOL,20180313,2.13,2.13,1.81,1.81,0,0
ANZLOP,20180313,1.70,1.765,1.675,1.675,0,0
ANZLOT,20180313,1.84,1.84,1.84,1.84,0,0
ANZLOU,20180313,2.60,2.60,2.60,2.60,0,0
ANZLOV,20180313,3.57,3.57,3.57,3.57,0,0
ANZLOW,20180313,0.75,0.75,0.68,0.68,0,0
ANZMOR,20180313,7.26,7.26,7.26,7.26,0,0
ANZMOS,20180313,0.00,0.00,0.00,0.00,0,0
ANZMOT,20180313,9.80,9.80,9.80,9.80,0,0
ANZPC,20180313,101.40,101.40,101.40,101.40,0,0
ANZPD,20180313,101.00,101.42,99.95,100.02,28075,0
ANZPE,20180313,101.70,101.70,101.20,101.50,15958,0
ANZPF,20180313,102.90,103.10,102.51,102.78,10770,0
ANZPG,20180313,105.36,105.36,104.91,105.20,22311,0
ANZPH,20180313,101.35,101.35,100.85,101.30,15354,0
ANZQOJ,20180313,8.96,8.96,8.96,8.96,0,0
ANZSMB,20180313,19.02,19.02,19.02,19.02,0,0
ANZSO1,20180313,13.11,13.11,13.11,13.11,0,0
ANZSO2,20180313,14.38,14.38,14.38,14.38,0,0
ANZSOA,20180313,15.04,15.04,15.04,15.04,0,0
ANZSOG,20180313,14.45,14.45,14.45,14.45,0,0
ANZSOH,20180313,13.68,13.68,13.68,13.68,0,0
ANZSOM,20180313,19.93,19.93,19.93,19.93,0,0
ANZSOP,20180313,13.51,13.51,13.51,13.51,0,0
ANZSSA,20180313,11.67,11.67,11.67,11.67,0,0
ANZSSE,20180313,13.80,13.80,13.80,13.80,0,0
ANZSSI,20180313,1.39,1.39,1.385,1.385,0,0
ANZSSJ,20180313,2.56,2.56,2.56,2.56,0,0
ANZSSL,20180313,14.26,14.26,14.26,14.26,0,0
ANZSSY,20180313,1.435,1.435,1.43,1.43,0,0
ANZSSZ,20180313,16.27,16.27,16.27,16.27,0,0
ANZSWA,20180313,16.89,16.89,16.89,16.89,0,0
ANZSWR,20180313,12.50,12.50,12.50,12.50,0,0
ANZSWT,20180313,19.70,19.70,19.70,19.70,0,0
ANZSWW,20180313,20.41,20.42,20.41,20.42,0,0
ANZSWY,20180313,8.51,8.51,8.50,8.50,0,0
ANZWOE,20180313,0.20,0.20,0.20,0.20,0,0
ANZWOF,20180313,0.10,0.10,0.10,0.10,0,0
ANZWOT,20180313,0.00,0.00,0.00,0.00,0,0
ANZWOU,20180313,0.39,0.39,0.39,0.39,0,0
ANZXOA,20180313,1.18,1.18,1.18,1.18,0,0
ANZXOB,20180313,2.36,2.36,2.36,2.36,0,0
ANZXOP,20180313,0.97,0.97,0.97,0.97,0,0
ANZXOQ,20180313,1.60,1.60,1.585,1.585,0,0
AO1,20180313,0.098,0.098,0.096,0.096,50000,0
