A2MKOS,20200421,5.15,5.21,5.15,5.21,1058,0
A2MKOV,20200421,0.00,0.00,0.00,0.00,0,0
A3D,20200421,0.099,0.099,0.092,0.092,145851,0
A40,20200421,0.082,0.082,0.082,0.082,0,0
A4N,20200421,0.135,0.135,0.125,0.125,283656,0
AAA,20200421,50.09,50.10,50.09,50.09,292625,0
AAC,20200421,1.07,1.08,1.05,1.065,488636,0
AAJ,20200421,0.002,0.002,0.002,0.002,200000,0
AAP,20200421,0.008,0.008,0.008,0.008,0,0
AAR,20200421,0.14,0.145,0.135,0.145,365963,0
ABA,20200421,4.36,4.44,4.35,4.35,2565,0
ABC,20200421,2.46,2.46,2.30,2.32,2577905,0
ABCKCQ,20200421,0.00,0.00,0.00,0.00,0,0
ABCKCR,20200421,0.00,0.00,0.00,0.00,0,0
ABCKOA,20200421,0.445,0.445,0.445,0.445,0,0
ABCKOB,20200421,0.00,0.00,0.00,0.00,0,0
ABCKOQ,20200421,0.695,0.695,0.695,0.695,0,0
ABCKOR,20200421,0.00,0.00,0.00,0.00,0,0
ABL,20200421,0.001,0.001,0.001,0.001,0,0
ABP,20200421,2.45,2.49,2.42,2.45,1311089,0
ABR,20200421,0.32,0.335,0.29,0.29,480543,0
ABT,20200421,0.021,0.021,0.02,0.02,43383,0
ABV,20200421,0.024,0.024,0.024,0.024,0,0
ABW,20200421,0.19,0.19,0.19,0.19,0,0
ABX,20200421,0.09,0.09,0.09,0.09,0,0
AC8,20200421,0.20,0.20,0.19,0.20,639217,0
ACB,20200421,0.01,0.01,0.009,0.009,14522,0
ACDC,20200421,48.14,48.14,47.20,47.20,927,0
ACF,20200421,0.24,0.255,0.24,0.24,41107,0
ACP,20200421,0.008,0.008,0.008,0.008,0,0
ACQ,20200421,0.89,0.90,0.89,0.90,43549,0
ACR,20200421,0.135,0.135,0.135,0.135,39200,0
ACS,20200421,0.005,0.005,0.005,0.005,0,0
ACU,20200421,0.072,0.072,0.072,0.072,0,0
ACW,20200421,0.021,0.021,0.02,0.02,168334,0
AD1,20200421,0.01,0.01,0.01,0.01,0,0
AD8,20200421,5.20,5.25,4.71,4.74,625785,0
ADA,20200421,0.42,0.42,0.40,0.40,50957,0
ADD,20200421,0.017,0.019,0.016,0.019,499999,0
ADH,20200421,1.25,1.29,1.10,1.13,1398828,0
ADI,20200421,2.15,2.16,2.04,2.05,236690,0
ADJ,20200421,0.013,0.013,0.013,0.013,218922,0
ADN,20200421,0.04,0.041,0.037,0.037,11775828,0
ADNOB,20200421,0.027,0.027,0.025,0.025,913880,0
ADO,20200421,0.024,0.025,0.024,0.024,931163,0
ADOO,20200421,0.008,0.008,0.008,0.008,4915,0
ADOOA,20200421,0.008,0.008,0.008,0.008,0,0
ADR,20200421,0.034,0.035,0.032,0.032,1151543,0
ADT,20200421,1.18,1.20,1.13,1.17,112196,0
ADV,20200421,0.005,0.005,0.003,0.004,12077500,0
ADX,20200421,0.005,0.005,0.005,0.005,0,0
ADXOB,20200421,0.001,0.001,0.001,0.001,0,0
ADY,20200421,0.005,0.005,0.005,0.005,8000,0
AEB,20200421,0.009,0.009,0.009,0.009,0,0
AEBO,20200421,0.002,0.002,0.002,0.002,0,0
AEE,20200421,0.002,0.003,0.002,0.003,29622127,0
AEF,20200421,3.85,3.85,3.55,3.55,237563,0
AEG,20200421,1.105,1.115,1.10,1.115,88962,0
AEI,20200421,0.555,0.57,0.545,0.56,817237,0
AER,20200421,0.072,0.072,0.072,0.072,7700,0
AEV,20200421,0.012,0.012,0.008,0.008,905300,0
AF1HA,20200421,0.00,0.00,0.00,0.00,0,0
AFA,20200421,0.093,0.093,0.093,0.093,0,0
AFG,20200421,1.46,1.50,1.355,1.355,426889,0
AFI,20200421,5.70,5.73,5.62,5.65,451211,0
AFIJCA,20200421,0.00,0.00,0.00,0.00,0,0
AFIJOZ,20200421,2.20,2.22,2.20,2.22,0,0
AFL,20200421,0.15,0.155,0.135,0.135,134737,0
AFP,20200421,4.02,4.02,4.02,4.02,0,0
AFR,20200421,0.02,0.02,0.02,0.02,1262,0
AFT,20200421,0.001,0.001,0.001,0.001,0,0
AGD,20200421,0.165,0.165,0.165,0.165,205500,0
AGE,20200421,0.002,0.002,0.002,0.002,0,0
AGG,20200421,7.15,7.40,7.15,7.40,739869,0
AGH,20200421,0.355,0.355,0.335,0.335,1042027,0
AGI,20200421,0.45,0.45,0.42,0.425,186270,0
AGIKCA,20200421,0.00,0.00,0.00,0.00,0,0
AGIKCC,20200421,0.00,0.00,0.00,0.00,0,0
AGJ,20200421,0.022,0.022,0.022,0.022,0,0
AGL,20200421,16.88,17.23,16.75,17.00,2951896,0
AGLIOB,20200421,9.15,9.16,9.15,9.25,0,0
AGLIOD,20200421,5.61,5.62,5.61,4.74,0,0
AGLJOA,20200421,5.94,5.94,5.94,5.94,2000,0
AGLJOC,20200421,3.54,3.54,3.54,3.54,0,0
AGLJOD,20200421,8.00,8.00,8.00,8.00,1000,0
AGLKCD,20200421,0.00,0.00,0.00,0.00,0,0
AGLKCP,20200421,0.00,0.00,0.00,0.00,0,0
AGLKOA,20200421,0.00,0.00,0.00,0.00,0,0
AGLKOB,20200421,0.00,0.00,0.00,0.00,0,0
AGLKOC,20200421,3.68,3.76,3.68,3.76,12000,0
AGLKOP,20200421,0.00,0.00,0.00,0.00,0,0
AGLKOR,20200421,2.62,2.62,2.59,2.59,0,0
AGLKOS,20200421,5.10,5.10,5.10,5.10,0,0
AGLSO2,20200421,0.00,0.00,0.00,0.00,0,0
AGLSO3,20200421,5.89,5.89,5.89,5.89,500,0
AGLSO4,20200421,11.73,11.73,11.73,11.73,0,0
AGLSOM,20200421,15.57,15.57,15.33,15.33,0,0
AGLSOP,20200421,8.40,8.40,8.40,8.40,0,0
AGLSOQ,20200421,11.18,11.18,11.18,11.18,0,0
AGLSWB,20200421,13.25,13.25,13.25,13.25,0,0
AGLSWR,20200421,14.39,14.39,14.39,14.39,0,0
AGM,20200421,1.605,1.605,1.57,1.57,1610,0
AGR,20200421,0.081,0.081,0.081,0.081,0,0
AGS,20200421,0.09,0.09,0.09,0.09,0,0
AGVT,20200421,51.35,51.35,51.35,51.35,0,0
AGX1,20200421,4.96,4.96,4.96,4.96,0,0
AGY,20200421,0.041,0.041,0.038,0.04,1949348,0
AGYO,20200421,0.015,0.028,0.015,0.028,10000,0
AHF,20200421,0.084,0.084,0.084,0.084,6200,0
AHK,20200421,0.034,0.034,0.034,0.034,0,0
AHL,20200421,0.005,0.005,0.005,0.005,400000,0
AHN,20200421,0.02,0.02,0.02,0.02,0,0
AHQ,20200421,0.069,0.069,0.065,0.065,330590,0
AHX,20200421,0.455,0.46,0.42,0.42,45497,0
AHY,20200421,1.015,1.03,0.97,0.985,175933,0
AHZ,20200421,6.79,6.79,6.52,6.55,2545,0
AHZO,20200421,0.00,0.00,0.00,0.00,0,0
AIA,20200421,5.49,5.66,5.46,5.58,1114039,0
AIB,20200421,0.085,0.085,0.085,0.085,0,0
AIQ,20200421,0.10,0.10,0.10,0.10,0,0
AIR,20200421,0.66,0.66,0.66,0.66,0,0
AIS,20200421,0.042,0.043,0.04,0.04,407002,0
AIV,20200421,0.13,0.13,0.13,0.13,0,0
AIY,20200421,0.03,0.03,0.03,0.03,0,0
AIYOB,20200421,0.006,0.006,0.006,0.006,0,0
AIZ,20200421,1.345,1.345,1.27,1.305,3563394,0
AJC,20200421,0.001,0.001,0.001,0.001,0,0
AJJ,20200421,0.034,0.034,0.034,0.034,1351,0
AJL,20200421,0.062,0.062,0.061,0.061,8057,0
AJM,20200421,0.048,0.049,0.044,0.047,3927747,0
AJMOB,20200421,0.011,0.011,0.011,0.011,0,0
AJQ,20200421,0.037,0.037,0.036,0.037,108486,0
AJX,20200421,0.052,0.052,0.05,0.05,215665,0
AJY,20200421,0.12,0.12,0.12,0.12,0,0
AKG,20200421,0.31,0.31,0.30,0.30,18110,0
AKM,20200421,0.085,0.085,0.085,0.085,0,0
AKN,20200421,0.002,0.002,0.002,0.002,0,0
AKP,20200421,14.50,14.51,13.55,13.99,11210,0
AKPJCC,20200421,0.00,0.00,0.00,0.00,0,0
AKPJOA,20200421,10.34,10.34,10.33,10.33,0,0
AKPJOB,20200421,0.00,0.00,0.00,0.00,0,0
AL3,20200421,0.155,0.155,0.145,0.145,3348180,0
AL8,20200421,0.015,0.015,0.015,0.015,267832,0
ALC,20200421,0.165,0.165,0.145,0.145,5652556,0
ALF,20200421,0.865,0.87,0.86,0.86,460575,0
ALG,20200421,0.355,0.357,0.28,0.285,5444711,0
ALGKCP,20200421,0.00,0.00,0.00,0.00,0,0
ALGKOP,20200421,0.265,0.265,0.265,0.265,0,0
ALGKOR,20200421,1.035,1.035,1.035,1.035,0,0
ALI,20200421,2.08,2.09,2.04,2.04,75618,0
ALK,20200421,0.85,0.87,0.81,0.825,3532368,0
ALL,20200421,23.11,23.33,22.37,22.37,2508704,0
ALLIOB,20200421,0.00,0.00,0.00,0.00,0,0
ALLIOD,20200421,9.93,9.93,9.93,9.93,0,0
ALLJOD,20200421,10.39,10.39,10.39,10.39,0,0
ALLJOF,20200421,10.42,10.45,9.95,9.95,5500,0
ALLKCP,20200421,0.00,0.00,0.00,0.00,0,0
ALLKOB,20200421,0.00,0.00,0.00,0.00,0,0
ALLKOC,20200421,10.67,10.83,10.46,10.80,0,0
ALLKOE,20200421,0.00,0.00,0.00,0.00,0,0
ALLKOG,20200421,14.09,14.09,14.09,14.09,0,0
ALLKOQ,20200421,7.43,7.43,7.43,7.43,0,0
ALLKOR,20200421,6.89,8.00,6.89,8.00,0,0
ALLKOT,20200421,10.50,10.56,10.35,10.35,0,0
ALLKOU,20200421,10.19,10.19,10.19,10.19,0,0
ALLSOP,20200421,11.24,11.24,11.24,11.24,0,0
ALLSWB,20200421,0.00,0.00,0.00,0.00,0,0
ALQ,20200421,6.30,6.47,5.94,6.00,1680736,0
ALQKOD,20200421,2.29,2.29,2.28,2.28,0,0
ALQKOE,20200421,3.00,3.00,3.00,3.00,1000,0
ALQKOF,20200421,0.00,0.00,0.00,0.00,0,0
ALQKOG,20200421,0.00,0.00,0.00,0.00,0,0
ALQKOP,20200421,0.00,0.00,0.00,0.00,0,0
ALQKOQ,20200421,0.00,0.00,0.00,0.00,0,0
ALQKOR,20200421,7.01,7.01,7.01,7.01,0,0
ALQKOS,20200421,3.08,3.08,3.08,3.08,0,0
ALQSOA,20200421,5.52,5.52,5.52,5.52,0,0
ALT,20200421,0.002,0.002,0.002,0.002,0,0
ALU,20200421,32.11,32.28,30.45,30.70,733840,0
ALUKCA,20200421,0.00,0.00,0.00,0.00,0,0
ALUKCB,20200421,0.00,0.00,0.00,0.00,0,0
ALUKCC,20200421,0.00,0.00,0.00,0.00,0,0
ALUKOA,20200421,16.60,16.60,16.60,16.60,0,0
ALUKOB,20200421,16.50,16.50,16.50,16.50,0,0
ALX,20200421,5.69,5.78,5.475,5.55,2907746,0
ALXJOB,20200421,3.28,3.30,3.28,3.30,0,0
ALXKCA,20200421,0.00,0.00,0.00,0.00,0,0
ALXKCB,20200421,0.00,0.00,0.00,0.00,0,0
ALXKOB,20200421,2.59,2.59,2.59,2.59,0,0
ALXKOQ,20200421,1.97,2.07,1.97,2.06,0,0
ALXKOR,20200421,1.64,1.64,1.59,1.63,0,0
ALXKOS,20200421,2.26,2.26,2.26,2.26,0,0
ALY,20200421,0.01,0.011,0.01,0.011,550709,0
AMA,20200421,0.37,0.385,0.34,0.355,4922660,0
AMB,20200421,0.05,0.05,0.05,0.05,0,0
AMC,20200421,13.49,13.56,13.225,13.33,3465150,0
AMCBOA,20200421,0.00,0.00,0.00,0.00,0,0
AMCBOY,20200421,0.00,0.00,0.00,0.00,0,0
AMCIOB,20200421,3.27,3.52,3.27,3.50,0,0
AMCIOD,20200421,0.00,0.00,0.00,0.00,0,0
AMCJOA,20200421,6.73,6.73,6.73,6.73,0,0
AMCJOB,20200421,5.70,5.70,5.70,5.70,0,0
AMCJOC,20200421,0.00,0.00,0.00,0.00,0,0
AMCJOZ,20200421,4.29,4.29,4.29,4.29,0,0
AMCKCQ,20200421,0.00,0.00,0.00,0.00,0,0
AMCKOA,20200421,4.99,4.99,4.99,4.99,0,0
AMCKOB,20200421,0.00,0.00,0.00,0.00,0,0
AMCKOG,20200421,2.58,2.58,2.58,2.58,0,0
AMCKOP,20200421,0.00,0.00,0.00,0.00,0,0
AMCKOS,20200421,2.05,2.39,2.05,2.39,0,0
AMCKOT,20200421,0.00,0.00,0.00,0.00,0,0
AMCSOP,20200421,7.18,7.18,7.18,7.18,0,0
AMD,20200421,0.006,0.006,0.006,0.006,2964116,0
AME,20200421,0.065,0.066,0.065,0.065,2927772,0
AMG,20200421,0.043,0.044,0.042,0.042,184212,0
AMH,20200421,0.84,0.84,0.82,0.82,89569,0
AMI,20200421,0.34,0.35,0.335,0.34,2364497,0
AML,20200421,0.061,0.062,0.058,0.06,581699,0
AMN,20200421,0.36,0.38,0.36,0.38,25990,0
AMO,20200421,0.037,0.037,0.037,0.037,0,0
AMP,20200421,1.37,1.405,1.355,1.36,12256390,0
AMPIOB,20200421,0.00,0.00,0.00,0.00,0,0
AMPIOC,20200421,0.405,0.405,0.40,0.40,0,0
AMPIOL,20200421,0.45,0.45,0.45,0.45,0,0
AMPJOB,20200421,0.26,0.26,0.26,0.26,0,0
AMPJOF,20200421,0.00,0.00,0.00,0.00,0,0
AMPJOG,20200421,0.00,0.00,0.00,0.00,0,0
AMPJOH,20200421,0.00,0.00,0.00,0.00,0,0
AMPKCA,20200421,0.00,0.00,0.00,0.00,0,0
AMPKCC,20200421,0.00,0.00,0.00,0.00,0,0
AMPKCP,20200421,0.00,0.00,0.00,0.00,0,0
AMPKCR,20200421,0.00,0.00,0.00,0.00,0,0
AMPKOB,20200421,1.08,1.08,1.08,1.08,0,0
AMPKOC,20200421,0.00,0.00,0.00,0.00,0,0
AMPKOD,20200421,0.66,0.66,0.66,0.66,0,0
AMPKOG,20200421,0.575,0.575,0.575,0.575,0,0
AMPKOH,20200421,0.00,0.00,0.00,0.00,0,0
AMPKOP,20200421,0.575,0.575,0.575,0.575,0,0
AMPKOR,20200421,1.15,1.15,1.15,1.15,0,0
AMPKOS,20200421,0.705,0.705,0.705,0.705,0,0
AMPKOT,20200421,0.56,0.56,0.56,0.56,0,0
AMPKOV,20200421,1.75,1.75,1.75,1.75,0,0
AMPLCA,20200421,0.00,0.00,0.00,0.00,0,0
AMPLOA,20200421,0.745,0.745,0.745,0.745,0,0
AMPLOB,20200421,0.00,0.00,0.00,0.00,0,0
AMPLOD,20200421,0.00,0.00,0.00,0.00,0,0
AMPLOQ,20200421,0.145,0.145,0.145,0.145,0,0
AMPLOR,20200421,0.815,0.82,0.81,0.82,0,0
AMPLOU,20200421,0.485,0.485,0.485,0.485,0,0
AMPLOV,20200421,0.44,0.44,0.425,0.425,0,0
AMPPA,20200421,93.25,96.90,93.25,93.75,1575,0
AMPPB,20200421,87.00,89.00,87.00,89.00,1132,0
AMPSOA,20200421,0.00,0.00,0.00,0.00,0,0
AMPSOF,20200421,0.00,0.00,0.00,0.00,0,0
AMPSOM,20200421,0.41,0.41,0.41,0.41,0,0
AMPSOQ,20200421,0.00,0.00,0.00,0.00,0,0
AMPSWA,20200421,0.28,0.28,0.28,0.28,0,0
AMPSWB,20200421,0.00,0.00,0.00,0.00,0,0
AMPSWR,20200421,0.01,0.01,0.01,0.01,40000,0
AMS,20200421,0.62,0.625,0.555,0.57,448304,0
AMT,20200421,0.16,0.16,0.14,0.14,155833,0
AMX,20200421,1.30,1.32,1.25,1.25,50706,0
ANA,20200421,0.007,0.007,0.005,0.006,11076034,0
ANG,20200421,0.155,0.155,0.14,0.15,91844,0
ANL,20200421,0.002,0.002,0.001,0.002,3795670,0
ANN,20200421,29.70,29.90,29.02,29.32,567839,0
ANNJOA,20200421,16.06,16.06,16.06,16.06,0,0
ANNKCB,20200421,0.00,0.00,0.00,0.00,0,0
ANNKCP,20200421,0.00,0.00,0.00,0.00,0,0
ANNKOC,20200421,3.23,3.23,3.23,3.23,0,0
ANNKOD,20200421,12.70,12.70,11.57,11.57,0,0
ANNKOP,20200421,0.00,0.00,0.00,0.00,0,0
ANNKOS,20200421,13.45,13.45,13.39,13.39,0,0
ANNSWB,20200421,16.20,16.20,16.20,16.20,0,0
ANNSWR,20200421,11.51,11.51,11.51,11.51,0,0
ANNSWT,20200421,16.13,16.13,16.13,16.13,0,0
ANO,20200421,4.21,4.21,3.95,4.03,45552,0
ANP,20200421,0.049,0.051,0.047,0.05,1651036,0
ANR,20200421,0.165,0.17,0.165,0.165,52942,0
ANS,20200421,0.017,0.017,0.017,0.017,0,0
ANVHA,20200421,0.00,0.00,0.00,0.00,0,0
ANVHB,20200421,0.00,0.00,0.00,0.00,0,0
ANVHC,20200421,0.00,0.00,0.00,0.00,0,0
ANVHD,20200421,0.00,0.00,0.00,0.00,0,0
ANVHE,20200421,0.00,0.00,0.00,0.00,0,0
ANVHF,20200421,0.00,0.00,0.00,0.00,0,0
ANVHG,20200421,0.00,0.00,0.00,0.00,0,0
ANVHH,20200421,0.00,0.00,0.00,0.00,0,0
ANVHI,20200421,0.00,0.00,0.00,0.00,0,0
ANVHJ,20200421,0.00,0.00,0.00,0.00,0,0
ANVHK,20200421,0.00,0.00,0.00,0.00,0,0
ANVHL,20200421,0.00,0.00,0.00,0.00,0,0
ANVHM,20200421,0.00,0.00,0.00,0.00,0,0
ANVHN,20200421,0.00,0.00,0.00,0.00,0,0
ANVHO,20200421,0.00,0.00,0.00,0.00,0,0
ANVHP,20200421,0.00,0.00,0.00,0.00,0,0
ANVHQ,20200421,0.00,0.00,0.00,0.00,0,0
ANVHR,20200421,0.00,0.00,0.00,0.00,0,0
ANVHS,20200421,0.00,0.00,0.00,0.00,0,0
ANVHT,20200421,0.00,0.00,0.00,0.00,0,0
ANW,20200421,0.001,0.001,0.001,0.001,0,0
ANZ,20200421,16.14,16.27,15.80,15.80,9034598,0
ANZBOA,20200421,24.64,24.64,24.64,24.64,0,0
ANZBOB,20200421,24.43,24.43,24.43,24.43,0,0
ANZBOD,20200421,28.60,28.60,28.60,28.60,0,0
ANZBOZ,20200421,24.56,24.56,24.56,24.56,0,0
ANZHAQ,20200421,0.00,0.00,0.00,0.00,0,0
ANZHAR,20200421,0.00,0.00,0.00,0.00,0,0
ANZHAS,20200421,0.00,0.00,0.00,0.00,0,0
ANZHAT,20200421,0.00,0.00,0.00,0.00,0,0
ANZHAU,20200421,0.00,0.00,0.00,0.00,0,0
ANZHAV,20200421,0.00,0.00,0.00,0.00,0,0
ANZHAW,20200421,0.00,0.00,0.00,0.00,0,0
ANZHAX,20200421,0.00,0.00,0.00,0.00,0,0
ANZHAY,20200421,0.00,0.00,0.00,0.00,0,0
ANZIO1,20200421,12.00,12.00,12.00,12.00,0,0
ANZIO2,20200421,0.00,0.00,0.00,0.00,0,0
ANZIOA,20200421,3.19,3.19,3.19,3.19,0,0
ANZIOB,20200421,5.68,5.68,5.68,5.68,0,0
ANZIOC,20200421,0.00,0.00,0.00,0.00,0,0
ANZIOL,20200421,0.665,0.665,0.665,0.665,0,0
ANZIOO,20200421,0.725,0.725,0.725,0.725,0,0
ANZIWN,20200421,2.39,2.39,2.39,2.39,0,0
ANZIYE,20200421,9.09,9.09,9.09,9.09,0,0
ANZJOC,20200421,3.76,3.87,3.76,3.87,1900,0
ANZJOH,20200421,5.86,5.86,5.86,5.86,252,0
ANZJOI,20200421,0.00,0.00,0.00,0.00,0,0
ANZJOJ,20200421,8.84,8.86,8.84,8.86,0,0
ANZKCA,20200421,0.00,0.00,0.00,0.00,0,0
ANZKCC,20200421,0.00,0.00,0.00,0.00,0,0
ANZKCF,20200421,0.00,0.00,0.00,0.00,0,0
ANZKCI,20200421,0.00,0.00,0.00,0.00,0,0
ANZKCJ,20200421,0.00,0.00,0.00,0.00,0,0
ANZKCP,20200421,0.00,0.00,0.00,0.00,0,0
ANZKCQ,20200421,0.00,0.00,0.00,0.00,0,0
ANZKCS,20200421,0.00,0.00,0.00,0.00,0,0
ANZKCT,20200421,0.00,0.00,0.00,0.00,0,0
ANZKCU,20200421,0.00,0.00,0.00,0.00,0,0
ANZKOE,20200421,5.52,5.52,5.18,5.18,0,0
ANZKOL,20200421,6.28,6.28,6.02,6.02,0,0
ANZKOO,20200421,0.00,0.00,0.00,0.00,0,0
ANZKOP,20200421,6.73,7.07,6.73,6.99,3710,0
ANZKOQ,20200421,10.01,10.51,9.67,10.42,0,0
ANZKOT,20200421,5.07,5.31,5.07,5.30,10000,0
ANZKOU,20200421,10.67,10.67,10.67,10.67,100,0
ANZKOV,20200421,13.48,13.48,13.48,13.48,0,0
ANZKOW,20200421,9.49,9.49,9.49,9.49,0,0
ANZKOX,20200421,9.11,9.11,9.11,9.11,0,0
ANZKOY,20200421,8.10,8.10,8.10,8.10,0,0
ANZLCA,20200421,0.00,0.00,0.00,0.00,0,0
ANZLCB,20200421,0.00,0.00,0.00,0.00,0,0
ANZLCC,20200421,0.00,0.00,0.00,0.00,0,0
ANZLCP,20200421,0.00,0.00,0.00,0.00,0,0
ANZLCQ,20200421,0.00,0.00,0.00,0.00,0,0
ANZLCR,20200421,0.00,0.00,0.00,0.00,0,0
ANZLOB,20200421,2.04,2.43,2.04,2.43,0,0
ANZLOC,20200421,2.19,2.19,2.00,2.00,0,0
ANZLOP,20200421,11.91,11.91,11.91,11.91,0,0
ANZLOQ,20200421,10.06,10.06,10.06,10.06,0,0
ANZLOR,20200421,12.01,12.01,12.01,12.01,0,0
ANZLOS,20200421,2.47,2.64,2.47,2.64,0,0
ANZLOT,20200421,4.84,5.11,4.84,5.11,0,0
ANZLOW,20200421,8.75,8.75,8.70,8.70,0,0
ANZMOA,20200421,0.00,0.00,0.00,0.00,0,0
ANZMOB,20200421,0.00,0.00,0.00,0.00,0,0
ANZMOC,20200421,0.00,0.00,0.00,0.00,0,0
ANZMOD,20200421,0.00,0.00,0.00,0.00,0,0
ANZMOE,20200421,0.00,0.00,0.00,0.00,0,0
ANZMOS,20200421,4.75,4.75,4.75,4.75,0,0
ANZMOT,20200421,6.72,6.72,6.72,6.72,0,0
ANZPD,20200421,98.50,98.89,97.75,97.75,8094,0
ANZPE,20200421,96.312,97.25,96.26,97.00,11907,0
ANZPF,20200421,95.70,96.30,95.67,96.00,5033,0
ANZPG,20200421,98.95,99.00,98.38,98.50,10356,0
ANZPH,20200421,95.40,96.00,95.05,95.99,8937,0
ANZSC1,20200421,0.00,0.00,0.00,0.00,0,0
ANZSO3,20200421,5.04,5.09,4.86,5.09,0,0
ANZSOB,20200421,0.00,0.00,0.00,0.00,0,0
ANZSOC,20200421,0.00,0.00,0.00,0.00,0,0
ANZSOF,20200421,0.67,0.67,0.67,0.67,0,0
ANZSOH,20200421,3.33,3.33,3.33,3.33,0,0
ANZSOM,20200421,9.86,9.86,9.84,9.84,0,0
ANZSOP,20200421,9.50,9.50,9.50,9.50,0,0
ANZSOQ,20200421,13.97,13.97,13.97,13.97,0,0
ANZSWA,20200421,5.65,5.65,5.60,5.60,4000,0
ANZSWB,20200421,7.22,7.35,7.22,7.35,0,0
ANZSWR,20200421,3.09,3.09,3.09,3.09,0,0
ANZSWT,20200421,16.71,16.71,16.71,16.71,0,0
ANZSWW,20200421,20.63,20.63,20.63,20.63,0,0
ANZWOC,20200421,0.11,0.11,0.11,0.11,0,0
ANZWOD,20200421,0.11,0.11,0.11,0.11,0,0
ANZWOR,20200421,0.385,0.385,0.385,0.305,0,0
ANZWOS,20200421,0.00,0.00,0.00,0.00,0,0
ANZXOA,20200421,0.89,0.89,0.875,0.875,0,0
ANZXOP,20200421,7.26,7.36,7.26,7.36,0,0
ANZXOQ,20200421,0.00,0.00,0.00,0.00,0,0
AO1,20200421,0.013,0.013,0.011,0.011,1982549,0
AO2HA,20200421,0.00,0.00,0.00,0.00,0,0
AO3HA,20200421,0.00,0.00,0.00,0.00,0,0
AO3HB,20200421,0.00,0.00,0.00,0.00,0,0
AO3HC,20200421,0.00,0.00,0.00,0.00,0,0
AOA,20200421,0.001,0.001,0.001,0.001,0,0
AOF,20200421,2.02,2.02,2.00,2.00,92087,0
AOLHA,20200421,0.00,0.00,0.00,0.00,0,0
AON,20200421,0.015,0.015,0.015,0.015,535673,0
AOP,20200421,0.225,0.225,0.22,0.22,119100,0
AORHA,20200421,0.00,0.00,0.00,0.00,0,0
AOU,20200421,0.05,0.063,0.05,0.062,325880,0
AOW,20200421,0.021,0.021,0.021,0.021,0,0
APA,20200421,10.86,11.06,10.76,10.84,2760867,0
APAJOA,20200421,5.64,5.64,5.64,5.64,0,0
APAJOZ,20200421,4.86,4.86,4.86,4.86,0,0
APAKCP,20200421,0.00,0.00,0.00,0.00,0,0
APAKOA,20200421,0.00,0.00,0.00,0.00,0,0
APAKOE,20200421,0.00,0.00,0.00,0.00,0,0
APAKOQ,20200421,3.76,3.76,3.70,3.71,0,0
APAKOR,20200421,2.43,2.43,2.35,2.35,0,0
