ADX,20200520,0.005,0.005,0.005,0.005,8167,0
ADXOB,20200520,0.001,0.001,0.001,0.001,0,0
ADY,20200520,0.007,0.007,0.007,0.007,239800,0
AEB,20200520,0.009,0.009,0.009,0.009,0,0
AEBO,20200520,0.002,0.002,0.002,0.002,0,0
AEE,20200520,0.004,0.004,0.004,0.004,0,0
AEF,20200520,5.69,6.01,5.45,5.99,286066,0
AEG,20200520,1.07,1.08,1.07,1.08,17058,0
AEI,20200520,0.75,0.78,0.73,0.75,1503137,0
AER,20200520,0.08,0.08,0.08,0.08,0,0
AEV,20200520,0.008,0.008,0.008,0.008,4328,0
AF1HA,20200520,0.00,0.00,0.00,0.00,0,0
AFA,20200520,0.093,0.093,0.093,0.093,0,0
AFG,20200520,1.245,1.32,1.21,1.31,7587185,0
AFI,20200520,5.76,5.83,5.76,5.81,449423,0
AFIJCA,20200520,0.00,0.00,0.00,0.00,0,0
AFIJOZ,20200520,2.20,2.22,2.20,2.22,0,0
AFL,20200520,0.17,0.17,0.17,0.17,12500,0
AFP,20200520,4.50,4.50,4.19,4.19,10738,0
AFR,20200520,0.02,0.02,0.02,0.02,10000,0
AFT,20200520,0.001,0.001,0.001,0.001,0,0
AGD,20200520,0.165,0.165,0.16,0.165,208170,0
AGE,20200520,0.007,0.007,0.006,0.007,32499390,0
AGG,20200520,8.41,8.54,8.36,8.50,13591,0
AGH,20200520,0.40,0.405,0.395,0.40,431615,0
AGI,20200520,0.455,0.475,0.445,0.455,160877,0
AGIKCA,20200520,0.00,0.00,0.00,0.00,0,0
AGIKCC,20200520,0.00,0.00,0.00,0.00,0,0
AGJ,20200520,0.025,0.025,0.025,0.025,0,0
AGL,20200520,16.51,16.69,16.41,16.55,1289120,0
AGLIOB,20200520,9.15,9.16,9.15,9.25,0,0
AGLIOD,20200520,5.61,5.62,5.61,4.74,0,0
AGLJOA,20200520,5.25,5.25,5.25,5.25,1000,0
AGLJOC,20200520,3.54,3.54,3.54,3.54,0,0
AGLJOD,20200520,7.53,7.53,7.53,7.53,0,0
AGLKCD,20200520,0.00,0.00,0.00,0.00,0,0
AGLKCP,20200520,0.00,0.00,0.00,0.00,0,0
AGLKOA,20200520,0.00,0.00,0.00,0.00,0,0
AGLKOB,20200520,2.68,2.71,2.68,2.71,0,0
AGLKOC,20200520,3.72,3.80,3.72,3.80,0,0
AGLKOP,20200520,0.00,0.00,0.00,0.00,0,0
AGLKOR,20200520,2.62,2.62,2.59,2.59,0,0
AGLKOS,20200520,5.58,5.58,5.58,5.58,836,0
AGLSO2,20200520,0.00,0.00,0.00,0.00,0,0
AGLSO3,20200520,5.85,5.87,5.85,5.87,0,0
AGLSO4,20200520,11.73,11.73,11.73,11.73,0,0
AGLSOM,20200520,15.57,15.57,15.33,15.33,0,0
AGLSOP,20200520,8.40,8.40,8.40,8.40,0,0
AGLSOQ,20200520,11.18,11.18,11.18,11.18,0,0
AGLSWB,20200520,13.25,13.25,13.25,13.25,0,0
AGLSWR,20200520,14.39,14.39,14.39,14.39,0,0
AGM,20200520,1.565,1.565,1.56,1.56,16495,0
AGR,20200520,0.075,0.077,0.075,0.077,292000,0
AGS,20200520,0.145,0.17,0.145,0.16,112577,0
AGVT,20200520,51.74,51.74,51.74,51.74,960,0
AGX1,20200520,5.05,5.05,5.01,5.01,21400,0
AGY,20200520,0.05,0.054,0.05,0.052,3715036,0
AGYO,20200520,0.011,0.011,0.011,0.011,0,0
AHF,20200520,0.078,0.079,0.077,0.077,324352,0
AHK,20200520,0.034,0.034,0.034,0.034,0,0
AHL,20200520,0.005,0.006,0.005,0.006,2313864,0
AHN,20200520,0.02,0.02,0.02,0.02,0,0
AHQ,20200520,0.071,0.071,0.071,0.071,0,0
AHX,20200520,0.47,0.48,0.46,0.46,520688,0
AHY,20200520,1.025,1.05,1.02,1.045,211866,0
AHZ,20200520,7.50,7.50,7.21,7.40,8736,0
AHZO,20200520,2.00,2.00,2.00,2.00,0,0
AIA,20200520,5.30,5.45,5.29,5.43,668652,0
AIB,20200520,0.09,0.09,0.09,0.09,0,0
AIQ,20200520,0.10,0.10,0.10,0.10,0,0
AIR,20200520,0.93,0.93,0.93,0.93,0,0
AIS,20200520,0.04,0.04,0.04,0.04,0,0
AIV,20200520,0.13,0.13,0.13,0.13,0,0
AIY,20200520,0.03,0.03,0.03,0.03,0,0
AIYOB,20200520,0.006,0.006,0.006,0.006,0,0
AIZ,20200520,1.155,1.21,1.145,1.19,2475557,0
AJC,20200520,0.001,0.001,0.001,0.001,0,0
AJJ,20200520,0.034,0.034,0.034,0.034,0,0
AJL,20200520,0.047,0.047,0.047,0.047,116305,0
AJM,20200520,0.042,0.045,0.042,0.045,3290429,0
AJMOB,20200520,0.013,0.013,0.013,0.013,48695,0
AJQ,20200520,0.027,0.027,0.027,0.027,123144,0
AJX,20200520,0.046,0.046,0.041,0.046,426141,0
AJY,20200520,0.12,0.12,0.12,0.12,0,0
AKG,20200520,0.285,0.285,0.275,0.275,64439,0
AKM,20200520,0.073,0.073,0.072,0.072,30609,0
AKN,20200520,0.002,0.002,0.002,0.002,0,0
AKP,20200520,18.00,18.59,17.71,18.56,16357,0
AKPJCC,20200520,0.00,0.00,0.00,0.00,0,0
AKPJOA,20200520,10.34,10.34,10.33,10.33,0,0
AKPJOB,20200520,0.00,0.00,0.00,0.00,0,0
AL3,20200520,0.165,0.17,0.165,0.165,117818,0
AL8,20200520,0.086,0.086,0.062,0.07,1914838,0
ALC,20200520,0.155,0.155,0.15,0.155,1013704,0
ALD,20200520,25.12,25.65,25.00,25.04,693843,0
ALDKCA,20200520,0.00,0.00,0.00,0.00,0,0
ALDKCB,20200520,0.00,0.00,0.00,0.00,0,0
ALDKCQ,20200520,0.00,0.00,0.00,0.00,0,0
ALF,20200520,0.855,0.855,0.845,0.845,166799,0
ALG,20200520,0.36,0.40,0.345,0.39,5950874,0
ALGKCP,20200520,0.00,0.00,0.00,0.00,0,0
ALGKOP,20200520,0.265,0.265,0.265,0.265,0,0
ALGKOR,20200520,1.035,1.035,1.035,1.035,0,0
ALI,20200520,2.09,2.14,2.09,2.11,49818,0
ALK,20200520,0.76,0.84,0.745,0.825,5215750,0
ALL,20200520,26.60,27.585,26.59,27.34,2526271,0
ALLIOB,20200520,0.00,0.00,0.00,0.00,0,0
ALLIOD,20200520,9.93,9.93,9.93,9.93,0,0
ALLJOD,20200520,15.98,15.98,15.98,15.98,0,0
ALLJOF,20200520,14.68,14.88,14.68,14.88,2350,0
ALLKCP,20200520,0.00,0.00,0.00,0.00,0,0
ALLKOB,20200520,9.28,9.28,9.28,9.28,370,0
ALLKOC,20200520,10.67,10.83,10.46,10.80,0,0
ALLKOE,20200520,9.90,9.90,9.90,9.90,366,0
ALLKOG,20200520,17.30,17.30,17.30,17.30,0,0
ALLKOQ,20200520,4.51,4.51,4.51,4.51,0,0
ALLKOR,20200520,10.48,10.70,10.48,10.70,0,0
ALLKOT,20200520,10.50,10.56,10.35,10.35,0,0
ALLKOU,20200520,7.02,7.02,7.02,7.02,0,0
ALLSOP,20200520,11.24,11.24,11.24,11.24,0,0
ALLSWB,20200520,14.00,14.00,14.00,14.00,0,0
ALQ,20200520,6.70,7.15,6.68,7.00,1904626,0
ALQKOD,20200520,3.01,3.01,3.01,3.01,0,0
ALQKOE,20200520,3.08,3.08,3.08,3.08,0,0
ALQKOF,20200520,0.00,0.00,0.00,0.00,0,0
ALQKOG,20200520,0.00,0.00,0.00,0.00,0,0
ALQKOP,20200520,0.00,0.00,0.00,0.00,0,0
ALQKOQ,20200520,0.00,0.00,0.00,0.00,0,0
ALQKOR,20200520,7.01,7.01,7.01,7.01,0,0
ALQKOS,20200520,3.10,3.10,3.10,3.10,335,0
ALQSOA,20200520,5.52,5.52,5.52,5.52,0,0
ALT,20200520,0.003,0.003,0.003,0.003,200000,0
ALU,20200520,34.66,36.73,34.66,36.31,554929,0
ALUKCA,20200520,0.00,0.00,0.00,0.00,0,0
ALUKCB,20200520,0.00,0.00,0.00,0.00,0,0
ALUKCC,20200520,0.00,0.00,0.00,0.00,0,0
ALUKOA,20200520,16.60,16.60,16.60,16.60,0,0
ALUKOB,20200520,18.80,18.80,18.80,18.80,0,0
ALX,20200520,6.29,6.49,6.28,6.43,1559638,0
ALXJOB,20200520,3.27,3.52,3.27,3.52,0,0
ALXKCA,20200520,0.00,0.00,0.00,0.00,0,0
ALXKCB,20200520,0.00,0.00,0.00,0.00,0,0
ALXKOB,20200520,2.54,2.54,2.54,2.54,0,0
ALXKOQ,20200520,1.97,2.07,1.97,2.06,0,0
ALXKOR,20200520,1.64,1.64,1.59,1.63,0,0
ALXKOS,20200520,2.26,2.26,2.26,2.26,0,0
ALY,20200520,0.011,0.014,0.011,0.014,2157463,0
AMA,20200520,0.575,0.66,0.555,0.645,8368246,0
AMB,20200520,0.044,0.044,0.044,0.044,0,0
AMC,20200520,14.43,14.565,14.36,14.45,3177534,0
AMCBOA,20200520,0.00,0.00,0.00,0.00,0,0
AMCBOY,20200520,0.00,0.00,0.00,0.00,0,0
AMCIOB,20200520,3.27,3.52,3.27,3.50,0,0
AMCIOD,20200520,0.00,0.00,0.00,0.00,0,0
AMCJOA,20200520,6.73,6.73,6.73,6.73,0,0
AMCJOB,20200520,6.76,6.76,6.76,6.76,0,0
AMCJOC,20200520,0.00,0.00,0.00,0.00,0,0
AMCJOZ,20200520,4.88,4.88,4.86,4.86,0,0
AMCKCQ,20200520,0.00,0.00,0.00,0.00,0,0
AMCKOA,20200520,4.73,4.73,4.73,4.73,0,0
AMCKOB,20200520,0.00,0.00,0.00,0.00,0,0
AMCKOG,20200520,2.58,2.58,2.58,2.58,0,0
AMCKOP,20200520,0.00,0.00,0.00,0.00,0,0
AMCKOS,20200520,2.05,2.39,2.05,2.39,0,0
AMCKOT,20200520,4.11,4.22,4.11,4.22,0,0
AMCSOP,20200520,7.18,7.18,7.18,7.18,0,0
AMD,20200520,0.007,0.007,0.006,0.006,1527000,0
AME,20200520,0.064,0.064,0.063,0.063,218057,0
AMG,20200520,0.037,0.044,0.037,0.043,2053412,0
AMH,20200520,0.87,0.88,0.87,0.88,161550,0
AMI,20200520,0.30,0.315,0.295,0.315,4826924,0
AML,20200520,0.089,0.10,0.088,0.094,900831,0
AMN,20200520,0.375,0.39,0.36,0.375,52434,0
AMO,20200520,0.047,0.047,0.047,0.047,0,0
AMP,20200520,1.465,1.525,1.462,1.505,11221056,0
AMPIOB,20200520,0.00,0.00,0.00,0.00,0,0
AMPIOC,20200520,0.48,0.48,0.47,0.47,0,0
AMPJOB,20200520,0.55,0.55,0.55,0.55,0,0
AMPJOF,20200520,0.77,0.77,0.77,0.77,0,0
AMPJOG,20200520,0.00,0.00,0.00,0.00,0,0
AMPJOH,20200520,0.00,0.00,0.00,0.00,0,0
AMPKCA,20200520,0.00,0.00,0.00,0.00,0,0
AMPKCC,20200520,0.00,0.00,0.00,0.00,0,0
AMPKCP,20200520,0.00,0.00,0.00,0.00,0,0
AMPKCR,20200520,0.00,0.00,0.00,0.00,0,0
AMPKOB,20200520,1.08,1.08,1.08,1.08,0,0
AMPKOC,20200520,0.00,0.00,0.00,0.00,0,0
AMPKOD,20200520,0.66,0.66,0.66,0.66,0,0
AMPKOG,20200520,0.81,0.81,0.81,0.81,0,0
AMPKOH,20200520,0.00,0.00,0.00,0.00,0,0
AMPKOP,20200520,0.53,0.535,0.53,0.535,10000,0
AMPKOR,20200520,1.15,1.15,1.15,1.15,0,0
AMPKOS,20200520,0.705,0.705,0.705,0.705,0,0
AMPKOT,20200520,0.56,0.56,0.56,0.56,0,0
AMPKOV,20200520,1.75,1.75,1.75,1.75,0,0
AMPLCA,20200520,0.00,0.00,0.00,0.00,0,0
AMPLOA,20200520,0.745,0.745,0.745,0.745,0,0
AMPLOB,20200520,0.00,0.00,0.00,0.00,0,0
AMPLOD,20200520,0.00,0.00,0.00,0.00,0,0
AMPLOQ,20200520,0.145,0.145,0.145,0.145,0,0
AMPLOR,20200520,0.815,0.82,0.81,0.82,0,0
AMPLOU,20200520,0.485,0.485,0.485,0.485,0,0
AMPLOV,20200520,0.44,0.44,0.425,0.425,0,0
AMPPA,20200520,99.55,99.60,99.50,99.50,3002,0
AMPPB,20200520,94.50,94.50,94.38,94.40,4492,0
AMPSOA,20200520,0.00,0.00,0.00,0.00,0,0
AMPSOF,20200520,0.00,0.00,0.00,0.00,0,0
AMPSOM,20200520,0.41,0.41,0.41,0.41,0,0
AMPSOQ,20200520,0.00,0.00,0.00,0.00,0,0
AMPSWA,20200520,0.31,0.31,0.31,0.31,0,0
AMPSWB,20200520,1.00,1.00,1.00,1.00,0,0
AMPSWR,20200520,0.01,0.01,0.01,0.01,0,0
AMS,20200520,0.51,0.535,0.485,0.485,2936038,0
AMT,20200520,0.11,0.11,0.11,0.11,0,0
AMX,20200520,1.57,1.655,1.565,1.655,53243,0
ANA,20200520,0.008,0.008,0.008,0.008,221200,0
ANG,20200520,0.135,0.135,0.13,0.13,162107,0
ANL,20200520,0.002,0.002,0.002,0.002,1300000,0
ANN,20200520,33.65,34.62,33.57,34.53,625177,0
ANNJOA,20200520,16.06,16.06,16.06,16.06,0,0
ANNKCB,20200520,0.00,0.00,0.00,0.00,0,0
ANNKCP,20200520,0.00,0.00,0.00,0.00,0,0
ANNKOC,20200520,3.23,3.23,3.23,3.23,0,0
ANNKOD,20200520,12.70,12.70,11.57,11.57,0,0
ANNKOP,20200520,0.00,0.00,0.00,0.00,0,0
ANNKOS,20200520,11.12,11.19,11.06,11.19,4000,0
ANNSWB,20200520,16.20,16.20,16.20,16.20,0,0
ANNSWR,20200520,11.51,11.51,11.51,11.51,0,0
ANNSWT,20200520,16.13,16.13,16.13,16.13,0,0
ANO,20200520,4.92,5.50,4.92,5.19,30899,0
ANP,20200520,0.048,0.048,0.048,0.048,0,0
ANR,20200520,0.185,0.19,0.18,0.19,22641,0
ANS,20200520,0.017,0.017,0.017,0.017,0,0
ANVHA,20200520,0.00,0.00,0.00,0.00,0,0
ANVHB,20200520,0.00,0.00,0.00,0.00,0,0
ANVHC,20200520,0.00,0.00,0.00,0.00,0,0
ANVHD,20200520,0.00,0.00,0.00,0.00,0,0
ANVHE,20200520,0.00,0.00,0.00,0.00,0,0
ANVHF,20200520,0.00,0.00,0.00,0.00,0,0
ANVHG,20200520,0.00,0.00,0.00,0.00,0,0
ANVHH,20200520,0.00,0.00,0.00,0.00,0,0
ANVHI,20200520,0.00,0.00,0.00,0.00,0,0
ANVHJ,20200520,0.00,0.00,0.00,0.00,0,0
ANVHK,20200520,0.00,0.00,0.00,0.00,0,0
ANVHL,20200520,0.00,0.00,0.00,0.00,0,0
ANVHM,20200520,0.00,0.00,0.00,0.00,0,0
ANVHN,20200520,0.00,0.00,0.00,0.00,0,0
ANVHO,20200520,0.00,0.00,0.00,0.00,0,0
ANVHP,20200520,0.00,0.00,0.00,0.00,0,0
ANVHQ,20200520,0.00,0.00,0.00,0.00,0,0
ANVHR,20200520,0.00,0.00,0.00,0.00,0,0
ANVHS,20200520,0.00,0.00,0.00,0.00,0,0
ANVHT,20200520,0.00,0.00,0.00,0.00,0,0
ANW,20200520,0.001,0.001,0.001,0.001,0,0
ANZ,20200520,15.20,15.53,15.19,15.51,5096335,0
ANZBOA,20200520,24.64,24.64,24.64,24.64,0,0
ANZBOB,20200520,24.43,24.43,24.43,24.43,0,0
ANZBOD,20200520,28.60,28.60,28.60,28.60,0,0
ANZBOZ,20200520,24.56,24.56,24.56,24.56,0,0
ANZHAQ,20200520,0.00,0.00,0.00,0.00,0,0
ANZHAR,20200520,0.00,0.00,0.00,0.00,0,0
ANZHAS,20200520,0.00,0.00,0.00,0.00,0,0
ANZHAT,20200520,0.00,0.00,0.00,0.00,0,0
ANZHAU,20200520,0.00,0.00,0.00,0.00,0,0
ANZHAV,20200520,0.00,0.00,0.00,0.00,0,0
ANZHAW,20200520,0.00,0.00,0.00,0.00,0,0
ANZHAX,20200520,0.00,0.00,0.00,0.00,0,0
ANZHAY,20200520,0.00,0.00,0.00,0.00,0,0
ANZIO1,20200520,0.00,0.00,0.00,0.00,0,0
ANZIO2,20200520,0.00,0.00,0.00,0.00,0,0
ANZIOA,20200520,1.93,1.93,1.93,1.93,0,0
ANZIOB,20200520,5.68,5.68,5.68,5.68,0,0
ANZIOC,20200520,0.00,0.00,0.00,0.00,0,0
ANZIOO,20200520,0.725,0.725,0.725,0.725,0,0
ANZIWN,20200520,1.28,1.28,1.28,1.28,0,0
ANZIYE,20200520,9.09,9.09,9.09,9.09,0,0
ANZJOC,20200520,3.16,3.37,3.13,3.37,22500,0
ANZJOH,20200520,5.60,5.60,5.60,5.60,0,0
ANZJOI,20200520,0.00,0.00,0.00,0.00,0,0
ANZJOJ,20200520,7.43,7.43,7.43,7.43,0,0
ANZKCA,20200520,0.00,0.00,0.00,0.00,0,0
ANZKCC,20200520,0.00,0.00,0.00,0.00,0,0
ANZKCF,20200520,0.00,0.00,0.00,0.00,0,0
ANZKCI,20200520,0.00,0.00,0.00,0.00,0,0
ANZKCJ,20200520,0.00,0.00,0.00,0.00,0,0
ANZKCP,20200520,0.00,0.00,0.00,0.00,0,0
ANZKCQ,20200520,0.00,0.00,0.00,0.00,0,0
ANZKCS,20200520,0.00,0.00,0.00,0.00,0,0
ANZKCT,20200520,0.00,0.00,0.00,0.00,0,0
ANZKCU,20200520,0.00,0.00,0.00,0.00,0,0
ANZKOE,20200520,5.52,5.52,5.18,5.18,0,0
ANZKOL,20200520,6.28,6.28,6.02,6.02,0,0
ANZKOO,20200520,4.17,4.17,4.17,4.17,0,0
ANZKOP,20200520,7.55,7.55,7.55,7.55,1000,0
ANZKOQ,20200520,11.30,11.30,11.29,11.29,0,0
ANZKOT,20200520,5.75,5.75,5.75,5.75,0,0
ANZKOU,20200520,10.67,10.67,10.67,10.67,0,0
ANZKOV,20200520,13.48,13.48,13.48,13.48,0,0
ANZKOW,20200520,10.45,10.45,10.45,10.45,0,0
ANZKOX,20200520,9.11,9.11,9.11,9.11,0,0
ANZKOY,20200520,8.10,8.10,8.10,8.10,0,0
ANZLCA,20200520,0.00,0.00,0.00,0.00,0,0
ANZLCB,20200520,0.00,0.00,0.00,0.00,0,0
ANZLCC,20200520,0.00,0.00,0.00,0.00,0,0
ANZLCP,20200520,0.00,0.00,0.00,0.00,0,0
ANZLCQ,20200520,0.00,0.00,0.00,0.00,0,0
ANZLCR,20200520,0.00,0.00,0.00,0.00,0,0
ANZLOB,20200520,2.04,2.43,2.04,2.43,0,0
ANZLOC,20200520,2.19,2.19,2.00,2.00,0,0
ANZLOP,20200520,11.91,11.91,11.91,11.91,0,0
ANZLOQ,20200520,10.06,10.06,10.06,10.06,0,0
ANZLOR,20200520,13.01,13.01,13.01,13.01,0,0
ANZLOS,20200520,2.47,2.64,2.47,2.64,0,0
ANZLOT,20200520,4.84,5.11,4.84,5.11,0,0
ANZLOW,20200520,8.75,8.75,8.70,8.70,0,0
ANZMOA,20200520,2.10,2.32,2.10,2.31,3930,0
ANZMOB,20200520,2.88,3.11,2.88,3.11,13300,0
ANZMOC,20200520,5.00,5.00,5.00,5.00,0,0
ANZMOD,20200520,0.00,0.00,0.00,0.00,0,0
ANZMOE,20200520,0.00,0.00,0.00,0.00,0,0
ANZMOS,20200520,4.75,4.75,4.75,4.75,0,0
ANZMOT,20200520,6.72,6.72,6.72,6.72,0,0
ANZPD,20200520,100.40,100.60,100.20,100.20,4650,0
ANZPE,20200520,98.49,99.00,98.49,98.87,15363,0
ANZPF,20200520,99.50,99.599,99.15,99.583,9244,0
ANZPG,20200520,101.98,102.68,101.98,102.68,19106,0
ANZPH,20200520,99.88,99.88,99.36,99.50,5105,0
ANZSC1,20200520,0.00,0.00,0.00,0.00,0,0
ANZSO3,20200520,3.99,3.99,3.99,3.99,0,0
ANZSOB,20200520,0.00,0.00,0.00,0.00,0,0
ANZSOC,20200520,0.00,0.00,0.00,0.00,0,0
ANZSOF,20200520,0.67,0.67,0.67,0.67,0,0
ANZSOH,20200520,3.33,3.33,3.33,3.33,0,0
ANZSOM,20200520,9.34,9.34,9.33,9.33,0,0
ANZSOP,20200520,3.64,3.64,3.64,3.64,0,0
ANZSOQ,20200520,13.97,13.97,13.97,13.97,0,0
ANZSWA,20200520,4.91,5.03,4.85,5.03,9500,0
ANZSWB,20200520,6.61,6.61,6.61,6.61,0,0
ANZSWR,20200520,3.09,3.09,3.09,3.09,0,0
ANZSWT,20200520,16.71,16.71,16.71,16.71,0,0
ANZSWW,20200520,20.63,20.63,20.63,20.63,0,0
ANZWOC,20200520,0.11,0.11,0.11,0.11,0,0
ANZWOD,20200520,0.11,0.11,0.11,0.11,0,0
ANZWOR,20200520,0.385,0.385,0.385,0.305,0,0
ANZWOS,20200520,0.00,0.00,0.00,0.00,0,0
ANZXOA,20200520,0.89,0.89,0.875,0.875,0,0
ANZXOP,20200520,7.26,7.36,7.26,7.36,0,0
ANZXOQ,20200520,0.00,0.00,0.00,0.00,0,0
AO1,20200520,0.008,0.008,0.008,0.008,296148,0
AO2HA,20200520,0.00,0.00,0.00,0.00,0,0
AO3HA,20200520,0.00,0.00,0.00,0.00,0,0
AO3HB,20200520,0.00,0.00,0.00,0.00,0,0
AO3HC,20200520,0.00,0.00,0.00,0.00,0,0
AOA,20200520,0.002,0.002,0.002,0.002,0,0
AOF,20200520,2.02,2.02,1.975,2.02,52723,0
AOLHA,20200520,0.00,0.00,0.00,0.00,0,0
AON,20200520,0.023,0.023,0.023,0.023,0,0
AOP,20200520,0.267,0.267,0.265,0.265,166227,0
AORHA,20200520,0.00,0.00,0.00,0.00,0,0
AOU,20200520,0.065,0.065,0.062,0.064,284648,0
APA,20200520,11.32,11.60,11.32,11.54,1409856,0
APAJOA,20200520,6.11,6.11,6.11,6.11,0,0
APAJOZ,20200520,5.16,5.16,5.16,5.16,0,0
APAKCP,20200520,0.00,0.00,0.00,0.00,0,0
APAKOA,20200520,0.00,0.00,0.00,0.00,0,0
APAKOE,20200520,0.00,0.00,0.00,0.00,0,0
APAKOQ,20200520,3.76,3.76,3.70,3.71,0,0
