ABCKOR,20201221,2.88,2.88,2.88,2.88,0,0
ABL,20201221,0.001,0.001,0.001,0.001,0,0
ABP,20201221,2.92,2.94,2.82,2.87,1171355,0
ABR,20201221,1.40,1.42,1.35,1.42,1301150,0
ABV,20201221,0.03,0.03,0.03,0.03,0,0
ABW,20201221,0.19,0.19,0.19,0.19,0,0
ABX,20201221,0.099,0.099,0.099,0.099,0,0
ABY,20201221,5.29,5.29,5.10,5.10,61411,0
AC8,20201221,0.165,0.175,0.165,0.165,833702,0
ACB,20201221,0.03,0.03,0.029,0.029,2174602,0
ACDC,20201221,80.62,81.37,80.50,80.80,4318,0
ACF,20201221,0.36,0.365,0.36,0.36,120830,0
ACP,20201221,0.027,0.027,0.027,0.027,0,0
ACQ,20201221,1.455,1.47,1.435,1.435,65838,0
ACR,20201221,0.18,0.18,0.16,0.175,509920,0
ACS,20201221,0.02,0.02,0.02,0.02,0,0
ACU,20201221,0.12,0.12,0.11,0.11,647945,0
ACW,20201221,0.02,0.02,0.019,0.019,667416,0
AD1,20201221,0.046,0.046,0.046,0.046,84277,0
AD8,20201221,7.75,7.75,7.38,7.70,68571,0
ADA,20201221,0.96,0.96,0.945,0.95,37427,0
ADD,20201221,0.044,0.046,0.043,0.046,455898,0
ADH,20201221,3.37,3.39,3.26,3.31,1351073,0
ADI,20201221,3.00,3.03,2.97,3.00,264843,0
ADN,20201221,0.275,0.275,0.26,0.265,1436523,0
ADO,20201221,0.105,0.11,0.102,0.11,3112635,0
ADOOA,20201221,0.085,0.085,0.085,0.085,0,0
ADR,20201221,0.024,0.025,0.023,0.023,741650,0
ADS,20201221,0.028,0.028,0.028,0.028,361790,0
ADT,20201221,2.34,2.48,2.29,2.48,512970,0
ADV,20201221,0.017,0.018,0.017,0.017,6538803,0
ADX,20201221,0.005,0.006,0.005,0.006,1709000,0
ADY,20201221,0.013,0.013,0.012,0.012,715460,0
AEB,20201221,0.00,0.00,0.00,0.00,0,0
AEE,20201221,0.004,0.004,0.004,0.004,0,0
AEF,20201221,4.95,5.11,4.88,4.91,383357,0
AEG,20201221,1.22,1.245,1.215,1.23,63083,0
AEI,20201221,0.31,0.33,0.31,0.32,219920,0
AER,20201221,0.14,0.14,0.14,0.14,0,0
AEV,20201221,0.012,0.013,0.012,0.013,2138462,0
AF1HA,20201221,0.00,0.00,0.00,0.00,0,0
AFA,20201221,0.062,0.062,0.062,0.062,0,0
AFG,20201221,2.64,2.64,2.56,2.58,344784,0
AFI,20201221,7.20,7.21,7.10,7.16,525082,0
AFIJCA,20201221,0.00,0.00,0.00,0.00,0,0
AFIJCB,20201221,0.00,0.00,0.00,0.00,0,0
AFIJOZ,20201221,2.22,2.22,2.21,2.21,0,0
AFL,20201221,0.435,0.45,0.43,0.43,181641,0
AFP,20201221,4.13,4.22,4.13,4.22,1605,0
AFR,20201221,0.017,0.017,0.017,0.017,75047,0
AFW,20201221,0.009,0.009,0.009,0.009,0,0
AGD,20201221,0.20,0.21,0.195,0.195,266614,0
AGE,20201221,0.009,0.009,0.007,0.008,17411485,0
AGG,20201221,6.08,6.15,6.06,6.14,33261,0
AGH,20201221,0.425,0.425,0.40,0.415,3264794,0
AGI,20201221,0.495,0.495,0.48,0.485,333056,0
AGIKCA,20201221,0.00,0.00,0.00,0.00,0,0
AGIKCC,20201221,0.00,0.00,0.00,0.00,0,0
AGJ,20201221,0.03,0.03,0.03,0.03,0,0
AGL,20201221,13.19,13.22,12.38,12.54,5040692,0
AGLIOB,20201221,5.11,5.11,5.11,5.11,1000,0
AGLIOD,20201221,0.00,0.00,0.00,0.00,0,0
AGLJCA,20201221,0.00,0.00,0.00,0.00,0,0
AGLJOB,20201221,6.24,6.24,6.24,6.24,0,0
AGLJOD,20201221,3.26,3.26,3.16,3.16,3100,0
AGLKCB,20201221,0.00,0.00,0.00,0.00,0,0
AGLKCP,20201221,0.00,0.00,0.00,0.00,0,0
AGLKOA,20201221,3.14,3.14,2.45,2.61,30122,0
AGLKOB,20201221,4.06,4.06,4.06,4.06,0,0
AGLKOD,20201221,5.12,5.17,5.12,5.17,4000,0
AGLKOP,20201221,4.83,5.17,4.83,5.12,15000,0
AGLKOR,20201221,5.79,5.79,5.78,5.78,0,0
AGLKOS,20201221,7.56,7.56,7.56,7.56,0,0
AGLSO2,20201221,6.76,6.76,6.76,6.76,0,0
AGLSO3,20201221,1.79,1.79,1.79,1.79,1667,0
AGLSO4,20201221,8.19,8.19,8.19,8.19,122,0
AGLSOM,20201221,15.57,15.57,15.33,15.33,0,0
AGLSOP,20201221,8.40,8.40,8.40,8.40,0,0
AGLSOQ,20201221,11.18,11.18,11.18,11.18,0,0
AGLSWB,20201221,7.41,7.41,7.41,7.41,0,0
AGM,20201221,1.60,1.60,1.60,1.60,0,0
AGR,20201221,0.08,0.08,0.08,0.08,31500,0
AGRO,20201221,0.03,0.03,0.03,0.03,0,0
AGS,20201221,0.165,0.165,0.165,0.165,270,0
AGVT,20201221,52.44,52.44,52.43,52.43,2184,0
AGX1,20201221,5.75,5.75,5.75,5.75,0,0
AGY,20201221,0.062,0.062,0.061,0.062,333509,0
AGYO,20201221,0.017,0.017,0.017,0.017,0,0
AHC,20201221,0.10,0.10,0.10,0.10,26289,0
AHF,20201221,0.067,0.068,0.063,0.063,4292794,0
AHK,20201221,0.034,0.034,0.034,0.034,0,0
AHN,20201221,0.02,0.02,0.02,0.02,0,0
AHQ,20201221,0.05,0.05,0.049,0.049,787345,0
AHX,20201221,0.64,0.64,0.625,0.63,22119,0
AHY,20201221,1.345,1.35,1.32,1.345,95816,0
AIA,20201221,7.28,7.30,7.11,7.24,864269,0
AIB,20201221,0.052,0.052,0.052,0.052,0,0
AIM,20201221,0.995,1.01,0.97,0.98,88758,0
AIQ,20201221,0.125,0.125,0.115,0.115,1600,0
AIR,20201221,0.68,0.68,0.68,0.68,0,0
AIS,20201221,0.105,0.105,0.095,0.098,20195386,0
AIV,20201221,0.11,0.13,0.11,0.13,12000,0
AIY,20201221,0.03,0.03,0.03,0.03,0,0
AIYOB,20201221,0.006,0.006,0.006,0.006,0,0
AIZ,20201221,1.655,1.685,1.62,1.66,2980352,0
AJJ,20201221,0.06,0.06,0.06,0.06,0,0
AJL,20201221,0.028,0.028,0.027,0.027,336851,0
AJM,20201221,0.07,0.07,0.07,0.07,0,0
AJMOB,20201221,0.016,0.016,0.016,0.016,0,0
AJQ,20201221,0.064,0.064,0.06,0.061,1220658,0
AJQOA,20201221,0.031,0.031,0.031,0.031,0,0
AJX,20201221,0.053,0.054,0.052,0.053,668898,0
AJY,20201221,0.12,0.12,0.12,0.12,0,0
AKG,20201221,0.355,0.36,0.355,0.36,16990,0
AKL,20201221,0.75,0.75,0.75,0.75,0,0
AKM,20201221,0.095,0.095,0.085,0.085,1198118,0
AKN,20201221,0.002,0.002,0.002,0.002,0,0
AKO,20201221,0.375,0.41,0.37,0.375,1565606,0
AKP,20201221,24.01,24.30,23.50,24.00,4087,0
AKPJCC,20201221,0.00,0.00,0.00,0.00,0,0
AKPJOA,20201221,10.34,10.34,10.33,10.33,0,0
AKPJOB,20201221,0.00,0.00,0.00,0.00,0,0
AL3,20201221,0.37,0.395,0.36,0.39,402558,0
AL8,20201221,0.10,0.10,0.10,0.10,89837,0
ALC,20201221,0.19,0.19,0.18,0.18,576078,0
ALD,20201221,28.55,28.79,28.17,28.48,606287,0
ALDJOA,20201221,13.55,13.95,13.55,13.95,0,0
ALDJOB,20201221,0.00,0.00,0.00,0.00,0,0
ALDKCA,20201221,0.00,0.00,0.00,0.00,0,0
ALDKCB,20201221,0.00,0.00,0.00,0.00,0,0
ALDKCQ,20201221,0.00,0.00,0.00,0.00,0,0
ALDKOA,20201221,16.05,16.05,16.05,16.05,2000,0
ALDKOB,20201221,15.42,15.42,15.42,15.42,0,0
ALDKOC,20201221,0.00,0.00,0.00,0.00,0,0
ALDKOP,20201221,0.00,0.00,0.00,0.00,0,0
ALDKOR,20201221,0.00,0.00,0.00,0.00,0,0
ALDKOS,20201221,10.93,10.93,10.93,10.93,0,0
ALDSOP,20201221,14.48,14.48,14.48,14.48,0,0
ALF,20201221,1.015,1.017,1.015,1.015,117894,0
ALG,20201221,0.585,0.625,0.575,0.595,5218822,0
ALGKCP,20201221,0.00,0.00,0.00,0.00,0,0
ALGKOP,20201221,0.32,0.32,0.32,0.32,0,0
ALGKOR,20201221,1.035,1.035,1.035,1.035,0,0
ALI,20201221,2.14,2.15,2.14,2.14,53771,0
ALK,20201221,0.97,0.995,0.96,0.965,2462925,0
ALL,20201221,30.30,30.81,30.07,30.70,1444399,0
ALLIOB,20201221,0.00,0.00,0.00,0.00,0,0
ALLIOD,20201221,0.00,0.00,0.00,0.00,0,0
ALLJOA,20201221,15.42,15.42,15.42,15.42,0,0
ALLJOB,20201221,12.35,12.35,12.33,12.33,0,0
ALLJOD,20201221,17.32,17.32,17.32,17.32,0,0
ALLJOF,20201221,17.46,17.50,17.35,17.50,0,0
ALLKCA,20201221,0.00,0.00,0.00,0.00,0,0
ALLKCB,20201221,0.00,0.00,0.00,0.00,0,0
ALLKCP,20201221,0.00,0.00,0.00,0.00,0,0
ALLKCQ,20201221,0.00,0.00,0.00,0.00,0,0
ALLKOB,20201221,12.16,12.16,12.16,12.16,0,0
ALLKOC,20201221,10.43,10.43,10.43,10.43,0,0
ALLKOE,20201221,13.45,13.45,13.45,13.45,0,0
ALLKOG,20201221,20.19,20.20,20.19,20.20,0,0
ALLKOP,20201221,0.00,0.00,0.00,0.00,0,0
ALLKOQ,20201221,4.51,4.51,4.51,4.51,0,0
ALLKOR,20201221,12.96,12.96,10.71,10.99,0,0
ALLKOT,20201221,10.50,10.56,10.35,10.35,0,0
ALLSOA,20201221,23.53,23.53,23.53,23.53,0,0
ALLSOP,20201221,15.08,15.08,15.08,15.08,0,0
ALLSWB,20201221,23.07,23.07,23.07,23.07,0,0
ALQ,20201221,9.81,9.97,9.65,9.83,559404,0
ALQKCP,20201221,0.00,0.00,0.00,0.00,0,0
ALQKOD,20201221,3.43,3.43,3.43,3.43,0,0
ALQKOE,20201221,3.08,3.08,3.08,3.08,0,0
ALQKOF,20201221,0.00,0.00,0.00,0.00,0,0
ALQKOG,20201221,6.21,6.21,6.21,6.21,0,0
ALQKOP,20201221,3.62,3.62,3.62,3.62,0,0
ALQKOQ,20201221,0.00,0.00,0.00,0.00,0,0
ALQKOR,20201221,3.45,3.45,3.45,3.45,0,0
ALQKOS,20201221,3.26,3.26,3.23,3.23,0,0
ALQSOA,20201221,5.52,5.52,5.52,5.52,0,0
ALT,20201221,0.003,0.003,0.003,0.003,0,0
ALU,20201221,34.49,34.77,34.15,34.56,221067,0
ALUJOA,20201221,15.75,15.75,15.75,15.75,0,0
ALUJOB,20201221,0.00,0.00,0.00,0.00,0,0
ALUKCA,20201221,0.00,0.00,0.00,0.00,0,0
ALUKCB,20201221,0.00,0.00,0.00,0.00,0,0
ALUKCC,20201221,0.00,0.00,0.00,0.00,0,0
ALUKCE,20201221,0.00,0.00,0.00,0.00,0,0
ALUKCH,20201221,0.00,0.00,0.00,0.00,0,0
ALUKCI,20201221,0.00,0.00,0.00,0.00,0,0
ALUKOA,20201221,16.60,16.60,16.60,16.60,0,0
ALUKOB,20201221,17.41,17.47,17.41,17.47,0,0
ALUKOC,20201221,9.30,9.30,9.30,9.30,1000,0
ALX,20201221,6.31,6.38,6.30,6.33,1613800,0
ALXJOA,20201221,0.00,0.00,0.00,0.00,0,0
ALXJOB,20201221,3.94,3.94,3.94,3.94,0,0
ALXKCA,20201221,0.00,0.00,0.00,0.00,0,0
ALXKCB,20201221,0.00,0.00,0.00,0.00,0,0
ALXKOB,20201221,2.91,2.91,2.91,2.91,0,0
ALXKOQ,20201221,2.79,2.79,2.79,2.79,0,0
ALXKOR,20201221,1.64,1.64,1.59,1.63,0,0
ALXKOS,20201221,2.26,2.26,2.26,2.26,0,0
ALY,20201221,0.016,0.016,0.016,0.016,1638387,0
AMA,20201221,0.78,0.79,0.762,0.785,1538455,0
AMC,20201221,15.23,15.36,15.15,15.26,1816513,0
AMCBOA,20201221,0.00,0.00,0.00,0.00,0,0
AMCBOY,20201221,0.00,0.00,0.00,0.00,0,0
AMCIOB,20201221,0.00,0.00,0.00,0.00,0,0
AMCIOD,20201221,0.00,0.00,0.00,0.00,0,0
AMCJOA,20201221,4.31,4.31,4.31,4.31,0,0
AMCJOB,20201221,7.16,7.16,7.16,7.16,0,0
AMCJOC,20201221,0.00,0.00,0.00,0.00,0,0
AMCJOZ,20201221,4.88,4.88,4.86,4.86,0,0
AMCKCA,20201221,0.00,0.00,0.00,0.00,0,0
AMCKCB,20201221,0.00,0.00,0.00,0.00,0,0
AMCKCQ,20201221,0.00,0.00,0.00,0.00,0,0
AMCKOA,20201221,7.37,7.37,7.37,7.37,0,0
AMCKOB,20201221,4.84,4.84,4.84,4.84,0,0
AMCKOG,20201221,2.58,2.58,2.58,2.58,0,0
AMCKOP,20201221,3.59,3.59,3.59,3.59,0,0
AMCKOS,20201221,5.10,5.10,5.10,5.10,0,0
AMCKOT,20201221,3.98,3.98,3.98,3.98,0,0
AMCSOP,20201221,8.51,8.51,8.51,8.51,0,0
AMD,20201221,0.007,0.008,0.007,0.007,9856056,0
AME,20201221,0.091,0.091,0.088,0.09,467494,0
AMG,20201221,0.051,0.051,0.051,0.051,0,0
AMH,20201221,1.10,1.11,1.08,1.085,336823,0
AMI,20201221,0.44,0.45,0.435,0.44,5677264,0
AML,20201221,0.11,0.12,0.11,0.115,548729,0
AMN,20201221,0.45,0.45,0.44,0.44,92305,0
AMO,20201221,0.21,0.21,0.20,0.20,70349,0
AMP,20201221,1.695,1.695,1.615,1.615,14298358,0
AMPIOB,20201221,0.00,0.00,0.00,0.00,0,0
AMPIOC,20201221,0.00,0.00,0.00,0.00,0,0
AMPJOA,20201221,0.00,0.00,0.00,0.00,0,0
AMPJOB,20201221,0.955,0.955,0.955,0.955,0,0
AMPJOF,20201221,0.97,0.97,0.97,0.97,0,0
AMPJOG,20201221,0.705,0.705,0.685,0.685,18350,0
AMPJOH,20201221,0.00,0.00,0.00,0.00,0,0
AMPKCA,20201221,0.00,0.00,0.00,0.00,0,0
AMPKCB,20201221,0.00,0.00,0.00,0.00,0,0
AMPKCC,20201221,0.00,0.00,0.00,0.00,0,0
AMPKCR,20201221,0.00,0.00,0.00,0.00,0,0
AMPKOB,20201221,0.79,0.79,0.79,0.79,0,0
AMPKOC,20201221,0.00,0.00,0.00,0.00,0,0
AMPKOD,20201221,0.66,0.66,0.66,0.66,0,0
AMPKOG,20201221,1.14,1.14,1.14,1.14,0,0
AMPKOH,20201221,0.00,0.00,0.00,0.00,0,0
AMPKOQ,20201221,0.00,0.00,0.00,0.00,0,0
AMPKOR,20201221,0.65,0.65,0.65,0.65,0,0
AMPKOS,20201221,1.085,1.085,1.085,1.085,0,0
AMPKOT,20201221,0.56,0.56,0.56,0.56,0,0
AMPKOV,20201221,1.69,1.69,1.69,1.69,0,0
AMPLCA,20201221,0.00,0.00,0.00,0.00,0,0
AMPLOA,20201221,0.745,0.745,0.745,0.745,0,0
AMPLOB,20201221,0.00,0.00,0.00,0.00,0,0
AMPLOD,20201221,0.00,0.00,0.00,0.00,0,0
AMPLOQ,20201221,0.145,0.145,0.145,0.145,0,0
AMPLOR,20201221,0.815,0.82,0.81,0.82,0,0
AMPLOU,20201221,0.485,0.485,0.485,0.485,0,0
AMPLOV,20201221,0.44,0.44,0.425,0.425,0,0
AMPPA,20201221,99.73,99.98,99.66,99.66,3264,0
AMPPB,20201221,97.01,97.01,97.00,97.00,259,0
AMPSOA,20201221,0.00,0.00,0.00,0.00,0,0
AMPSOM,20201221,0.41,0.41,0.41,0.41,0,0
AMPSOQ,20201221,1.06,1.06,1.06,1.06,0,0
AMPSWA,20201221,0.21,0.21,0.21,0.21,0,0
AMS,20201221,0.875,0.875,0.845,0.86,955040,0
AMT,20201221,0.41,0.465,0.365,0.37,623643,0
AMX,20201221,1.125,1.16,1.125,1.13,55958,0
ANA,20201221,0.036,0.036,0.036,0.036,0,0
AND,20201221,1.46,1.46,1.365,1.42,136092,0
ANG,20201221,0.17,0.17,0.16,0.165,727325,0
ANL,20201221,0.002,0.002,0.001,0.001,10745251,0
ANN,20201221,35.55,35.94,35.01,35.59,377642,0
ANNJOA,20201221,25.50,25.50,25.50,25.50,0,0
ANNJOB,20201221,14.51,14.53,13.54,13.54,0,0
ANNKCA,20201221,0.00,0.00,0.00,0.00,0,0
ANNKCB,20201221,0.00,0.00,0.00,0.00,0,0
ANNKCD,20201221,0.00,0.00,0.00,0.00,0,0
ANNKCP,20201221,0.00,0.00,0.00,0.00,0,0
ANNKCQ,20201221,0.00,0.00,0.00,0.00,0,0
ANNKOC,20201221,3.23,3.23,3.23,3.23,0,0
ANNKOP,20201221,12.77,12.77,12.65,12.65,0,0
ANNKOQ,20201221,26.54,26.54,26.54,26.54,0,0
ANNSWB,20201221,29.13,29.13,29.13,29.13,0,0
ANO,20201221,4.32,4.39,4.32,4.36,2104,0
ANP,20201221,0.135,0.142,0.13,0.13,6620054,0
ANR,20201221,0.19,0.19,0.165,0.165,104778,0
ANVHB,20201221,0.00,0.00,0.00,0.00,0,0
ANVHC,20201221,0.00,0.00,0.00,0.00,0,0
ANVHD,20201221,0.00,0.00,0.00,0.00,0,0
ANVHE,20201221,0.00,0.00,0.00,0.00,0,0
ANVHF,20201221,0.00,0.00,0.00,0.00,0,0
ANVHG,20201221,0.00,0.00,0.00,0.00,0,0
ANVHH,20201221,0.00,0.00,0.00,0.00,0,0
ANVHI,20201221,0.00,0.00,0.00,0.00,0,0
ANVHJ,20201221,0.00,0.00,0.00,0.00,0,0
ANVHK,20201221,0.00,0.00,0.00,0.00,0,0
ANVHL,20201221,0.00,0.00,0.00,0.00,0,0
ANVHM,20201221,0.00,0.00,0.00,0.00,0,0
ANVHN,20201221,0.00,0.00,0.00,0.00,0,0
ANVHO,20201221,0.00,0.00,0.00,0.00,0,0
ANVHP,20201221,0.00,0.00,0.00,0.00,0,0
ANVHQ,20201221,0.00,0.00,0.00,0.00,0,0
ANVHR,20201221,0.00,0.00,0.00,0.00,0,0
ANVHS,20201221,0.00,0.00,0.00,0.00,0,0
ANVHT,20201221,0.00,0.00,0.00,0.00,0,0
ANVHU,20201221,0.00,0.00,0.00,0.00,0,0
ANVHV,20201221,0.00,0.00,0.00,0.00,0,0
ANVHW,20201221,0.00,0.00,0.00,0.00,0,0
ANVHX,20201221,0.00,0.00,0.00,0.00,0,0
ANVHY,20201221,0.00,0.00,0.00,0.00,0,0
ANW,20201221,0.001,0.001,0.001,0.001,1500000,0
ANX,20201221,0.048,0.048,0.045,0.047,506396,0
ANZ,20201221,23.12,23.38,22.93,23.31,4834499,0
ANZBOA,20201221,24.64,24.64,24.64,24.64,0,0
ANZBOB,20201221,24.43,24.43,24.43,24.43,0,0
ANZBOZ,20201221,23.15,23.15,23.15,23.15,0,0
ANZHAQ,20201221,0.00,0.00,0.00,0.00,0,0
ANZHAR,20201221,0.00,0.00,0.00,0.00,0,0
ANZHAS,20201221,0.00,0.00,0.00,0.00,0,0
ANZHAU,20201221,0.00,0.00,0.00,0.00,0,0
ANZHAV,20201221,0.00,0.00,0.00,0.00,0,0
ANZHAW,20201221,0.00,0.00,0.00,0.00,0,0
ANZHAX,20201221,0.00,0.00,0.00,0.00,0,0
ANZHAY,20201221,0.00,0.00,0.00,0.00,0,0
ANZIO1,20201221,0.00,0.00,0.00,0.00,0,0
ANZIO2,20201221,0.00,0.00,0.00,0.00,0,0
ANZIOB,20201221,13.39,13.39,13.39,13.39,0,0
ANZIOC,20201221,0.00,0.00,0.00,0.00,0,0
ANZIOE,20201221,13.21,13.21,13.21,13.21,0,0
ANZIWP,20201221,6.11,6.11,6.11,6.11,5000,0
ANZJCA,20201221,0.00,0.00,0.00,0.00,0,0
ANZJOA,20201221,11.88,11.88,11.88,11.88,0,0
ANZJOC,20201221,10.53,10.87,10.53,10.87,8750,0
ANZJOH,20201221,12.40,12.40,12.40,12.40,0,0
ANZJOI,20201221,10.13,10.13,10.13,10.13,0,0
ANZJOJ,20201221,14.49,14.49,14.49,14.49,0,0
ANZKCC,20201221,0.00,0.00,0.00,0.00,0,0
ANZKCF,20201221,0.00,0.00,0.00,0.00,0,0
ANZKCG,20201221,0.00,0.00,0.00,0.00,0,0
ANZKCI,20201221,0.00,0.00,0.00,0.00,0,0
ANZKCJ,20201221,0.00,0.00,0.00,0.00,0,0
ANZKCS,20201221,0.00,0.00,0.00,0.00,0,0
ANZKCU,20201221,0.00,0.00,0.00,0.00,0,0
ANZKOA,20201221,8.90,8.99,8.90,8.99,0,0
ANZKOC,20201221,3.77,3.77,3.67,3.67,0,0
ANZKOE,20201221,8.00,8.00,8.00,8.00,0,0
ANZKOL,20201221,11.37,11.37,11.37,11.37,0,0
ANZKOO,20201221,7.99,7.99,7.99,7.99,0,0
ANZKOP,20201221,0.00,0.00,0.00,0.00,0,0
ANZKOQ,20201221,3.23,3.23,3.00,3.00,3333,0
ANZKOR,20201221,11.70,11.70,11.70,11.70,0,0
ANZKOS,20201221,8.01,8.01,8.01,8.01,0,0
ANZKOT,20201221,0.00,0.00,0.00,0.00,0,0
ANZKOU,20201221,3.62,3.62,3.62,3.62,0,0
ANZKOV,20201221,13.48,13.48,13.48,13.48,0,0
ANZKOW,20201221,2.31,2.31,2.31,2.31,0,0
ANZKOX,20201221,5.27,5.30,5.27,5.30,0,0
ANZKOY,20201221,6.95,6.95,6.95,6.95,0,0
ANZLCA,20201221,0.00,0.00,0.00,0.00,0,0
ANZLCB,20201221,0.00,0.00,0.00,0.00,0,0
ANZLCC,20201221,0.00,0.00,0.00,0.00,0,0
ANZLCP,20201221,0.00,0.00,0.00,0.00,0,0
ANZLCQ,20201221,0.00,0.00,0.00,0.00,0,0
ANZLCR,20201221,0.00,0.00,0.00,0.00,0,0
ANZLOB,20201221,2.04,2.43,2.04,2.43,0,0
ANZLOC,20201221,2.19,2.19,2.00,2.00,0,0
ANZLOP,20201221,11.91,11.91,11.91,11.91,0,0
ANZLOQ,20201221,7.88,7.88,7.88,7.88,0,0
ANZLOR,20201221,10.06,10.06,10.06,10.06,0,0
ANZLOS,20201221,2.47,2.64,2.47,2.64,0,0
ANZLOT,20201221,4.84,5.11,4.84,5.11,0,0
ANZLOW,20201221,8.75,8.75,8.70,8.70,0,0
ANZMOA,20201221,10.21,10.21,10.21,10.21,0,0
ANZMOB,20201221,6.42,6.42,6.37,6.37,0,0
ANZMOC,20201221,5.05,5.13,5.04,5.04,0,0
ANZMOD,20201221,0.00,0.00,0.00,0.00,0,0
ANZMOE,20201221,0.00,0.00,0.00,0.00,0,0
ANZPD,20201221,102.00,102.21,102.00,102.21,2380,0
ANZPE,20201221,101.30,101.82,101.30,101.74,12765,0
ANZPF,20201221,102.55,102.879,102.55,102.879,2900,0
ANZPG,20201221,105.13,105.91,105.13,105.80,6817,0
ANZPH,20201221,102.96,103.60,102.58,103.60,3714,0
ANZSC1,20201221,0.00,0.00,0.00,0.00,0,0
ANZSC2,20201221,0.00,0.00,0.00,0.00,0,0
ANZSO3,20201221,12.10,12.10,12.10,12.10,1000,0
ANZSOA,20201221,15.37,15.37,15.36,15.36,0,0
ANZSOB,20201221,0.00,0.00,0.00,0.00,0,0
ANZSOC,20201221,9.42,9.42,9.42,12.85,0,0
ANZSOM,20201221,16.51,16.51,16.51,16.51,0,0
ANZSOP,20201221,5.16,5.16,5.16,5.16,0,0
ANZSOQ,20201221,13.97,13.97,13.97,13.97,0,0
ANZSWA,20201221,11.59,11.59,11.59,11.59,0,0
ANZSWB,20201221,12.55,12.72,12.55,12.72,0,0
AO1,20201221,0.007,0.007,0.007,0.007,0,0
AO2HA,20201221,0.00,0.00,0.00,0.00,0,0
AO3HA,20201221,0.00,0.00,0.00,0.00,0,0
AO3HB,20201221,0.00,0.00,0.00,0.00,0,0
