ABCKCQ,20200717,0.00,0.00,0.00,0.00,0,0
ABCKCR,20200717,0.00,0.00,0.00,0.00,0,0
ABCKOA,20200717,0.825,0.825,0.825,0.825,0,0
ABCKOB,20200717,0.00,0.00,0.00,0.00,0,0
ABCKOQ,20200717,0.695,0.695,0.695,0.695,0,0
ABCKOR,20200717,0.00,0.00,0.00,0.00,0,0
ABL,20200717,0.001,0.001,0.001,0.001,0,0
ABP,20200717,2.64,2.79,2.62,2.76,1558495,0
ABR,20200717,0.575,0.62,0.572,0.615,1776567,0
ABV,20200717,0.033,0.034,0.032,0.034,417904,0
ABW,20200717,0.19,0.19,0.19,0.19,0,0
ABX,20200717,0.11,0.11,0.11,0.11,24445,0
AC8,20200717,0.15,0.15,0.15,0.15,60407,0
ACB,20200717,0.01,0.01,0.01,0.01,1085388,0
ACDC,20200717,56.90,56.99,56.71,56.97,3433,0
ACF,20200717,0.30,0.30,0.30,0.30,20615,0
ACP,20200717,0.01,0.01,0.01,0.01,0,0
ACQ,20200717,0.935,0.935,0.90,0.905,211011,0
ACR,20200717,0.16,0.165,0.155,0.16,125398,0
ACS,20200717,0.005,0.005,0.005,0.005,0,0
ACU,20200717,0.085,0.085,0.085,0.085,0,0
ACW,20200717,0.023,0.023,0.023,0.023,1408488,0
AD1,20200717,0.033,0.034,0.028,0.034,5866478,0
AD8,20200717,5.35,5.60,5.23,5.50,467451,0
ADA,20200717,0.525,0.53,0.51,0.51,42967,0
ADD,20200717,0.02,0.02,0.016,0.016,101625,0
ADH,20200717,2.42,2.46,2.34,2.36,454648,0
ADI,20200717,2.48,2.53,2.48,2.50,110905,0
ADN,20200717,0.049,0.049,0.047,0.047,1455014,0
ADNOB,20200717,0.037,0.037,0.037,0.037,0,0
ADO,20200717,0.038,0.038,0.032,0.032,15629617,0
ADOO,20200717,0.015,0.015,0.015,0.015,0,0
ADOOA,20200717,0.017,0.017,0.017,0.017,600000,0
ADR,20200717,0.024,0.026,0.024,0.026,452692,0
ADS,20200717,0.019,0.02,0.019,0.02,254167,0
ADT,20200717,1.62,1.64,1.555,1.605,626095,0
ADV,20200717,0.013,0.014,0.011,0.013,88870595,0
ADX,20200717,0.007,0.007,0.007,0.007,140900,0
ADXOB,20200717,0.001,0.001,0.001,0.001,0,0
ADY,20200717,0.007,0.007,0.007,0.007,0,0
AEB,20200717,0.009,0.009,0.009,0.009,0,0
AEBO,20200717,0.002,0.002,0.002,0.002,0,0
AEE,20200717,0.004,0.004,0.004,0.004,0,0
AEF,20200717,6.41,6.47,6.20,6.26,178556,0
AEG,20200717,1.20,1.20,1.20,1.20,55198,0
AEI,20200717,0.64,0.64,0.605,0.63,378053,0
AER,20200717,0.12,0.12,0.115,0.115,64958,0
AEV,20200717,0.013,0.013,0.012,0.012,818784,0
AF1HA,20200717,0.00,0.00,0.00,0.00,0,0
AFA,20200717,0.06,0.06,0.06,0.06,0,0
AFG,20200717,1.59,1.63,1.58,1.61,2001738,0
AFI,20200717,6.16,6.16,6.11,6.12,216678,0
AFIJCA,20200717,0.00,0.00,0.00,0.00,0,0
AFIJOZ,20200717,2.20,2.22,2.20,2.22,0,0
AFL,20200717,0.21,0.21,0.20,0.20,23639,0
AFP,20200717,4.09,4.09,4.09,4.09,0,0
AFR,20200717,0.021,0.021,0.021,0.021,2840,0
AFT,20200717,0.001,0.001,0.001,0.001,0,0
AGD,20200717,0.165,0.165,0.165,0.165,18076,0
AGE,20200717,0.005,0.005,0.004,0.005,4873334,0
AGG,20200717,9.15,9.15,8.88,8.99,13387,0
AGH,20200717,0.37,0.38,0.36,0.36,259944,0
AGI,20200717,0.42,0.425,0.42,0.42,15688,0
AGIKCA,20200717,0.00,0.00,0.00,0.00,0,0
AGIKCC,20200717,0.00,0.00,0.00,0.00,0,0
AGJ,20200717,0.03,0.03,0.03,0.03,0,0
AGL,20200717,17.44,17.44,17.24,17.36,1864461,0
AGLIOB,20200717,9.15,9.16,9.15,9.25,0,0
AGLIOD,20200717,5.61,5.62,5.61,4.74,0,0
AGLJOA,20200717,5.95,5.95,5.95,5.95,0,0
AGLJOC,20200717,3.54,3.54,3.54,3.54,0,0
AGLJOD,20200717,8.27,8.27,8.27,8.27,0,0
AGLKCB,20200717,0.00,0.00,0.00,0.00,0,0
AGLKCD,20200717,0.00,0.00,0.00,0.00,0,0
AGLKCP,20200717,0.00,0.00,0.00,0.00,0,0
AGLKOA,20200717,0.00,0.00,0.00,0.00,0,0
AGLKOB,20200717,3.72,3.72,3.72,3.72,0,0
AGLKOC,20200717,4.28,4.28,4.28,4.28,0,0
AGLKOP,20200717,0.00,0.00,0.00,0.00,0,0
AGLKOR,20200717,2.62,2.62,2.59,2.59,0,0
AGLKOS,20200717,5.30,5.31,5.30,5.31,0,0
AGLSO2,20200717,0.00,0.00,0.00,0.00,0,0
AGLSO3,20200717,6.30,6.30,6.30,6.30,0,0
AGLSO4,20200717,12.41,12.41,12.41,12.41,0,0
AGLSOM,20200717,15.57,15.57,15.33,15.33,0,0
AGLSOP,20200717,8.40,8.40,8.40,8.40,0,0
AGLSOQ,20200717,11.18,11.18,11.18,11.18,0,0
AGLSWB,20200717,11.02,11.02,11.02,11.02,0,0
AGM,20200717,1.68,1.68,1.68,1.68,500,0
AGR,20200717,0.038,0.041,0.038,0.039,821226,0
AGRO,20200717,0.01,0.01,0.01,0.01,0,0
AGS,20200717,0.16,0.16,0.16,0.16,0,0
AGVT,20200717,52.10,52.10,52.10,52.10,58,0
AGX1,20200717,5.17,5.17,5.17,5.17,95,0
AGY,20200717,0.052,0.052,0.051,0.052,840603,0
AGYO,20200717,0.017,0.017,0.017,0.017,0,0
AHF,20200717,0.066,0.067,0.065,0.067,1007813,0
AHK,20200717,0.034,0.034,0.034,0.034,0,0
AHL,20200717,0.005,0.005,0.005,0.005,0,0
AHN,20200717,0.02,0.02,0.02,0.02,0,0
AHQ,20200717,0.066,0.066,0.066,0.066,97214,0
AHX,20200717,0.465,0.465,0.45,0.45,127122,0
AHY,20200717,0.99,0.995,0.985,0.985,56801,0
AIA,20200717,5.73,5.85,5.72,5.81,715230,0
AIB,20200717,0.052,0.052,0.052,0.052,0,0
AIQ,20200717,0.12,0.12,0.12,0.12,4167,0
AIR,20200717,0.70,0.70,0.70,0.70,0,0
AIS,20200717,0.041,0.042,0.039,0.039,3085378,0
AIV,20200717,0.13,0.13,0.13,0.13,0,0
AIY,20200717,0.03,0.03,0.03,0.03,0,0
AIYOB,20200717,0.006,0.006,0.006,0.006,0,0
AIZ,20200717,1.25,1.255,1.215,1.215,1134027,0
AJC,20200717,0.001,0.001,0.001,0.001,0,0
AJJ,20200717,0.024,0.024,0.024,0.024,0,0
AJL,20200717,0.035,0.035,0.034,0.034,79860,0
AJM,20200717,0.061,0.062,0.06,0.06,1185472,0
AJMOB,20200717,0.014,0.014,0.014,0.014,19231,0
AJQ,20200717,0.02,0.02,0.02,0.02,36771,0
AJX,20200717,0.051,0.053,0.051,0.053,612643,0
AJY,20200717,0.12,0.12,0.12,0.12,0,0
AKG,20200717,0.24,0.25,0.24,0.25,25960,0
AKM,20200717,0.079,0.079,0.079,0.079,5389,0
AKN,20200717,0.002,0.002,0.002,0.002,0,0
AKP,20200717,19.40,21.09,19.40,20.34,19938,0
AKPJCC,20200717,0.00,0.00,0.00,0.00,0,0
AKPJOA,20200717,10.34,10.34,10.33,10.33,0,0
AKPJOB,20200717,0.00,0.00,0.00,0.00,0,0
AL3,20200717,0.20,0.20,0.18,0.20,406924,0
AL8,20200717,0.11,0.115,0.11,0.115,113781,0
ALC,20200717,0.155,0.16,0.155,0.155,1920761,0
ALD,20200717,27.71,27.89,27.59,27.81,626519,0
ALDBOA,20200717,28.57,28.57,28.57,28.57,0,0
ALDJOA,20200717,0.00,0.00,0.00,0.00,0,0
ALDKCA,20200717,0.00,0.00,0.00,0.00,0,0
ALDKCB,20200717,0.00,0.00,0.00,0.00,0,0
ALDKCQ,20200717,0.00,0.00,0.00,0.00,0,0
ALDKOA,20200717,0.00,0.00,0.00,0.00,0,0
ALDKOB,20200717,0.00,0.00,0.00,0.00,0,0
ALDKOC,20200717,0.00,0.00,0.00,0.00,0,0
ALDKOP,20200717,0.00,0.00,0.00,0.00,0,0
ALDKOR,20200717,0.00,0.00,0.00,0.00,0,0
ALDKOS,20200717,0.00,0.00,0.00,0.00,0,0
ALDSOP,20200717,12.52,12.52,12.51,12.51,0,0
ALF,20200717,0.86,0.865,0.855,0.865,272510,0
ALG,20200717,0.355,0.36,0.345,0.35,1378953,0
ALGKCP,20200717,0.00,0.00,0.00,0.00,0,0
ALGKOP,20200717,0.265,0.265,0.265,0.265,0,0
ALGKOR,20200717,1.035,1.035,1.035,1.035,0,0
ALI,20200717,2.12,2.12,2.10,2.12,17171,0
ALK,20200717,1.18,1.245,1.165,1.24,10829597,0
ALL,20200717,25.88,26.03,25.60,25.91,2266240,0
ALLIOB,20200717,0.00,0.00,0.00,0.00,0,0
ALLIOD,20200717,9.93,9.93,9.93,9.93,0,0
ALLJOD,20200717,16.00,16.19,16.00,16.19,0,0
ALLJOF,20200717,13.30,13.30,13.30,13.30,0,0
ALLKCA,20200717,0.00,0.00,0.00,0.00,0,0
ALLKCB,20200717,0.00,0.00,0.00,0.00,0,0
ALLKCP,20200717,0.00,0.00,0.00,0.00,0,0
ALLKCQ,20200717,0.00,0.00,0.00,0.00,0,0
ALLKOB,20200717,7.71,7.71,7.71,7.71,250,0
ALLKOC,20200717,10.67,10.83,10.46,10.80,0,0
ALLKOE,20200717,8.55,8.78,8.50,8.78,0,0
ALLKOG,20200717,18.40,18.40,18.40,18.40,0,0
ALLKOQ,20200717,4.51,4.51,4.51,4.51,0,0
ALLKOR,20200717,10.47,10.47,10.47,10.47,0,0
ALLKOT,20200717,10.50,10.56,10.35,10.35,0,0
ALLKOU,20200717,7.43,7.83,7.42,7.61,0,0
ALLSOA,20200717,0.00,0.00,0.00,0.00,0,0
ALLSOP,20200717,15.08,15.08,15.08,15.08,0,0
ALLSWB,20200717,14.00,14.00,14.00,14.00,0,0
ALQ,20200717,7.33,7.48,7.25,7.40,1442729,0
ALQKOD,20200717,3.43,3.43,3.43,3.43,0,0
ALQKOE,20200717,3.08,3.08,3.08,3.08,0,0
ALQKOF,20200717,0.00,0.00,0.00,0.00,0,0
ALQKOG,20200717,3.25,3.25,3.25,3.25,0,0
ALQKOP,20200717,3.27,3.27,3.27,3.27,0,0
ALQKOQ,20200717,0.00,0.00,0.00,0.00,0,0
ALQKOR,20200717,3.45,3.45,3.45,3.45,0,0
ALQKOS,20200717,3.26,3.26,3.23,3.23,0,0
ALQSOA,20200717,5.52,5.52,5.52,5.52,0,0
ALT,20200717,0.002,0.002,0.002,0.002,0,0
ALU,20200717,32.60,32.90,32.15,32.47,550193,0
ALUKCA,20200717,0.00,0.00,0.00,0.00,0,0
ALUKCB,20200717,0.00,0.00,0.00,0.00,0,0
ALUKCC,20200717,0.00,0.00,0.00,0.00,0,0
ALUKCE,20200717,0.00,0.00,0.00,0.00,0,0
ALUKCH,20200717,0.00,0.00,0.00,0.00,0,0
ALUKCI,20200717,0.00,0.00,0.00,0.00,0,0
ALUKOA,20200717,16.60,16.60,16.60,16.60,0,0
ALUKOB,20200717,16.16,16.17,16.16,16.17,700,0
ALX,20200717,6.48,6.55,6.43,6.50,1124435,0
ALXJOB,20200717,3.94,3.94,3.94,3.94,0,0
ALXKCA,20200717,0.00,0.00,0.00,0.00,0,0
ALXKCB,20200717,0.00,0.00,0.00,0.00,0,0
ALXKOB,20200717,3.37,3.37,3.37,3.37,0,0
ALXKOQ,20200717,1.97,2.07,1.97,2.06,0,0
ALXKOR,20200717,1.64,1.64,1.59,1.63,0,0
ALXKOS,20200717,2.26,2.26,2.26,2.26,0,0
ALY,20200717,0.016,0.017,0.016,0.017,797189,0
AMA,20200717,0.54,0.565,0.54,0.56,1652056,0
AMB,20200717,0.02,0.02,0.02,0.02,0,0
AMC,20200717,15.35,15.46,15.27,15.37,2755586,0
AMCBOA,20200717,0.00,0.00,0.00,0.00,0,0
AMCBOY,20200717,0.00,0.00,0.00,0.00,0,0
AMCIOB,20200717,3.27,3.52,3.27,3.50,0,0
AMCIOD,20200717,0.00,0.00,0.00,0.00,0,0
AMCJOA,20200717,8.25,8.25,8.25,8.25,1000,0
AMCJOB,20200717,7.42,7.42,7.42,7.42,1500,0
AMCJOC,20200717,0.00,0.00,0.00,0.00,0,0
AMCJOZ,20200717,4.88,4.88,4.86,4.86,0,0
AMCKCA,20200717,0.00,0.00,0.00,0.00,0,0
AMCKCB,20200717,0.00,0.00,0.00,0.00,0,0
AMCKCQ,20200717,0.00,0.00,0.00,0.00,0,0
AMCKOA,20200717,6.70,6.71,6.70,6.71,5500,0
AMCKOB,20200717,4.76,4.76,4.76,4.76,0,0
AMCKOG,20200717,2.58,2.58,2.58,2.58,0,0
AMCKOP,20200717,0.00,0.00,0.00,0.00,0,0
AMCKOS,20200717,5.92,5.92,5.92,5.92,0,0
AMCKOT,20200717,3.77,4.00,3.77,4.00,0,0
AMCSOP,20200717,7.18,7.18,7.18,7.18,0,0
AMD,20200717,0.009,0.009,0.009,0.009,1831517,0
AME,20200717,0.072,0.075,0.072,0.075,217371,0
AMG,20200717,0.03,0.03,0.03,0.03,727910,0
AMH,20200717,0.955,0.96,0.95,0.95,74000,0
AMI,20200717,0.56,0.582,0.54,0.55,3275513,0
AML,20200717,0.087,0.087,0.087,0.087,137138,0
AMN,20200717,0.52,0.53,0.52,0.53,33494,0
AMO,20200717,0.065,0.065,0.065,0.065,0,0
AMP,20200717,1.755,1.765,1.735,1.76,8127802,0
AMPIOB,20200717,0.00,0.00,0.00,0.00,0,0
AMPIOC,20200717,0.845,0.845,0.845,0.845,0,0
AMPJOB,20200717,0.94,0.94,0.94,0.94,0,0
AMPJOF,20200717,0.77,0.77,0.77,0.77,0,0
AMPJOG,20200717,0.00,0.00,0.00,0.00,0,0
AMPJOH,20200717,0.00,0.00,0.00,0.00,0,0
AMPKCA,20200717,0.00,0.00,0.00,0.00,0,0
AMPKCB,20200717,0.00,0.00,0.00,0.00,0,0
AMPKCC,20200717,0.00,0.00,0.00,0.00,0,0
AMPKCR,20200717,0.00,0.00,0.00,0.00,0,0
AMPKOB,20200717,1.08,1.08,1.08,1.08,0,0
AMPKOC,20200717,0.00,0.00,0.00,0.00,0,0
AMPKOD,20200717,0.66,0.66,0.66,0.66,0,0
AMPKOG,20200717,0.81,0.81,0.81,0.81,0,0
AMPKOH,20200717,0.00,0.00,0.00,0.00,0,0
AMPKOQ,20200717,0.00,0.00,0.00,0.00,0,0
AMPKOR,20200717,0.605,0.61,0.605,0.61,0,0
AMPKOS,20200717,0.705,0.705,0.705,0.705,0,0
AMPKOT,20200717,0.56,0.56,0.56,0.56,0,0
AMPKOV,20200717,1.75,1.75,1.75,1.75,0,0
AMPLCA,20200717,0.00,0.00,0.00,0.00,0,0
AMPLOA,20200717,0.745,0.745,0.745,0.745,0,0
AMPLOB,20200717,0.00,0.00,0.00,0.00,0,0
AMPLOD,20200717,0.00,0.00,0.00,0.00,0,0
AMPLOQ,20200717,0.145,0.145,0.145,0.145,0,0
AMPLOR,20200717,0.815,0.82,0.81,0.82,0,0
AMPLOU,20200717,0.485,0.485,0.485,0.485,0,0
AMPLOV,20200717,0.44,0.44,0.425,0.425,0,0
AMPPA,20200717,101.40,101.59,101.32,101.32,607,0
AMPPB,20200717,98.042,98.042,97.00,97.00,2150,0
AMPSOA,20200717,0.00,0.00,0.00,0.00,0,0
AMPSOM,20200717,0.41,0.41,0.41,0.41,0,0
AMPSOQ,20200717,0.00,0.00,0.00,0.00,0,0
AMPSWA,20200717,0.45,0.45,0.45,0.45,0,0
AMPSWB,20200717,1.44,1.44,1.44,1.44,0,0
AMS,20200717,0.45,0.45,0.43,0.45,305673,0
AMT,20200717,0.24,0.24,0.24,0.24,0,0
AMX,20200717,1.315,1.33,1.295,1.315,95421,0
ANA,20200717,0.017,0.018,0.017,0.018,550000,0
ANG,20200717,0.12,0.12,0.12,0.12,9666,0
ANL,20200717,0.001,0.001,0.001,0.001,1000000,0
ANN,20200717,39.27,39.50,38.21,38.47,707580,0
ANNJOA,20200717,22.95,22.95,22.95,22.95,0,0
ANNKCA,20200717,0.00,0.00,0.00,0.00,0,0
ANNKCB,20200717,0.00,0.00,0.00,0.00,0,0
ANNKCD,20200717,0.00,0.00,0.00,0.00,0,0
ANNKCP,20200717,0.00,0.00,0.00,0.00,0,0
ANNKOC,20200717,3.23,3.23,3.23,3.23,0,0
ANNKOD,20200717,21.28,21.28,21.17,21.17,0,0
ANNKOP,20200717,0.00,0.00,0.00,0.00,0,0
ANNKOQ,20200717,0.00,0.00,0.00,0.00,0,0
ANNSWB,20200717,16.20,16.20,16.20,16.20,0,0
ANO,20200717,4.09,4.09,3.82,3.86,30294,0
ANP,20200717,0.105,0.11,0.105,0.11,721633,0
ANR,20200717,0.145,0.145,0.145,0.145,10000,0
ANS,20200717,0.017,0.017,0.017,0.017,0,0
ANVHA,20200717,0.00,0.00,0.00,0.00,0,0
ANVHB,20200717,0.00,0.00,0.00,0.00,0,0
ANVHC,20200717,0.00,0.00,0.00,0.00,0,0
ANVHD,20200717,0.00,0.00,0.00,0.00,0,0
ANVHE,20200717,0.00,0.00,0.00,0.00,0,0
ANVHF,20200717,0.00,0.00,0.00,0.00,0,0
ANVHG,20200717,0.00,0.00,0.00,0.00,0,0
ANVHH,20200717,0.00,0.00,0.00,0.00,0,0
ANVHI,20200717,0.00,0.00,0.00,0.00,0,0
ANVHJ,20200717,0.00,0.00,0.00,0.00,0,0
ANVHK,20200717,0.00,0.00,0.00,0.00,0,0
ANVHL,20200717,0.00,0.00,0.00,0.00,0,0
ANVHM,20200717,0.00,0.00,0.00,0.00,0,0
ANVHN,20200717,0.00,0.00,0.00,0.00,0,0
ANVHO,20200717,0.00,0.00,0.00,0.00,0,0
ANVHP,20200717,0.00,0.00,0.00,0.00,0,0
ANVHQ,20200717,0.00,0.00,0.00,0.00,0,0
ANVHR,20200717,0.00,0.00,0.00,0.00,0,0
ANVHS,20200717,0.00,0.00,0.00,0.00,0,0
ANVHT,20200717,0.00,0.00,0.00,0.00,0,0
ANW,20200717,0.001,0.001,0.001,0.001,0,0
ANZ,20200717,18.50,18.57,18.36,18.47,5138101,0
ANZBOA,20200717,24.64,24.64,24.64,24.64,0,0
ANZBOB,20200717,24.43,24.43,24.43,24.43,0,0
ANZBOD,20200717,28.60,28.60,28.60,28.60,0,0
ANZBOZ,20200717,18.39,18.39,18.39,18.39,0,0
ANZHAQ,20200717,0.00,0.00,0.00,0.00,0,0
ANZHAR,20200717,0.00,0.00,0.00,0.00,0,0
ANZHAS,20200717,0.00,0.00,0.00,0.00,0,0
ANZHAU,20200717,0.00,0.00,0.00,0.00,0,0
ANZHAV,20200717,0.00,0.00,0.00,0.00,0,0
ANZHAW,20200717,0.00,0.00,0.00,0.00,0,0
ANZHAX,20200717,0.00,0.00,0.00,0.00,0,0
ANZHAY,20200717,0.00,0.00,0.00,0.00,0,0
ANZIO1,20200717,0.00,0.00,0.00,0.00,0,0
ANZIO2,20200717,0.00,0.00,0.00,0.00,0,0
ANZIOA,20200717,5.63,5.63,5.63,5.63,0,0
ANZIOB,20200717,5.68,5.68,5.68,5.68,0,0
ANZIOC,20200717,0.00,0.00,0.00,0.00,0,0
ANZIWN,20200717,1.25,1.25,1.25,1.25,0,0
ANZIWP,20200717,4.66,4.66,4.66,4.66,0,0
ANZJOC,20200717,6.20,6.20,6.20,6.20,1000,0
ANZJOH,20200717,8.35,8.35,8.35,8.35,0,0
ANZJOI,20200717,9.89,9.89,9.89,9.89,0,0
ANZJOJ,20200717,10.57,10.57,10.57,10.57,0,0
ANZKCA,20200717,0.00,0.00,0.00,0.00,0,0
ANZKCC,20200717,0.00,0.00,0.00,0.00,0,0
ANZKCD,20200717,0.00,0.00,0.00,0.00,0,0
ANZKCF,20200717,0.00,0.00,0.00,0.00,0,0
ANZKCG,20200717,0.00,0.00,0.00,0.00,0,0
ANZKCI,20200717,0.00,0.00,0.00,0.00,0,0
ANZKCJ,20200717,0.00,0.00,0.00,0.00,0,0
ANZKCP,20200717,0.00,0.00,0.00,0.00,0,0
ANZKCQ,20200717,0.00,0.00,0.00,0.00,0,0
ANZKCS,20200717,0.00,0.00,0.00,0.00,0,0
ANZKCU,20200717,0.00,0.00,0.00,0.00,0,0
ANZKOA,20200717,4.23,4.23,4.09,4.09,3000,0
ANZKOB,20200717,0.00,0.00,0.00,0.00,0,0
ANZKOE,20200717,8.00,8.00,8.00,8.00,0,0
ANZKOL,20200717,11.37,11.37,11.37,11.37,0,0
ANZKOO,20200717,7.94,7.94,7.94,7.94,0,0
ANZKOQ,20200717,8.88,8.88,8.88,8.88,120,0
ANZKOR,20200717,0.00,0.00,0.00,0.00,0,0
ANZKOS,20200717,0.00,0.00,0.00,0.00,0,0
ANZKOU,20200717,9.13,9.13,9.13,9.13,0,0
ANZKOV,20200717,13.48,13.48,13.48,13.48,0,0
ANZKOW,20200717,10.45,10.45,10.45,10.45,0,0
ANZKOX,20200717,9.11,9.11,9.11,9.11,0,0
ANZKOY,20200717,8.10,8.10,8.10,8.10,0,0
ANZLCA,20200717,0.00,0.00,0.00,0.00,0,0
ANZLCB,20200717,0.00,0.00,0.00,0.00,0,0
ANZLCC,20200717,0.00,0.00,0.00,0.00,0,0
ANZLCP,20200717,0.00,0.00,0.00,0.00,0,0
ANZLCQ,20200717,0.00,0.00,0.00,0.00,0,0
ANZLCR,20200717,0.00,0.00,0.00,0.00,0,0
ANZLOB,20200717,2.04,2.43,2.04,2.43,0,0
ANZLOC,20200717,2.19,2.19,2.00,2.00,0,0
ANZLOP,20200717,11.91,11.91,11.91,11.91,0,0
ANZLOQ,20200717,7.88,7.88,7.88,7.88,0,0
ANZLOR,20200717,10.06,10.06,10.06,10.06,0,0
ANZLOS,20200717,2.47,2.64,2.47,2.64,0,0
ANZLOT,20200717,4.84,5.11,4.84,5.11,0,0
ANZLOW,20200717,8.75,8.75,8.70,8.70,0,0
ANZMOA,20200717,5.32,5.32,5.10,5.21,0,0
ANZMOB,20200717,6.38,6.38,6.24,6.24,0,0
ANZMOC,20200717,7.56,7.56,7.56,7.56,0,0
ANZMOD,20200717,0.00,0.00,0.00,0.00,0,0
ANZMOE,20200717,0.00,0.00,0.00,0.00,0,0
ANZMOS,20200717,4.75,4.75,4.75,4.75,0,0
ANZMOT,20200717,6.72,6.72,6.72,6.72,0,0
ANZPD,20200717,101.59,101.88,101.55,101.88,5298,0
ANZPE,20200717,101.00,101.298,100.79,100.79,6081,0
ANZPF,20200717,101.16,101.539,101.16,101.25,3995,0
ANZPG,20200717,103.92,103.92,103.49,103.89,7570,0
ANZPH,20200717,100.80,101.00,100.78,100.78,6747,0
ANZSC1,20200717,0.00,0.00,0.00,0.00,0,0
ANZSO3,20200717,7.12,7.12,7.12,7.12,0,0
ANZSOA,20200717,0.00,0.00,0.00,0.00,0,0
ANZSOB,20200717,0.00,0.00,0.00,0.00,0,0
ANZSOC,20200717,0.00,0.00,0.00,0.00,0,0
ANZSOM,20200717,9.60,9.64,9.60,9.64,0,0
ANZSOP,20200717,5.16,5.16,5.16,5.16,0,0
ANZSOQ,20200717,13.97,13.97,13.97,13.97,0,0
ANZSWA,20200717,7.67,7.67,7.67,7.67,0,0
ANZSWB,20200717,9.03,9.03,9.03,9.03,0,0
ANZSWC,20200717,0.00,0.00,0.00,0.00,0,0
AO1,20200717,0.007,0.007,0.007,0.007,10000,0
AO2HA,20200717,0.00,0.00,0.00,0.00,0,0
AO3HA,20200717,0.00,0.00,0.00,0.00,0,0
AO3HB,20200717,0.00,0.00,0.00,0.00,0,0
AO3HC,20200717,0.00,0.00,0.00,0.00,0,0
AOA,20200717,0.004,0.004,0.004,0.004,1295296,0
AOF,20200717,2.04,2.04,1.995,2.00,15906,0
AOLHA,20200717,0.00,0.00,0.00,0.00,0,0
AON,20200717,0.028,0.028,0.027,0.027,40000,0
AOP,20200717,0.35,0.35,0.345,0.345,625692,0
AORHA,20200717,0.00,0.00,0.00,0.00,0,0
